timestamp,value
2026-02-19 11:50:33.308,0.8796052631578948
2026-02-19 11:50:38.308,0.8832872928176796
2026-02-19 11:50:43.308,0.890625
2026-02-19 11:50:48.308,0.8987341772151899
2026-02-19 11:50:53.308,0.9090136054421769
2026-02-19 11:50:58.308,0.914568345323741
2026-02-19 11:51:03.308,0.9227099236641221
2026-02-19 11:51:08.308,0.9285714285714285
2026-02-19 11:51:13.308,0.9273255813953488
2026-02-19 11:51:18.308,0.927734375
2026-02-19 11:51:23.308,0.9269230769230768
2026-02-19 11:51:28.308,0.9184782608695652
2026-02-19 11:51:33.308,0.9140625
2026-02-19 11:51:38.308,0.9058441558441559
2026-02-19 11:51:43.308,0.8966346153846154
2026-02-19 11:51:48.308,0.8934294871794872
2026-02-19 11:51:53.308,0.8888036809815951
2026-02-19 11:51:58.308,0.8845029239766082
2026-02-19 11:52:03.308,0.8815028901734104
2026-02-19 11:52:08.308,0.8829941860465116
2026-02-19 11:52:13.308,0.8829479768786127
2026-02-19 11:52:18.308,0.8829941860465116
2026-02-19 11:52:23.308,0.8821022727272727
2026-02-19 11:52:28.308,0.8806179775280899
2026-02-19 11:52:33.308,0.8791899441340782
2026-02-19 11:52:38.308,0.8803763440860215
2026-02-19 11:52:43.308,0.8777173913043479
2026-02-19 11:52:48.308,0.8861607142857143
2026-02-19 11:52:53.308,0.8835937500000001
2026-02-19 11:52:58.308,0.8901006711409396
2026-02-19 11:53:03.308,0.8958333333333333
2026-02-19 11:53:08.308,0.9009999999999999
2026-02-19 11:53:13.308,0.9091880341880342
2026-02-19 11:53:18.308,0.9178571428571428
2026-02-19 11:53:23.308,0.9227941176470588
2026-02-19 11:53:28.308,0.9322916666666667
2026-02-19 11:53:33.308,0.9408602150537635
2026-02-19 11:53:38.308,0.9438775510204082
2026-02-19 11:53:43.308,0.9272727272727272
2026-02-19 11:53:48.308,0.9352272727272727
2026-02-19 11:53:53.308,0.9375
2026-02-19 11:53:58.308,0.9399038461538461
2026-02-19 11:54:03.308,0.9447115384615385
2026-02-19 11:54:08.308,0.9392201834862385
2026-02-19 11:54:13.308,0.9426605504587156
2026-02-19 11:54:18.308,0.9439252336448598
2026-02-19 11:54:23.308,0.9386160714285714
2026-02-19 11:54:28.308,0.9415887850467288
2026-02-19 11:54:33.308,0.9415887850467289
2026-02-19 11:54:38.308,0.9386792452830188
2026-02-19 11:54:43.308,0.9532828282828283
2026-02-19 11:54:48.308,0.9526699029126213
2026-02-19 11:54:53.308,0.9534313725490196
2026-02-19 11:54:58.308,0.959158415841584
2026-02-19 11:55:03.308,0.9657894736842105
2026-02-19 11:55:08.308,0.9704301075268817
2026-02-19 11:55:13.308,0.9775280898876404
2026-02-19 11:55:18.308,0.996875
2026-02-19 11:55:23.308,0.9851190476190476
2026-02-19 11:55:28.308,0.9806547619047619
2026-02-19 11:55:33.308,0.9815340909090909
2026-02-19 11:55:38.308,0.9522058823529411
2026-02-19 11:55:43.308,0.9358407079646017
2026-02-19 11:55:48.308,0.921875
2026-02-19 11:55:53.308,0.9075704225352114
2026-02-19 11:55:58.308,0.9013157894736842
2026-02-19 11:56:03.308,0.8926380368098159
2026-02-19 11:56:08.308,0.8921130952380952
2026-02-19 11:56:13.308,0.8871428571428571
2026-02-19 11:56:18.308,0.8884943181818182
2026-02-19 11:56:23.308,0.8884180790960452
2026-02-19 11:56:28.308,0.8901734104046243
2026-02-19 11:56:33.308,0.895579268292683
2026-02-19 11:56:38.308,0.8981481481481481
2026-02-19 11:56:43.308,0.9030448717948718
2026-02-19 11:56:48.308,0.9037828947368421
2026-02-19 11:56:53.308,0.9109712230215827
2026-02-19 11:56:58.308,0.9297520661157025
2026-02-19 11:57:03.308,0.9386363636363636
2026-02-19 11:57:08.308,0.9545454545454545
2026-02-19 11:57:13.308,0.9727011494252873
2026-02-19 11:57:18.308,0.9889240506329113
2026-02-19 11:57:23.308,1.0103092783505154
2026-02-19 11:57:28.308,1.0252525252525253
2026-02-19 11:57:33.308,1.054245283018868
2026-02-19 11:57:38.308,1.0711009174311927
2026-02-19 11:57:43.308,1.1080508474576272
2026-02-19 11:57:48.308,1.1059322033898304
2026-02-19 11:57:53.308,1.0913043478260869
2026-02-19 11:57:58.308,1.0953389830508475
2026-02-19 11:58:03.308,1.0891304347826087
2026-02-19 11:58:08.308,1.0847826086956522
2026-02-19 11:58:13.308,1.091880341880342
2026-02-19 11:58:18.308,1.0847826086956522
2026-02-19 11:58:23.308,1.0905172413793103
2026-02-19 11:58:28.308,1.0869565217391304
2026-02-19 11:58:33.308,1.096153846153846
2026-02-19 11:58:38.308,1.0905172413793103
2026-02-19 11:58:43.308,1.0905172413793103
2026-02-19 11:58:48.308,1.0847826086956522
2026-02-19 11:58:53.308,1.0681818181818181
2026-02-19 11:58:58.308,1.070796460176991
2026-02-19 11:59:03.308,1.0532407407407407
2026-02-19 11:59:08.308,1.044392523364486
2026-02-19 11:59:13.308,1.0424528301886793
2026-02-19 11:59:18.308,1.0288461538461537
2026-02-19 11:59:23.308,1.0
2026-02-19 11:59:28.308,0.9671875
2026-02-19 11:59:33.308,0.9448924731182796
2026-02-19 11:59:38.308,0.9325980392156862
2026-02-19 11:59:43.308,0.9198717948717948
2026-02-19 11:59:48.308,0.9114173228346457
2026-02-19 11:59:53.308,0.9001798561151079
2026-02-19 11:59:58.308,0.8975694444444444
2026-02-19 12:00:03.308,0.8942307692307692
2026-02-19 12:00:08.308,0.896551724137931
2026-02-19 12:00:13.308,0.8968531468531469
2026-02-19 12:00:18.308,0.9020522388059702
2026-02-19 12:00:23.308,0.9149159663865546
2026-02-19 12:00:28.308,0.9266826923076923
2026-02-19 12:00:33.308,0.9422043010752688
2026-02-19 12:00:38.308,0.9629629629629629
