timestamp,value
2026-02-19 11:49:48.308,0.2412727272741243
2026-02-19 11:49:53.308,0.23944318182025626
2026-02-19 11:49:58.308,0.2333068181802942
2026-02-19 11:50:03.308,0.2319090909070589
2026-02-19 11:50:08.308,0.23426136363467043
2026-02-19 11:50:13.308,0.23160227272892364
2026-02-19 11:50:18.308,0.23385227272731512
2026-02-19 11:50:23.308,0.2311931818194517
2026-02-19 11:50:28.308,0.2290454545449888
2026-02-19 11:50:33.308,0.23339772727128805
2026-02-19 11:50:38.308,0.23800000000046562
2026-02-19 11:50:43.308,0.23918181818126794
2026-02-19 11:50:48.308,0.24003409090854066
2026-02-19 11:50:53.308,0.24319318181686955
2026-02-19 11:50:58.308,0.24410227272680707
2026-02-19 11:51:03.308,0.24185227272629917
2026-02-19 11:51:08.308,0.2433863636349668
2026-02-19 11:51:13.308,0.24192045454613187
2026-02-19 11:51:18.308,0.24462500000055032
2026-02-19 11:51:23.308,0.24552272727332003
2026-02-19 11:51:28.308,0.24294318182034091
2026-02-19 11:51:33.308,0.2376249999972061
2026-02-19 11:51:38.308,0.23653409090739763
2026-02-19 11:51:43.308,0.23805681818207225
2026-02-19 11:51:48.308,0.23586363636317065
2026-02-19 11:51:53.308,0.23411363636207017
2026-02-19 11:51:58.308,0.23636363636575308
2026-02-19 11:52:03.308,0.2347840909105301
2026-02-19 11:52:08.308,0.2405340909068896
2026-02-19 11:52:13.308,0.24182954545407975
2026-02-19 11:52:18.308,0.24231818181631926
2026-02-19 11:52:23.308,0.2411931818192401
2026-02-19 11:52:28.308,0.24329545454820622
2026-02-19 11:52:33.308,0.24304545454956095
2026-02-19 11:52:38.308,0.24111363636435612
2026-02-19 11:52:43.308,0.24185227272629906
2026-02-19 11:52:48.308,0.24128409090917557
2026-02-19 11:52:53.308,0.24247727272502906
2026-02-19 11:52:58.308,0.24465909090676263
2026-02-19 11:53:03.308,0.23928409091154623
2026-02-19 11:53:08.308,0.23531818181614983
2026-02-19 11:53:13.308,0.2375681818187746
2026-02-19 11:53:18.308,0.2386022727248598
2026-02-19 11:53:23.308,0.23638636363797227
2026-02-19 11:53:28.308,0.2370227272706953
2026-02-19 11:53:33.308,0.2377613636347552
2026-02-19 11:53:38.308,0.23570454545657749
2026-02-19 11:53:43.308,0.23946590909247556
2026-02-19 11:53:48.308,0.24253409091298572
2026-02-19 11:53:53.308,0.24372727272989736
2026-02-19 11:53:58.308,0.2445113636373374
2026-02-19 11:54:03.308,0.24569318182025623
2026-02-19 11:54:08.308,0.24418181818169127
2026-02-19 11:54:13.308,0.24295454545327555
2026-02-19 11:54:18.308,0.24543181818020954
2026-02-19 11:54:23.308,0.2446477272727695
2026-02-19 11:54:28.308,0.24273863636507576
2026-02-19 11:54:33.308,0.24617045454638598
2026-02-19 11:54:38.308,0.24240909090942964
2026-02-19 11:54:43.308,0.23860227272380152
2026-02-19 11:54:48.308,0.23704545454397308
2026-02-19 11:54:53.308,0.2373863636336121
2026-02-19 11:54:58.308,0.2384431818150916
2026-02-19 11:55:03.308,0.23872727272524086
2026-02-19 11:55:08.308,0.24073863636532966
2026-02-19 11:55:13.308,0.23990909090921775
2026-02-19 11:55:18.308,0.24614772726993328
2026-02-19 11:55:23.308,0.24856818181843598
2026-02-19 11:55:28.308,0.2444318181824532
2026-02-19 11:55:33.308,0.24599999999944977
2026-02-19 11:55:38.308,0.24586363636613395
2026-02-19 11:55:43.308,0.24542045454515826
2026-02-19 11:55:48.308,0.24310227272693408
2026-02-19 11:55:53.308,0.24339772727425135
2026-02-19 11:55:58.308,0.2417272727290931
2026-02-19 11:56:03.308,0.23970454545289444
2026-02-19 11:56:08.308,0.24115909091091137
2026-02-19 11:56:13.308,0.2333409090939147
2026-02-19 11:56:18.308,0.23084090908841137
2026-02-19 11:56:23.308,0.2353977272720924
2026-02-19 11:56:28.308,0.23347727272511387
2026-02-19 11:56:33.308,0.23470454545352948
2026-02-19 11:56:38.308,0.23561363636558375
2026-02-19 11:56:43.308,0.23687500000126993
2026-02-19 11:56:48.308,0.23444318181665802
2026-02-19 11:56:53.308,0.2364886363640174
2026-02-19 11:56:58.308,0.2467613636378453
2026-02-19 11:57:03.308,0.24602272727166907
2026-02-19 11:57:08.308,0.25101136363598264
2026-02-19 11:57:13.308,0.25332954545632336
2026-02-19 11:57:18.308,0.2527613636360252
2026-02-19 11:57:23.308,0.256295454548672
2026-02-19 11:57:28.308,0.2555909090908246
2026-02-19 11:57:33.308,0.2560795454530638
2026-02-19 11:57:38.308,0.2574090909085831
2026-02-19 11:57:43.308,0.26085227273023603
2026-02-19 11:57:48.308,0.2598409090900202
2026-02-19 11:57:53.308,0.2510795454536989
2026-02-19 11:57:58.308,0.2532159090899354
2026-02-19 11:58:03.308,0.24994318182051012
2026-02-19 11:58:08.308,0.24943181818181814
2026-02-19 11:58:13.308,0.2511022727259181
2026-02-19 11:58:18.308,0.2476704545446079
2026-02-19 11:58:23.308,0.24672727272845818
2026-02-19 11:58:28.308,0.25173863636499105
2026-02-19 11:58:33.308,0.25057954545640826
2026-02-19 11:58:38.308,0.2492499999987724
2026-02-19 11:58:43.308,0.25220454545395277
2026-02-19 11:58:48.308,0.25142045454651285
2026-02-19 11:58:53.308,0.24885227272646848
2026-02-19 11:58:58.308,0.25010227272498675
2026-02-19 11:59:03.308,0.24960227272557944
2026-02-19 11:59:08.308,0.24671590909234842
2026-02-19 11:59:13.308,0.2508068181807176
2026-02-19 11:59:18.308,0.24906818181784318
2026-02-19 11:59:23.308,0.24237499999898393
2026-02-19 11:59:28.308,0.2405795454545031
2026-02-19 11:59:33.308,0.2415454545471054
2026-02-19 11:59:38.308,0.23707954545547683
2026-02-19 11:59:43.308,0.23629545454486178
2026-02-19 11:59:48.308,0.2354204545474865
2026-02-19 11:59:53.308,0.23357954545221715
2026-02-19 11:59:58.308,0.23299999999898402
2026-02-19 12:00:03.308,0.238625000000254
2026-02-19 12:00:08.308,0.24090909091014945
2026-02-19 12:00:13.308,0.24597727272723047
2026-02-19 12:00:18.308,0.24682954545238656
2026-02-19 12:00:23.308,0.24940909090959895
2026-02-19 12:00:28.308,0.2552840909073977
2026-02-19 12:00:33.308,0.2610340909090487
2026-02-19 12:00:38.308,0.26250000000000007
