timestamp,value
2026-02-19 11:04:48.308,0.7382978723404255
2026-02-19 11:04:53.308,0.7408602150537633
2026-02-19 11:04:58.308,0.9397727272727274
2026-02-19 11:05:03.308,1.3559523809523806
2026-02-19 11:05:08.308,1.4160256410256409
2026-02-19 11:05:13.308,1.4554545454545453
2026-02-19 11:05:18.308,1.4703333333333333
2026-02-19 11:05:23.308,1.4894444444444443
2026-02-19 11:05:28.308,1.5388888888888888
2026-02-19 11:05:33.308,1.6857142857142853
2026-02-19 11:05:38.308,1.7125000000000001
2026-02-19 11:05:43.308,1.7587499999999996
2026-02-19 11:05:48.308,1.7474999999999996
2026-02-19 11:05:53.308,1.7547619047619045
2026-02-19 11:05:58.308,1.7559523809523807
2026-02-19 11:06:03.308,1.7535714285714286
2026-02-19 11:06:08.308,1.7250000000000003
2026-02-19 11:06:13.308,1.7166666666666668
2026-02-19 11:06:18.308,1.6566666666666672
2026-02-19 11:06:23.308,1.5687499999999996
2026-02-19 11:06:28.308,1.4917929292929293
2026-02-19 11:06:33.308,1.4866995073891625
2026-02-19 11:06:38.308,1.4818627450980393
2026-02-19 11:06:43.308,1.4842039800995024
2026-02-19 11:06:48.308,1.4818069306930692
2026-02-19 11:06:53.308,1.4816176470588234
2026-02-19 11:06:58.308,1.4817164179104476
2026-02-19 11:07:03.308,1.48175
2026-02-19 11:07:08.308,1.4816502463054189
2026-02-19 11:07:13.308,1.481559405940594
2026-02-19 11:07:18.308,1.481625
2026-02-19 11:07:23.308,1.481592039800995
2026-02-19 11:07:28.308,1.4861675126903555
2026-02-19 11:07:33.308,1.6038461538461541
2026-02-19 11:07:38.308,1.7613636363636362
2026-02-19 11:07:43.308,1.7822916666666668
2026-02-19 11:07:48.308,1.7939999999999998
2026-02-19 11:07:53.308,1.79
2026-02-19 11:07:58.308,1.8009615384615383
2026-02-19 11:08:03.308,1.7999999999999996
2026-02-19 11:08:08.308,1.8083333333333331
2026-02-19 11:08:13.308,1.8055555555555554
2026-02-19 11:08:18.308,1.807407407407407
2026-02-19 11:08:23.308,1.7919999999999996
2026-02-19 11:08:28.308,1.7097222222222221
2026-02-19 11:08:33.308,1.731578947368421
2026-02-19 11:08:38.308,1.7929999999999997
2026-02-19 11:08:43.308,1.807407407407407
2026-02-19 11:08:48.308,1.835483870967742
2026-02-19 11:08:53.308,1.8306451612903225
2026-02-19 11:08:58.308,1.8562499999999997
2026-02-19 11:09:03.308,1.869375
2026-02-19 11:09:08.308,1.8969999999999998
2026-02-19 11:09:13.308,1.9155737704918032
2026-02-19 11:09:18.308,1.9257246376811594
2026-02-19 11:09:23.308,1.9284722222222221
2026-02-19 11:09:28.308,1.9294520547945204
2026-02-19 11:09:33.308,1.9342948717948718
2026-02-19 11:09:38.308,1.9378048780487804
2026-02-19 11:09:43.308,1.9394117647058824
2026-02-19 11:09:48.308,1.9436111111111112
2026-02-19 11:09:53.308,1.940406976744186
2026-02-19 11:09:58.308,1.9433333333333334
2026-02-19 11:10:03.308,1.9386904761904762
2026-02-19 11:10:08.308,1.9291095890410959
2026-02-19 11:10:13.308,1.9207692307692308
2026-02-19 11:10:18.308,1.9122881355932202
2026-02-19 11:10:23.308,1.8898936170212766
2026-02-19 11:10:28.308,1.8470588235294114
2026-02-19 11:10:33.308,1.8064814814814816
2026-02-19 11:10:38.308,1.7625000000000002
2026-02-19 11:10:43.308,1.6897058823529405
2026-02-19 11:10:48.308,1.6718749999999996
2026-02-19 11:10:53.308,1.4913265306122447
2026-02-19 11:10:58.308,1.481559405940594
2026-02-19 11:11:03.308,1.4814356435643563
2026-02-19 11:11:08.308,1.4814676616915423
2026-02-19 11:11:13.308,1.4813749999999999
2026-02-19 11:11:18.308,1.4813118811881187
2026-02-19 11:11:23.308,1.4815
2026-02-19 11:11:28.308,1.4861675126903553
2026-02-19 11:11:33.308,1.483625
2026-02-19 11:11:38.308,1.4814676616915423
2026-02-19 11:11:43.308,1.4814676616915423
2026-02-19 11:11:48.308,1.4814356435643563
2026-02-19 11:11:53.308,1.4838308457711442
2026-02-19 11:11:58.308,1.6267857142857143
2026-02-19 11:12:03.308,1.7990384615384616
2026-02-19 11:12:08.308,1.8784883720930232
2026-02-19 11:12:13.308,1.913333333333333
2026-02-19 11:12:18.308,1.9335443037974684
2026-02-19 11:12:23.308,1.9452631578947368
2026-02-19 11:12:28.308,1.9546052631578945
2026-02-19 11:12:33.308,1.9610902255639098
2026-02-19 11:12:38.308,1.9657894736842105
2026-02-19 11:12:43.308,1.9695906432748538
2026-02-19 11:12:48.308,1.9726063829787233
2026-02-19 11:12:53.308,1.9737309644670051
2026-02-19 11:12:58.308,1.9745098039215687
2026-02-19 11:13:03.308,1.974878640776699
2026-02-19 11:13:08.308,1.975
2026-02-19 11:13:13.308,1.975
2026-02-19 11:13:18.308,1.9748792270531401
2026-02-19 11:13:23.308,1.9748792270531401
2026-02-19 11:13:28.308,1.9748792270531401
2026-02-19 11:13:33.308,1.9748780487804878
2026-02-19 11:13:38.308,1.9748792270531401
2026-02-19 11:13:43.308,1.9748792270531401
2026-02-19 11:13:48.308,1.974878640776699
2026-02-19 11:13:53.308,1.974757281553398
2026-02-19 11:13:58.308,1.9747584541062801
2026-02-19 11:14:03.308,1.9747596153846154
2026-02-19 11:14:08.308,1.9746341463414634
2026-02-19 11:14:13.308,1.9747596153846154
2026-02-19 11:14:18.308,1.974757281553398
2026-02-19 11:14:23.308,1.9747560975609755
2026-02-19 11:14:28.308,1.9747584541062801
2026-02-19 11:14:33.308,1.974757281553398
2026-02-19 11:14:38.308,1.974757281553398
2026-02-19 11:14:43.308,1.9745169082125604
2026-02-19 11:14:48.308,1.9746376811594204
2026-02-19 11:14:53.308,1.9746341463414634
2026-02-19 11:14:58.308,1.9746341463414634
2026-02-19 11:15:03.308,1.9746376811594204
2026-02-19 11:15:08.308,1.974635922330097
2026-02-19 11:15:13.308,1.9745145631067962
2026-02-19 11:15:18.308,1.974390243902439
2026-02-19 11:15:23.308,1.974393203883495
2026-02-19 11:15:28.308,1.9743872549019608
2026-02-19 11:15:33.308,1.9743872549019608
2026-02-19 11:15:38.308,1.9746341463414634
2026-02-19 11:15:43.308,1.9745121951219513
2026-02-19 11:15:48.308,1.9745121951219513
2026-02-19 11:15:53.308,1.9742610837438423
2026-02-19 11:15:58.308,1.973875
2026-02-19 11:16:03.308,1.973341836734694
2026-02-19 11:16:08.308,1.973477157360406
2026-02-19 11:16:13.308,1.9736318407960198
2026-02-19 11:16:18.308,1.9734924623115577
2026-02-19 11:16:23.308,1.9734924623115577
2026-02-19 11:16:28.308,1.9735074626865672
2026-02-19 11:16:33.308,1.9735
2026-02-19 11:16:38.308,1.973611111111111
2026-02-19 11:16:43.308,1.973625
2026-02-19 11:16:48.308,1.9737623762376237
2026-02-19 11:16:53.308,1.9742682926829267
2026-02-19 11:16:58.308,1.9747584541062801
2026-02-19 11:17:03.308,1.974639423076923
2026-02-19 11:17:08.308,1.9746341463414634
2026-02-19 11:17:13.308,1.9747549019607842
2026-02-19 11:17:18.308,1.9747584541062801
2026-02-19 11:17:23.308,1.9747560975609755
2026-02-19 11:17:28.308,1.9746323529411764
2026-02-19 11:17:33.308,1.974635922330097
2026-02-19 11:17:38.308,1.9746341463414634
2026-02-19 11:17:43.308,1.974757281553398
2026-02-19 11:17:48.308,1.974757281553398
2026-02-19 11:17:53.308,1.9747584541062801
2026-02-19 11:17:58.308,1.9748780487804878
2026-02-19 11:18:03.308,1.974878640776699
2026-02-19 11:18:08.308,1.9747584541062801
2026-02-19 11:18:13.308,1.974757281553398
2026-02-19 11:18:18.308,1.974635922330097
2026-02-19 11:18:23.308,1.9747560975609755
2026-02-19 11:18:28.308,1.9745145631067962
2026-02-19 11:18:33.308,1.9745098039215687
2026-02-19 11:18:38.308,1.9741336633663367
2026-02-19 11:18:43.308,1.973875
2026-02-19 11:18:48.308,1.9738805970149254
2026-02-19 11:18:53.308,1.9737562189054727
2026-02-19 11:18:58.308,1.973223350253807
2026-02-19 11:19:03.308,1.972948717948718
2026-02-19 11:19:08.308,1.972948717948718
2026-02-19 11:19:13.308,1.9730769230769232
2026-02-19 11:19:18.308,1.9730867346938774
2026-02-19 11:19:23.308,1.973341836734694
2026-02-19 11:19:28.308,1.973341836734694
2026-02-19 11:19:33.308,1.9726439790575916
2026-02-19 11:19:38.308,1.9725260416666668
2026-02-19 11:19:43.308,1.9723684210526315
2026-02-19 11:19:48.308,1.9723404255319148
2026-02-19 11:19:53.308,1.9729274611398964
2026-02-19 11:19:58.308,1.9733585858585858
2026-02-19 11:20:03.308,1.9731958762886597
2026-02-19 11:20:08.308,1.9732142857142856
2026-02-19 11:20:13.308,1.973223350253807
2026-02-19 11:20:18.308,1.9732051282051282
2026-02-19 11:20:23.308,1.9730867346938774
2026-02-19 11:20:28.308,1.974009900990099
2026-02-19 11:20:33.308,1.974390243902439
2026-02-19 11:20:38.308,1.9742574257425742
2026-02-19 11:20:43.308,1.9743961352657005
2026-02-19 11:20:48.308,1.974390243902439
2026-02-19 11:20:53.308,1.9743811881188118
2026-02-19 11:20:58.308,1.9745145631067962
2026-02-19 11:21:03.308,1.9745145631067962
2026-02-19 11:21:08.308,1.9745073891625615
2026-02-19 11:21:13.308,1.9745121951219513
2026-02-19 11:21:18.308,1.9746376811594204
2026-02-19 11:21:23.308,1.9746341463414634
2026-02-19 11:21:28.308,1.9746341463414634
2026-02-19 11:21:33.308,1.9748798076923078
2026-02-19 11:21:38.308,1.9748792270531401
2026-02-19 11:21:43.308,1.9748792270531401
2026-02-19 11:21:48.308,1.9748798076923078
2026-02-19 11:21:53.308,1.9746323529411764
2026-02-19 11:21:58.308,1.9724734042553191
2026-02-19 11:22:03.308,1.9694767441860466
2026-02-19 11:22:08.308,1.9654605263157894
2026-02-19 11:22:13.308,1.9607954545454545
2026-02-19 11:22:18.308,1.9547826086956521
2026-02-19 11:22:23.308,1.9452631578947368
2026-02-19 11:22:28.308,1.9321428571428572
2026-02-19 11:22:33.308,1.9087719298245613
2026-02-19 11:22:38.308,1.8666666666666665
2026-02-19 11:22:43.308,1.7412499999999997
2026-02-19 11:22:48.308,1.4821823204419888
2026-02-19 11:22:53.308,1.47125
2026-02-19 11:22:58.308,1.471067415730337
2026-02-19 11:23:03.308,1.47125
2026-02-19 11:23:08.308,1.4716032608695653
2026-02-19 11:23:13.308,1.471875
2026-02-19 11:23:18.308,1.472027027027027
2026-02-19 11:23:23.308,1.4727748691099476
2026-02-19 11:23:28.308,1.4731770833333333
2026-02-19 11:23:33.308,1.4735969387755101
2026-02-19 11:23:38.308,1.473611111111111
2026-02-19 11:23:43.308,1.4738636363636364
2026-02-19 11:23:48.308,1.4742537313432835
2026-02-19 11:23:53.308,1.4743872549019608
2026-02-19 11:23:58.308,1.4739949748743717
2026-02-19 11:24:03.308,1.473582474226804
2026-02-19 11:24:08.308,1.473056994818653
2026-02-19 11:24:13.308,1.473056994818653
2026-02-19 11:24:18.308,1.4730366492146596
2026-02-19 11:24:23.308,1.4727864583333332
2026-02-19 11:24:28.308,1.4729274611398964
2026-02-19 11:24:33.308,1.473056994818653
2026-02-19 11:24:38.308,1.4732051282051282
2026-02-19 11:24:43.308,1.4732051282051282
2026-02-19 11:24:48.308,1.4732051282051282
2026-02-19 11:24:53.308,1.4738693467336683
2026-02-19 11:24:58.308,1.474142156862745
2026-02-19 11:25:03.308,1.4745145631067962
2026-02-19 11:25:08.308,1.4745073891625615
2026-02-19 11:25:13.308,1.4741336633663367
2026-02-19 11:25:18.308,1.4741293532338309
2026-02-19 11:25:23.308,1.4738636363636364
2026-02-19 11:25:28.308,1.4734615384615384
2026-02-19 11:25:33.308,1.4729166666666667
2026-02-19 11:25:38.308,1.4724867724867725
2026-02-19 11:25:43.308,1.472027027027027
2026-02-19 11:25:48.308,1.47125
2026-02-19 11:25:53.308,1.4710451977401129
2026-02-19 11:25:58.308,1.4708333333333332
2026-02-19 11:26:03.308,1.4701754385964911
2026-02-19 11:26:08.308,1.4701470588235295
2026-02-19 11:26:13.308,1.4699704142011834
2026-02-19 11:26:18.308,1.4692771084337348
2026-02-19 11:26:23.308,1.4696745562130178
2026-02-19 11:26:28.308,1.469090909090909
2026-02-19 11:26:33.308,1.4694277108433735
2026-02-19 11:26:38.308,1.4693597560975609
2026-02-19 11:26:43.308,1.4694277108433735
2026-02-19 11:26:48.308,1.4696107784431138
2026-02-19 11:26:53.308,1.4692771084337348
2026-02-19 11:26:58.308,1.4694940476190477
2026-02-19 11:27:03.308,1.4698224852071005
2026-02-19 11:27:08.308,1.4694610778443113
2026-02-19 11:27:13.308,1.4699704142011834
2026-02-19 11:27:18.308,1.4696107784431138
2026-02-19 11:27:23.308,1.4696107784431138
2026-02-19 11:27:28.308,1.469378698224852
2026-02-19 11:27:33.308,1.469736842105263
2026-02-19 11:27:38.308,1.4703757225433525
2026-02-19 11:27:43.308,1.4706214689265535
2026-02-19 11:27:48.308,1.4707865168539325
2026-02-19 11:27:53.308,1.4710893854748603
2026-02-19 11:27:58.308,1.471291208791209
2026-02-19 11:28:03.308,1.472043010752688
2026-02-19 11:28:08.308,1.4725130890052356
2026-02-19 11:28:13.308,1.4729166666666667
2026-02-19 11:28:18.308,1.4732142857142856
2026-02-19 11:28:23.308,1.4729057591623036
2026-02-19 11:28:28.308,1.4724867724867725
2026-02-19 11:28:33.308,1.4722222222222223
2026-02-19 11:28:38.308,1.471875
2026-02-19 11:28:43.308,1.471565934065934
2026-02-19 11:28:48.308,1.471291208791209
2026-02-19 11:28:53.308,1.4707865168539325
2026-02-19 11:28:58.308,1.4702312138728324
2026-02-19 11:29:03.308,1.4695588235294117
2026-02-19 11:29:08.308,1.4691616766467066
2026-02-19 11:29:13.308,1.4698224852071005
2026-02-19 11:29:18.308,1.4705714285714286
2026-02-19 11:29:23.308,1.4712290502793297
2026-02-19 11:29:28.308,1.4716850742709466
2026-02-19 11:29:33.308,1.471875
2026-02-19 11:29:38.308,1.4726315789473683
2026-02-19 11:29:43.308,1.473046875
2026-02-19 11:29:48.308,1.4734615384615384
2026-02-19 11:29:53.308,1.4738805970149254
2026-02-19 11:29:58.308,1.4743811881188118
2026-02-19 11:30:03.308,1.474635922330097
2026-02-19 11:30:08.308,1.4747584541062801
2026-02-19 11:30:13.308,1.4747584541062801
2026-02-19 11:30:18.308,1.474635922330097
2026-02-19 11:30:23.308,1.4743842350633471
2026-02-19 11:30:28.308,1.4745121951219513
2026-02-19 11:30:33.308,1.4745098039215687
2026-02-19 11:30:38.308,1.4745073891625615
2026-02-19 11:30:43.308,1.4745098039215687
2026-02-19 11:30:48.308,1.4745073891625615
2026-02-19 11:30:53.308,1.4745098039215687
2026-02-19 11:30:58.308,1.4745098039215687
2026-02-19 11:31:03.308,1.4745073891625615
2026-02-19 11:31:08.308,1.4746305418719212
2026-02-19 11:31:13.308,1.4742537313432835
2026-02-19 11:31:18.308,1.4737373737373738
2026-02-19 11:31:23.308,1.4734455958549222
2026-02-19 11:31:28.308,1.4733160621761658
2026-02-19 11:31:33.308,1.473341836734694
2026-02-19 11:31:38.308,1.473324742268041
2026-02-19 11:31:43.308,1.4730670103092782
2026-02-19 11:31:48.308,1.4730670103092782
2026-02-19 11:31:53.308,1.4778795811518326
2026-02-19 11:31:58.308,1.4986413043478262
2026-02-19 11:32:03.308,1.807407407407407
2026-02-19 11:32:08.308,1.8888297872340427
2026-02-19 11:32:13.308,1.9208333333333334
2026-02-19 11:32:18.308,1.9377976190476192
2026-02-19 11:32:23.308,1.9492718446601942
2026-02-19 11:32:28.308,1.9577235772357722
2026-02-19 11:32:33.308,1.9629432624113474
2026-02-19 11:32:38.308,1.9672955974842767
2026-02-19 11:32:43.308,1.9706703910614525
2026-02-19 11:32:48.308,1.9732051282051282
2026-02-19 11:32:53.308,1.974635922330097
2026-02-19 11:32:58.308,1.9746376811594204
2026-02-19 11:33:03.308,1.9746376811594204
2026-02-19 11:33:08.308,1.9745145631067962
2026-02-19 11:33:13.308,1.9745169082125604
2026-02-19 11:33:18.308,1.9745169082125604
2026-02-19 11:33:23.308,1.9745121951219513
2026-02-19 11:33:28.308,1.9746376811594204
2026-02-19 11:33:33.308,1.9747584541062801
2026-02-19 11:33:38.308,1.9748792270531401
2026-02-19 11:33:43.308,1.9748792270531401
2026-02-19 11:33:48.308,1.974757281553398
2026-02-19 11:33:53.308,1.9747596153846154
2026-02-19 11:33:58.308,1.9746341463414634
2026-02-19 11:34:03.308,1.974757281553398
2026-02-19 11:34:08.308,1.9747584541062801
2026-02-19 11:34:13.308,1.9747560975609755
2026-02-19 11:34:18.308,1.9745145631067962
2026-02-19 11:34:23.308,1.9745121951219513
2026-02-19 11:34:28.308,1.9745145631067962
2026-02-19 11:34:33.308,1.9745098039215687
2026-02-19 11:34:38.308,1.9742610837438423
2026-02-19 11:34:43.308,1.974393203883495
2026-02-19 11:34:48.308,1.9743872549019608
2026-02-19 11:34:53.308,1.974393203883495
2026-02-19 11:34:58.308,1.974393203883495
2026-02-19 11:35:03.308,1.974390243902439
2026-02-19 11:35:08.308,1.974393203883495
2026-02-19 11:35:13.308,1.9745121951219513
2026-02-19 11:35:18.308,1.9745121951219513
2026-02-19 11:35:23.308,1.9745073891625615
2026-02-19 11:35:28.308,1.9745121951219513
2026-02-19 11:35:33.308,1.9747607655502393
2026-02-19 11:35:38.308,1.9747536945812807
2026-02-19 11:35:43.308,1.9746341463414634
2026-02-19 11:35:48.308,1.9747584541062801
2026-02-19 11:35:53.308,1.9747584541062801
2026-02-19 11:35:58.308,1.9747549019607842
2026-02-19 11:36:03.308,1.9747584541062801
2026-02-19 11:36:08.308,1.9748803827751196
2026-02-19 11:36:13.308,1.974878640776699
2026-02-19 11:36:18.308,1.9748803827751196
2026-02-19 11:36:23.308,1.9748809523809523
2026-02-19 11:36:28.308,1.9747549019607842
2026-02-19 11:36:33.308,1.974639423076923
2026-02-19 11:36:38.308,1.9745145631067962
2026-02-19 11:36:43.308,1.9743811881188118
2026-02-19 11:36:48.308,1.9741336633663367
2026-02-19 11:36:53.308,1.9741463414634146
2026-02-19 11:36:58.308,1.974142156862745
2026-02-19 11:37:03.308,1.9741293532338309
2026-02-19 11:37:08.308,1.974142156862745
2026-02-19 11:37:13.308,1.974142156862745
2026-02-19 11:37:18.308,1.974125
2026-02-19 11:37:23.308,1.9742682926829267
2026-02-19 11:37:28.308,1.9742718446601941
2026-02-19 11:37:33.308,1.9743872549019608
2026-02-19 11:37:38.308,1.9745169082125604
2026-02-19 11:37:43.308,1.9747584541062801
2026-02-19 11:37:48.308,1.974757281553398
2026-02-19 11:37:53.308,1.9747560975609755
2026-02-19 11:37:58.308,1.9747584541062801
2026-02-19 11:38:03.308,1.9747584541062801
2026-02-19 11:38:08.308,1.9747560975609755
2026-02-19 11:38:13.308,1.974639423076923
2026-02-19 11:38:18.308,1.9746341463414634
2026-02-19 11:38:23.308,1.9746305418719212
2026-02-19 11:38:28.308,1.9747596153846154
2026-02-19 11:38:33.308,1.9747560975609755
2026-02-19 11:38:38.308,1.9747549019607842
2026-02-19 11:38:43.308,1.9747584541062801
2026-02-19 11:38:48.308,1.9747584541062801
2026-02-19 11:38:53.308,1.9746323529411764
2026-02-19 11:38:58.308,1.9745121951219513
2026-02-19 11:39:03.308,1.9745145631067962
2026-02-19 11:39:08.308,1.9745098039215687
2026-02-19 11:39:13.308,1.9745121951219513
2026-02-19 11:39:18.308,1.9746376811594204
2026-02-19 11:39:23.308,1.9746341463414634
2026-02-19 11:39:28.308,1.974635922330097
2026-02-19 11:39:33.308,1.9746376811594204
2026-02-19 11:39:38.308,1.974635922330097
2026-02-19 11:39:43.308,1.9745121951219513
2026-02-19 11:39:48.308,1.9745169082125604
2026-02-19 11:39:53.308,1.974635922330097
2026-02-19 11:39:58.308,1.974635922330097
2026-02-19 11:40:03.308,1.974757281553398
2026-02-19 11:40:08.308,1.9747596153846154
2026-02-19 11:40:13.308,1.974757281553398
2026-02-19 11:40:18.308,1.9746341463414634
2026-02-19 11:40:23.308,1.974635922330097
2026-02-19 11:40:28.308,1.9746376811594204
2026-02-19 11:40:33.308,1.9745121951219513
2026-02-19 11:40:38.308,1.9745121951219513
2026-02-19 11:40:43.308,1.974635922330097
2026-02-19 11:40:48.308,1.9745121951219513
2026-02-19 11:40:53.308,1.9745121951219513
2026-02-19 11:40:58.308,1.9745121951219513
2026-02-19 11:41:03.308,1.974390243902439
2026-02-19 11:41:08.308,1.974390243902439
2026-02-19 11:41:13.308,1.974390243902439
2026-02-19 11:41:18.308,1.974393203883495
2026-02-19 11:41:23.308,1.9743872549019608
2026-02-19 11:41:28.308,1.9745098039215687
2026-02-19 11:41:33.308,1.974635922330097
2026-02-19 11:41:38.308,1.9746376811594204
2026-02-19 11:41:43.308,1.9747560975609755
2026-02-19 11:41:48.308,1.974757281553398
2026-02-19 11:41:53.308,1.9746376811594204
2026-02-19 11:41:58.308,1.974757281553398
2026-02-19 11:42:03.308,1.974757281553398
2026-02-19 11:42:08.308,1.9748792270531401
2026-02-19 11:42:13.308,1.974878640776699
2026-02-19 11:42:18.308,1.9748792270531401
2026-02-19 11:42:23.308,1.9748798076923078
2026-02-19 11:42:28.308,1.974878640776699
2026-02-19 11:42:33.308,1.9748792270531401
2026-02-19 11:42:38.308,1.9748803827751196
2026-02-19 11:42:43.308,1.974757281553398
2026-02-19 11:42:48.308,1.9748792270531401
2026-02-19 11:42:53.308,1.974878640776699
2026-02-19 11:42:58.308,1.9748792270531401
2026-02-19 11:43:03.308,1.9747584541062801
2026-02-19 11:43:08.308,1.9745121951219513
2026-02-19 11:43:13.308,1.9743872549019608
2026-02-19 11:43:18.308,1.9743872549019608
2026-02-19 11:43:23.308,1.974390243902439
2026-02-19 11:43:28.308,1.9743872549019608
2026-02-19 11:43:33.308,1.974384236453202
2026-02-19 11:43:38.308,1.9745145631067962
2026-02-19 11:43:43.308,1.9745145631067962
2026-02-19 11:43:48.308,1.974390243902439
2026-02-19 11:43:53.308,1.974390243902439
2026-02-19 11:43:58.308,1.9745121951219513
2026-02-19 11:44:03.308,1.974635922330097
2026-02-19 11:44:08.308,1.9747596153846154
2026-02-19 11:44:13.308,1.974757281553398
2026-02-19 11:44:18.308,1.974757281553398
2026-02-19 11:44:23.308,1.9746341463414634
2026-02-19 11:44:28.308,1.9745121951219513
2026-02-19 11:44:33.308,1.9743872549019608
2026-02-19 11:44:38.308,1.974384236453202
2026-02-19 11:44:43.308,1.9743872549019608
2026-02-19 11:44:48.308,1.9743872549019608
2026-02-19 11:44:53.308,1.9743872549019608
2026-02-19 11:44:58.308,1.9742647058823528
2026-02-19 11:45:03.308,1.974004975124378
2026-02-19 11:45:08.308,1.9738861386138613
2026-02-19 11:45:13.308,1.9738916256157635
2026-02-19 11:45:18.308,1.974009900990099
2026-02-19 11:45:23.308,1.9738970588235294
2026-02-19 11:45:28.308,1.9740147783251232
2026-02-19 11:45:33.308,1.9738861386138613
2026-02-19 11:45:38.308,1.9740196078431373
2026-02-19 11:45:43.308,1.974009900990099
2026-02-19 11:45:48.308,1.974009900990099
2026-02-19 11:45:53.308,1.9742682926829267
2026-02-19 11:45:58.308,1.974393203883495
2026-02-19 11:46:03.308,1.974390243902439
2026-02-19 11:46:08.308,1.974009900990099
2026-02-19 11:46:13.308,1.9740147783251232
2026-02-19 11:46:18.308,1.9741336633663367
2026-02-19 11:46:23.308,1.9741379310344827
2026-02-19 11:46:28.308,1.9742718446601941
2026-02-19 11:46:33.308,1.9742610837438423
2026-02-19 11:46:38.308,1.9742647058823528
2026-02-19 11:46:43.308,1.9742718446601941
2026-02-19 11:46:48.308,1.9742574257425742
2026-02-19 11:46:53.308,1.973875
2026-02-19 11:46:58.308,1.9720588235294119
2026-02-19 11:47:03.308,1.9697058823529412
2026-02-19 11:47:08.308,1.966225165562914
2026-02-19 11:47:13.308,1.962218045112782
2026-02-19 11:47:18.308,1.955921052631579
2026-02-19 11:47:23.308,1.9470430107526882
2026-02-19 11:47:28.308,1.9348684210526315
2026-02-19 11:47:33.308,1.9150862068965517
2026-02-19 11:47:38.308,1.8689189189189186
2026-02-19 11:47:43.308,1.7587499999999996
2026-02-19 11:47:48.308,1.4778
2026-02-19 11:47:53.308,1.4610655737704918
2026-02-19 11:47:58.308,1.458405172413793
2026-02-19 11:48:03.308,1.457142857142857
2026-02-19 11:48:08.308,1.4552752293577982
2026-02-19 11:48:13.308,1.454245283018868
2026-02-19 11:48:18.308,1.454009433962264
2026-02-19 11:48:23.308,1.4528846153846153
2026-02-19 11:48:28.308,1.45125
2026-02-19 11:48:33.308,1.4484210526315788
2026-02-19 11:48:38.308,1.446195652173913
2026-02-19 11:48:43.308,1.4465053763440858
2026-02-19 11:48:48.308,1.4459239130434782
2026-02-19 11:48:53.308,1.4492268041237113
2026-02-19 11:48:58.308,1.4497448979591836
2026-02-19 11:49:03.308,1.4519607843137254
2026-02-19 11:49:08.308,1.45125
2026-02-19 11:49:13.308,1.4478723404255318
2026-02-19 11:49:18.308,1.4410714285714286
2026-02-19 11:49:23.308,1.4373417721518986
2026-02-19 11:49:28.308,1.430281690140845
2026-02-19 11:49:33.308,1.4226923076923075
2026-02-19 11:49:38.308,1.4083333333333332
2026-02-19 11:49:43.308,1.3888888888888888
2026-02-19 11:49:48.308,1.3522058823529408
2026-02-19 11:49:53.308,1.297
2026-02-19 11:49:58.308,1.1076923076923075
2026-02-19 11:50:03.308,0.9933712121212122
2026-02-19 11:50:08.308,0.9910272277227723
2026-02-19 11:50:13.308,0.9886757425742574
2026-02-19 11:50:18.308,0.9886083743842364
2026-02-19 11:50:23.308,0.9886083743842364
