timestamp,value
2026-02-19 11:50:28.308,1.1616666666666693
2026-02-19 11:50:33.308,1.3984999999999999
2026-02-19 11:50:38.308,1.4402941176470587
2026-02-19 11:50:43.308,1.4627777777777777
2026-02-19 11:50:48.308,1.4727027027027026
2026-02-19 11:50:53.308,1.4786170212765959
2026-02-19 11:50:58.308,1.4810377358490567
2026-02-19 11:51:03.308,1.483135593220339
2026-02-19 11:51:08.308,1.4842857142857142
2026-02-19 11:51:13.308,1.484047619047619
2026-02-19 11:51:18.308,1.484126984126984
2026-02-19 11:51:23.308,1.4837704918032786
2026-02-19 11:51:28.308,1.4819642857142856
2026-02-19 11:51:33.308,1.480294117647059
2026-02-19 11:51:38.308,1.4765116279069768
2026-02-19 11:51:43.308,1.4725675675675676
2026-02-19 11:51:48.308,1.4704411764705883
2026-02-19 11:51:53.308,1.4649999999999999
2026-02-19 11:51:58.308,1.4570833333333333
2026-02-19 11:52:03.308,1.4489999999999998
2026-02-19 11:52:08.308,1.4516666666666667
2026-02-19 11:52:13.308,1.451428571428571
2026-02-19 11:52:18.308,1.4516666666666667
2026-02-19 11:52:23.308,1.446315789473684
2026-02-19 11:52:28.308,1.4399999999999997
2026-02-19 11:52:33.308,1.4323333333333332
2026-02-19 11:52:38.308,1.4215384615384612
2026-02-19 11:52:43.308,1.4207692307692308
2026-02-19 11:52:48.308,1.4594
2026-02-19 11:52:53.308,1.461346153846154
2026-02-19 11:52:58.308,1.4718055555555556
2026-02-19 11:53:03.308,1.4766279069767443
2026-02-19 11:53:08.308,1.4801
2026-02-19 11:53:13.308,1.4826724137931035
2026-02-19 11:53:18.308,1.484609375
2026-02-19 11:53:23.308,1.4853676470588235
2026-02-19 11:53:28.308,1.4864864864864864
2026-02-19 11:53:33.308,1.487142857142857
2026-02-19 11:53:38.308,1.487142857142857
2026-02-19 11:53:43.308,1.4852238805970148
2026-02-19 11:53:48.308,1.4860416666666667
2026-02-19 11:53:53.308,1.4863194444444445
2026-02-19 11:53:58.308,1.4866216216216217
2026-02-19 11:54:03.308,1.4869736842105263
2026-02-19 11:54:08.308,1.4863698630136986
2026-02-19 11:54:13.308,1.4866666666666666
2026-02-19 11:54:18.308,1.4868000000000001
2026-02-19 11:54:23.308,1.4861805555555554
2026-02-19 11:54:28.308,1.4866216216216217
2026-02-19 11:54:33.308,1.4866216216216217
2026-02-19 11:54:38.308,1.4864864864864864
2026-02-19 11:54:43.308,1.4876582278481012
2026-02-19 11:54:48.308,1.4875625
2026-02-19 11:54:53.308,1.4875949367088608
2026-02-19 11:54:58.308,1.488012048192771
2026-02-19 11:55:03.308,1.4884705882352942
2026-02-19 11:55:08.308,1.48875
2026-02-19 11:55:13.308,1.489120879120879
2026-02-19 11:55:18.308,1.489896907216495
2026-02-19 11:55:23.308,1.4894680851063828
2026-02-19 11:55:28.308,1.4892934782608696
2026-02-19 11:55:33.308,1.4892934782608696
2026-02-19 11:55:38.308,1.4875625
2026-02-19 11:55:43.308,1.4858571428571428
2026-02-19 11:55:48.308,1.4834426229508197
2026-02-19 11:55:53.308,1.4790625
2026-02-19 11:55:58.308,1.4753658536585366
2026-02-19 11:56:03.308,1.4674193548387098
2026-02-19 11:56:08.308,1.4649999999999999
2026-02-19 11:56:13.308,1.4556521739130432
2026-02-19 11:56:18.308,1.4558695652173912
2026-02-19 11:56:23.308,1.4556521739130432
2026-02-19 11:56:28.308,1.4596
2026-02-19 11:56:33.308,1.4692424242424242
2026-02-19 11:56:38.308,1.4716666666666665
2026-02-19 11:56:43.308,1.4752439024390243
2026-02-19 11:56:48.308,1.4763953488372092
2026-02-19 11:56:53.308,1.4804807692307693
2026-02-19 11:56:58.308,1.4847692307692308
2026-02-19 11:57:03.308,1.4861428571428572
2026-02-19 11:57:08.308,1.4877215189873416
2026-02-19 11:57:13.308,1.4888953488372092
2026-02-19 11:57:18.308,1.4896153846153846
2026-02-19 11:57:23.308,1.4902061855670103
2026-02-19 11:57:28.308,1.4905050505050506
2026-02-19 11:57:33.308,1.4910849056603774
2026-02-19 11:57:38.308,1.491422018348624
2026-02-19 11:57:43.308,1.4921610169491524
2026-02-19 11:57:48.308,1.4921186440677965
2026-02-19 11:57:53.308,1.4918260869565216
2026-02-19 11:57:58.308,1.4919067796610168
2026-02-19 11:58:03.308,1.4917826086956523
2026-02-19 11:58:08.308,1.491695652173913
2026-02-19 11:58:13.308,1.4918376068376067
2026-02-19 11:58:18.308,1.491695652173913
2026-02-19 11:58:23.308,1.4918103448275863
2026-02-19 11:58:28.308,1.4917391304347825
2026-02-19 11:58:33.308,1.491923076923077
2026-02-19 11:58:38.308,1.4918103448275861
2026-02-19 11:58:43.308,1.4918103448275863
2026-02-19 11:58:48.308,1.491695652173913
2026-02-19 11:58:53.308,1.4913636363636362
2026-02-19 11:58:58.308,1.4914159292035398
2026-02-19 11:59:03.308,1.491064814814815
2026-02-19 11:59:08.308,1.4908878504672898
2026-02-19 11:59:13.308,1.4908490566037735
2026-02-19 11:59:18.308,1.4905769230769232
2026-02-19 11:59:23.308,1.49
2026-02-19 11:59:28.308,1.4888068181818181
2026-02-19 11:59:33.308,1.4874050632911393
2026-02-19 11:59:38.308,1.4861267605633803
2026-02-19 11:59:43.308,1.4839516129032257
2026-02-19 11:59:48.308,1.4819642857142856
2026-02-19 11:59:53.308,1.4773863636363636
2026-02-19 11:59:58.308,1.475609756097561
2026-02-19 12:00:03.308,1.474875
2026-02-19 12:00:08.308,1.4749999999999999
2026-02-19 12:00:13.308,1.4756097560975607
2026-02-19 12:00:18.308,1.4790625
2026-02-19 12:00:23.308,1.483135593220339
2026-02-19 12:00:28.308,1.485514705882353
2026-02-19 12:00:33.308,1.4872077922077922
2026-02-19 12:00:38.308,1.4886046511627908
