timestamp,value,app,instance,job,namespace,pod
2026-08-18 14:08:45.233,0.13993252024931066,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:45.233,0.13279651270972356,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:45.233,0.13780611091189912,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:45.233,0.12952077388763428,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:45.233,0.12549693444195914,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:45.233,0.13227800528208414,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:45.233,0.1369778977500068,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:50.233,0.1448255247539944,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:50.233,0.1319900961483226,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:50.233,0.12536078029208714,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:50.233,0.1349447054021499,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:50.233,0.13224138933069565,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:50.233,0.12340970834096271,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:08:50.233,0.12860429988187902,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:50.233,0.13914081785413954,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:55.233,0.12806842062208387,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:08:55.233,0.13823468544903922,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:08:55.233,0.1313315232594808,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:08:55.233,0.13169546922047934,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:08:55.233,0.14504028691185847,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:08:55.233,0.13306001822153726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:08:55.233,0.1340565946367052,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:08:55.233,0.1218437727759866,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:00.233,0.1329861217074924,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:00.233,0.1368523571226332,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:00.233,0.13209659523434109,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:00.233,0.13465062309713927,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:00.233,0.14849958700292248,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:00.233,0.13153599290286794,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:00.233,0.13015502028995088,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:00.233,0.12551677227020264,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:05.233,0.1307499128229478,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:05.233,0.13473796844482422,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:05.233,0.13713296721963322,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:05.233,0.12991028673508587,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:05.233,0.14901358551449245,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:05.233,0.12970649494844325,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:05.233,0.1230734321806166,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:05.233,0.1325348218282064,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:10.233,0.1188783645629883,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:10.233,0.12876840432484946,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:10.233,0.1286703215705024,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:10.233,0.1321547958585951,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:10.233,0.1485014242284438,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:10.233,0.13674083020952013,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:10.233,0.12961660491095647,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:10.233,0.13157960947822123,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:15.233,0.12021562788221571,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:15.233,0.12947392463684082,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:15.233,0.13161051974577062,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:15.233,0.12859801685108857,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:15.233,0.1301268409280216,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:15.233,0.1336719724867079,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:15.233,0.14641484949323866,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:15.233,0.1377718581093682,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:20.233,0.1405216946321375,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:20.233,0.12855912579430473,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:20.233,0.12794163491990831,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:20.233,0.13529354996151394,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:20.233,0.1281712187661065,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:20.233,0.11850125649396111,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:20.233,0.14609564675225153,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:20.233,0.13265575302971733,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:25.233,0.1364096893983729,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:25.233,0.13950039280785453,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:25.233,0.12202053599887423,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:25.233,0.13635534398696,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:25.233,0.12673330307006833,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:25.233,0.12624786959754097,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:25.233,0.12727211581336126,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:25.233,0.14370440034305346,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,0.1391120938693776,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:30.233,0.12162513203091091,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:30.233,0.12621673415688908,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:30.233,0.13980135652754042,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:30.233,0.12562373105217428,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:30.233,0.13853095637427434,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:30.233,0.12288877543281106,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:30.233,0.14045046435462102,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:35.233,0.12643497520022923,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:35.233,0.1364587280485365,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:35.233,0.12581707371605766,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:35.233,0.12305914654451258,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:35.233,0.12740506066216362,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:35.233,0.1385200724882238,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:35.233,0.13974716928270128,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,0.13932135525871725,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,0.12128920025295682,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:40.233,0.14002139428082633,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:40.233,0.13601624965667725,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:40.233,0.13563834296332464,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:40.233,0.12690283270443187,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:40.233,0.12610891286064596,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:40.233,0.14308668507470024,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,0.12673512627096736,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:45.233,0.12279298726250144,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:45.233,0.1284924613104926,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:45.233,0.14455537235035615,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:45.233,0.12811357445187038,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:45.233,0.1272148423724704,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:45.233,0.13283829128040986,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:45.233,0.14085749785105386,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:45.233,0.12958933247460258,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:50.233,0.1443348632139318,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:50.233,0.1282725731531779,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:50.233,0.13716669643626495,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:50.233,0.1283302836947971,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,0.13083333439297146,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:50.233,0.1272646321190728,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:50.233,0.1317685047785441,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:50.233,0.13105514470268698,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:55.233,0.1409076584710015,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:55.233,0.12301292684343125,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:55.233,0.1308625305400175,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:55.233,0.13103030709659352,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,0.14132384459177652,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:55.233,0.12736888492808623,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:55.233,0.13344208399454752,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:55.233,0.12824529760024128,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,0.12684432198019588,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:00.233,0.14027973016103107,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:00.233,0.13063914246029323,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:00.233,0.14042472839355466,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:00.233,0.12778892781999376,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,0.12841696209377712,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:00.233,0.12648903622346766,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:00.233,0.12924679120381674,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:05.233,0.1380292574564616,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:05.233,0.1277910400839413,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:05.233,0.12675884034898546,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:05.233,0.12859895650078268,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:05.233,0.12684080335828993,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:05.233,0.12983949044171503,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:05.233,0.14055539579952464,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:05.233,0.12938553757137722,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,0.12821787946364457,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,0.1253038574667538,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:10.233,0.14322963025834826,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:10.233,0.12781288888719344,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:10.233,0.12625768449571398,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:10.233,0.13605740491081686,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:10.233,0.12757255049312816,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:10.233,0.1323050922817654,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:15.233,0.1333165589500876,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:15.233,0.12588979138268364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:15.233,0.12964761257171628,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
