timestamp,value,pod
2026-08-18 14:37:00.233,1.150412453366864,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:00.233,1.1565328536928972,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:00.233,1.1424159558247802,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:00.233,1.1224092920889073,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:05.233,1.1489504890194526,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:05.233,1.1747551309425193,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:05.233,1.1595967491518309,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:05.233,1.1224092920889073,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:05.233,1.1805316136091037,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:05.233,1.1424159558247802,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:05.233,1.150412453366864,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:05.233,1.1098691498199886,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:10.233,1.1854377875310618,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:10.233,1.2023891459708058,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:10.233,1.1385017837677047,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:10.233,1.1595967491518309,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:10.233,1.144901883421423,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:10.233,0.947668233754742,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:10.233,1.1805316136091037,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:10.233,1.1424159558247802,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:15.233,1.1430349683081487,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:15.233,0.9652091622584406,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:15.233,1.144571863248846,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:15.233,1.1343909345332828,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:15.233,1.1834442275152883,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:15.233,1.16118253371552,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:15.233,1.1111491370718132,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:15.233,1.0967567302745986,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:20.233,1.1430349683081487,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:20.233,1.16118253371552,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:20.233,1.112609706603537,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:20.233,0.924861519440674,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:20.233,1.0967567302745986,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:20.233,1.1343909345332828,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:20.233,0.9197043138051014,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:20.233,1.1602899634491992,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:25.233,1.112609706603537,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:25.233,1.1406152262341134,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:25.233,0.7354903250000006,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:25.233,1.1343185718941216,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:25.233,1.0802743844559348,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:25.233,1.1602899634491992,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:25.233,1.128654390934842,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:25.233,1.158099243570351,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:30.233,1.1138041285781695,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:30.233,1.0939798397804723,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:30.233,0.9109285014972353,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:30.233,1.1726375310808783,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:30.233,1.1318174070859284,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:30.233,1.1406152262341134,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:30.233,1.1126097066035368,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:30.233,1.2375625087924957,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:35.233,1.0939798397804723,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:35.233,0.9308434855446371,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:35.233,1.1318174070859284,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:35.233,1.140353006025357,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:35.233,1.1138041285781695,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:35.233,1.1289712590829593,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:35.233,1.1726375310808783,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:35.233,1.2375625087924957,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:40.233,1.1499808891427556,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:40.233,0.9052887996221848,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:40.233,1.2375625087924957,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:40.233,1.1512279806659464,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:40.233,1.1318174070859284,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:40.233,1.1863383558177087,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:40.233,1.1205821513339067,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:40.233,1.2223523256261302,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:45.233,1.1863383558177087,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:45.233,1.1205821513339067,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:45.233,1.1330194055944076,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:45.233,1.1998155299748317,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:45.233,1.2223523256261302,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:45.233,1.1244379607044273,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:45.233,1.1499808891427556,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:45.233,1.1512279806659464,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:50.233,1.1244379607044273,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:50.233,1.1448666452854452,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:50.233,1.0977229405101359,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:50.233,1.2635996881265337,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:50.233,1.2009768980567646,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:50.233,1.1555600689315602,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:50.233,1.1389735672979144,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:50.233,1.1998155299748317,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:55.233,1.0977229405101359,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:55.233,1.161484977212627,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:55.233,1.1244379607044273,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:55.233,1.2635996881265337,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:55.233,1.1393081362253437,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:55.233,1.1928911025520277,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:55.233,1.1448666452854452,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:55.233,1.0928916919066105,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:00.233,1.0996032154945428,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:00.233,0.8986699186858692,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:00.233,1.072654975496308,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:00.233,1.0567674868742656,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:00.233,1.0565220228090135,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:00.233,1.180093465976628,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:00.233,1.08482629496979,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:00.233,1.1393081362253437,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:05.233,1.1871418679461316,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:05.233,1.0996032154945428,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:05.233,1.1035087259381355,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:05.233,0.9251880788522355,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:05.233,1.110022824802547,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:05.233,1.0165941545113717,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:05.233,1.072654975496308,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:05.233,1.0284905011970042,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:10.233,1.0472064342041987,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:10.233,1.072654975496308,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:10.233,1.003546082862516,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:10.233,1.031263720181476,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:10.233,1.0165941545113717,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:10.233,1.1871418679461316,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:10.233,1.054045476376294,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:10.233,1.0757496563402706,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:15.233,1.0432202078349329,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:15.233,0.9817824164055347,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:15.233,1.1871418679461316,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:15.233,1.0472064342041987,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:15.233,1.0402168888504173,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:15.233,0.8509710512476568,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:15.233,1.0757496563402706,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:15.233,1.0027808485890524,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:20.233,1.0432202078349329,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:20.233,0.8807678302465913,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:20.233,0.9817824164055347,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:20.233,1.018964298612186,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:20.233,1.1363849707256815,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:20.233,1.0539503875968892,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:20.233,1.0027808485890524,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:20.233,1.0402168888504173,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:25.233,0.9047100899601822,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:25.233,0.8536049987396885,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:25.233,1.0298934633632024,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:25.233,1.0785253901107559,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:25.233,1.0402168888504173,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:25.233,1.120812506991829,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:25.233,1.0580287997730051,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:25.233,1.072217120106177,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:30.233,1.0298934633632024,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:30.233,1.0580287997730051,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:30.233,0.9047100899601822,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:30.233,1.0238488400984795,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:30.233,1.120812506991829,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:30.233,1.072217120106177,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:30.233,0.7693677694156762,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:30.233,1.0549962750173556,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:35.233,0.9071127473609389,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:35.233,1.0241478413068832,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:35.233,1.0493277288874534,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:35.233,1.0549962750173556,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:35.233,1.0739947689145035,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:35.233,1.0238488400984795,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:35.233,1.032984130826547,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:35.233,1.1274061113720528,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:40.233,1.0585979328625794,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:40.233,1.1022016745540624,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:40.233,1.0492056092397408,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:40.233,0.9514775809650216,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:40.233,1.1303626648856238,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:40.233,0.8658903394642629,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:40.233,1.0493277288874534,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:40.233,1.0241478413068832,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:45.233,1.1303626648856238,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:45.233,1.0566532983577517,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:45.233,1.1265904847009625,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:45.233,1.1022016745540624,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:45.233,1.0825433259476636,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:45.233,1.0585979328625794,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:45.233,1.0492056092397408,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:45.233,1.1318932972588616,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:50.233,1.1665421442178705,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:50.233,1.1278372227440217,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:50.233,1.1174374363793032,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:50.233,1.1318932972588616,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:50.233,1.089488382161932,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:50.233,1.0706228687230857,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:38:50.233,1.0585979328625794,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:50.233,1.149291071641437,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:55.233,0.9311837230924849,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:38:55.233,1.089488382161932,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:38:55.233,1.0602422011385226,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:38:55.233,1.1174374363793032,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:38:55.233,1.1334588815789486,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:38:55.233,1.1278372227440217,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:38:55.233,1.1666555058230568,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:38:55.233,1.0706228687230857,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:00.233,1.1555722178580812,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:00.233,1.1666555058230568,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:00.233,1.1334588815789486,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:00.233,1.0826717655904978,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:00.233,1.1304383649889886,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:00.233,1.1719322678843294,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:00.233,1.0893249144634523,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:00.233,1.1251870982317078,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:05.233,1.1719322678843294,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:05.233,1.0893249144634523,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:05.233,1.0826717655904978,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:05.233,1.1304383649889886,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:05.233,1.1555722178580812,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:05.233,1.1251870982317078,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:05.233,1.1492631096806132,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:05.233,1.1666555058230568,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:10.233,1.0472000046768364,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:10.233,1.1475180834940721,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:10.233,1.0725464263661633,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:10.233,1.1251870982317078,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:10.233,1.0977806521954572,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:10.233,1.047294387809853,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:10.233,1.139055605842787,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:10.233,1.1336563414136427,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:15.233,1.1172606155044715,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:15.233,1.097780652195457,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:15.233,1.0141223661022192,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:15.233,1.1336563414136427,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:15.233,0.8812740859528571,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:15.233,1.047294387809853,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:15.233,1.0472000046768364,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:15.233,1.0870466409310835,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:20.233,1.1336563414136427,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:20.233,1.0472000046768364,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:20.233,1.1172606155044715,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:20.233,1.0964832998424996,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:20.233,0.8667655717335753,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:20.233,1.072281303470151,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:20.233,0.877207395658702,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:20.233,1.0600336253428826,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:25.233,1.0367113614058034,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:25.233,1.0101455910364106,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:25.233,1.0625737368663404,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:25.233,1.0455185841412595,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:25.233,1.061547886088796,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:25.233,1.0547393400074137,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:25.233,1.0829739116485155,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:25.233,1.021720700768832,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:30.233,1.0829739116485155,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:30.233,1.0367113614058034,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:30.233,1.0022427508396077,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:30.233,1.0625737368663404,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:30.233,1.0101455910364106,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:30.233,1.0455185841412595,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:30.233,0.9480737698853161,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:30.233,1.061547886088796,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:35.233,1.061547886088796,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:35.233,1.0101455910364106,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:35.233,0.9480737698853161,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:35.233,1.0367113614058034,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:35.233,0.9328444551651115,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:35.233,1.0022427508396077,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:35.233,1.0719281964274228,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:35.233,1.0667727522167259,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:40.233,1.060068084649257,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:40.233,1.0213029256615003,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:40.233,0.9323166690022449,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:40.233,1.0667727522167259,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:40.233,1.1045171833480885,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:40.233,0.997878978172306,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:40.233,0.7766865765190312,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:40.233,0.8141543072200942,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:45.233,0.9164353269120633,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:45.233,0.9239403331605179,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:45.233,0.9594994695609538,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:45.233,1.0213029256615003,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:45.233,1.0483719358379362,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:45.233,1.0055710201087227,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:45.233,1.060068084649257,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:45.233,0.9661865557144724,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:50.233,0.7446097710422112,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:50.233,0.9493894338323863,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:50.233,0.9239403331605179,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:50.233,1.0483719358379362,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:50.233,0.9661865557144724,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:50.233,0.9594994695609538,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:50.233,0.9397449235372933,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:39:50.233,0.8584639765545122,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:55.233,0.9493894338323863,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:39:55.233,0.9539947942120123,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:39:55.233,0.9904883122100927,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:39:55.233,0.994384532241747,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:39:55.233,0.9972479713743749,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:39:55.233,1.013987277248241,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:39:55.233,0.9873387510210948,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:39:55.233,0.9397449235372933,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:00.233,1.013987277248241,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:00.233,0.8074079487807617,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:00.233,0.9715697639167837,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:00.233,0.990728436740912,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:00.233,0.9539947942120123,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:00.233,1.0315653011858643,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:00.233,0.994384532241747,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:00.233,0.9983233145378728,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:05.233,1.013987277248241,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:05.233,0.994384532241747,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:05.233,0.9539947942120123,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:05.233,0.9907284367409117,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:05.233,1.0315653011858643,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:05.233,0.9663865972500365,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:05.233,0.9625039801875077,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:05.233,0.9715697639167837,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:10.233,0.9766169880012323,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:10.233,1.0212079499614768,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:10.233,1.0178775115919667,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:10.233,0.9663308954289221,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:10.233,1.0007956069567545,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:10.233,0.9753786688341053,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:10.233,0.802269993372049,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:10.233,1.0006780761749432,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:15.233,1.004270593340691,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:15.233,0.9753786688341053,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:15.233,0.8181880099476991,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:15.233,1.0212079499614768,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:15.233,1.0217101323305053,whisper-inference-56d64c7b67-frxqg
