timestamp,value,pod
2026-08-18 14:11:55.233,0.0011951491142664881,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:00.233,0.0028498264450797974,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:00.233,0.0024646595703644095,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:00.233,0.000554130445128893,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:00.233,0.001127828109371952,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:00.233,0.0008501383564395635,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:00.233,0.0009987520082429167,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:00.233,0.0005521640665383996,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:00.233,0.0005126798475309644,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:05.233,0.001127828109371952,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:05.233,0.0028498264450797974,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:05.233,0.0008206584601844903,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:05.233,0.00040778800748442136,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:05.233,0.00048608540585462685,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:05.233,0.0005398842256418548,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:05.233,0.0010845759486523704,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:05.233,0.002665743778224548,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:10.233,0.0005306547254961967,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:10.233,0.000500616618857372,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:10.233,0.002181727781741169,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:10.233,0.0004411848218302003,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:10.233,0.002201446445747309,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:10.233,0.0008618855626589342,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:10.233,0.0004140413024801159,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:10.233,0.0008206584601844903,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:15.233,0.0005071356380924942,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:15.233,0.0020416320488981154,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:15.233,0.0012250879880624987,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:15.233,0.0007038913574799145,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:15.233,0.0004122674993762058,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:15.233,0.00042669746634398955,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:15.233,0.00046912795736503204,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:15.233,0.0007734715379404799,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:20.233,0.0005330499343706189,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:20.233,0.0005175597203304731,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:20.233,0.00041964436158110896,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:20.233,0.00042669746634398955,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:20.233,0.0014438515649824592,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:20.233,0.0004866094240454503,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:20.233,0.0004124113505926799,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:20.233,0.0015926747419619642,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:25.233,0.0018215582115936766,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:25.233,0.0003406123218295116,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:25.233,0.0004543782422716914,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:25.233,0.0004866094240454503,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:25.233,0.0004280806478433658,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:25.233,0.00031470920375649826,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:25.233,0.0005202155800554967,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:25.233,0.0013521180729362376,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:30.233,0.0016874653130035918,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:30.233,0.0006525631393702394,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:30.233,0.0004248251806203484,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:30.233,0.0004765447809918036,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:30.233,0.0005202155800554967,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:30.233,0.0013521180729362376,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:30.233,0.00035552986033004575,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:30.233,0.0004790678963289939,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:35.233,0.0007054650233140491,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:35.233,0.0005747017466410458,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:35.233,0.0004357106350213307,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:35.233,0.00044575966797344565,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:35.233,0.0015566592442682165,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:35.233,0.001497892014286746,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:35.233,0.00048052208925162393,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:35.233,0.00047382454131010283,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:40.233,0.0005228715265090066,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:40.233,0.0008093185795840865,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:40.233,0.0004357106350213307,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:40.233,0.0013328970253642701,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:40.233,0.0004399451695680297,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:40.233,0.0015566592442682165,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:40.233,0.0005653612294403364,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:40.233,0.00048052208925162393,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:45.233,0.0005570386101326735,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:45.233,0.0004452504433489475,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:45.233,0.0008381084294846739,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:45.233,0.0014410895740954595,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:45.233,0.0006550334900570934,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:45.233,0.0004359752638019256,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:45.233,0.0010687137282626804,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:45.233,0.0004952888520792036,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:50.233,0.0006652652522238735,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:50.233,0.0009349564906913073,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:50.233,0.0004867720527076926,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:50.233,0.0009856970463504144,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:50.233,0.0004452504433489475,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:50.233,0.0010455335251316044,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:50.233,0.00042167967222914745,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:50.233,0.0005644372258909304,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:55.233,0.00044204786538754146,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:55.233,0.0006356829147159369,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:55.233,0.00048091317743350053,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:55.233,0.0004867720527076926,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:55.233,0.0006979211965202195,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:55.233,0.0010455335251316044,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:55.233,0.0008709759826493572,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:55.233,0.000878284048287054,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:00.233,0.00035558357590232477,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:00.233,0.0011390444948608369,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:00.233,0.00048091317743350053,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:00.233,0.0005303070335861795,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:00.233,0.0010481559854611491,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:00.233,0.0006794314376474388,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:00.233,0.0004969866319104992,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:00.233,0.0006464898234093748,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:05.233,0.0007188732380201884,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:05.233,0.00037154570769098327,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:05.233,0.0004737637028935795,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:05.233,0.0011090509126311834,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:05.233,0.0010481559854611491,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:05.233,0.0004841319171541679,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:05.233,0.0006464898234093748,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:05.233,0.000559694873741528,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:10.233,0.0008297697451464612,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:10.233,0.0005212777056693669,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:10.233,0.0007406635085498293,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:10.233,0.0006529414024275379,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:10.233,0.0006447309732049106,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:10.233,0.0004841319171541679,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:10.233,0.0005142581500857061,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:10.233,0.0015522999072846455,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:15.233,0.0012579827914251146,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:15.233,0.0006702259731087758,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:15.233,0.0006188745222732548,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:15.233,0.0005597836769168197,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:15.233,0.000627235073727195,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:15.233,0.00044438694561113904,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:15.233,0.0007154251954862685,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:15.233,0.0014245258297767797,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:20.233,0.0016470397424191985,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:20.233,0.0004552128325653107,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:20.233,0.0007193862246768367,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:20.233,0.0005210563168557374,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:20.233,0.0006188745222732548,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:20.233,0.0005994890406212363,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:20.233,0.0013723854029750423,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:20.233,0.0008124204060845369,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:25.233,0.0007486960793613812,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:25.233,0.001746484747116545,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:25.233,0.0005895365788953593,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:25.233,0.0005210563168557374,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:25.233,0.0013401759131389662,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:25.233,0.0008191515785326805,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:25.233,0.0009382746640000142,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:25.233,0.0017749862017450806,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:30.233,0.0009786535439217014,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:30.233,0.002695190805457207,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:30.233,0.0008031942901902953,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:30.233,0.0014970031386624168,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:30.233,0.004879878321266143,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:30.233,0.0031823717448242923,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:30.233,0.0017749862017450804,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:30.233,0.0009257537450856666,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:35.233,0.002488685738988369,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:35.233,0.004282978471074035,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:35.233,0.007381765294406285,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:35.233,0.0031823717448242923,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:35.233,0.001712549919434994,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:35.233,0.0009379727637423808,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:35.233,0.002258491408178685,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:35.233,0.0010791174370758988,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:40.233,0.005880555345884662,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:40.233,0.004121453163334,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:40.233,0.008570285273654766,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:40.233,0.003585156834838182,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:40.233,0.0025855587864699377,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:40.233,0.0016203920869010038,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:40.233,0.0027943664850315743,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:40.233,0.0013061889319762813,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:45.233,0.0012686850618629673,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:45.233,0.005727789504085877,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:45.233,0.0026482648072090856,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:45.233,0.003422176447623975,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:45.233,0.004121453163334,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:45.233,0.01141448549848954,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:45.233,0.0021057256246811325,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:45.233,0.0028594800200579303,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:50.233,0.005727789504085878,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:50.233,0.0047210926699325795,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:50.233,0.0021260603890469187,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:50.233,0.011420482528288124,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:50.233,0.0025072073129777635,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:50.233,0.003422176447623975,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:50.233,0.0015165257091961848,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:50.233,0.0028753965656435035,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:55.233,0.002811368378386277,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:55.233,0.016241067863678574,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:55.233,0.0039021776688308936,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:55.233,0.004119014628295008,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:55.233,0.0021260603890469187,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:55.233,0.008024707011873293,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:55.233,0.001455116957692198,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:55.233,0.002224600853116261,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:00.233,0.014972345552911853,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:00.233,0.0043001425232225485,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:00.233,0.003825674025650033,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:00.233,0.011189665865909127,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:00.233,0.002811368378386277,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:00.233,0.0037271635791669526,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:00.233,0.0014507790293658593,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:00.233,0.0024120254225741765,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:05.233,0.0015708948766840754,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:05.233,0.0024120254225741765,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:05.233,0.003825674025650033,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:05.233,0.004882969311162801,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:05.233,0.002572251238299611,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:05.233,0.013665753212300614,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:05.233,0.01202405665778963,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:05.233,0.004615138255245645,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:10.233,0.005944010191721388,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:10.233,0.0046151382552456445,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:10.233,0.012809834120245698,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:10.233,0.0015708948766840754,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:10.233,0.0031735665404021324,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:10.233,0.013222936913267543,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:10.233,0.0023450093217671267,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:10.233,0.002632594819573152,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:15.233,0.0017223950813819613,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:15.233,0.014529291447010486,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:15.233,0.0009411626348971172,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:15.233,0.012418420643748073,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:15.233,0.005712774654887988,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:15.233,0.004324683275939373,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:15.233,0.002807993442947821,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:15.233,0.0026006554959612706,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:20.233,0.014706369581227818,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:20.233,0.0014285896737740748,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:20.233,0.003292276690277821,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:20.233,0.0046884076743282654,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:20.233,0.0019589287108134575,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:20.233,0.013052976732627796,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:20.233,0.0022962156051120567,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:20.233,0.005360292815028228,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:25.233,0.011313285916574104,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:25.233,0.005051896385371319,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:25.233,0.0015850445927838826,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:25.233,0.0014298219826798853,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:25.233,0.003948249640201172,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:25.233,0.003292276690277821,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:25.233,0.00207011675979642,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:25.233,0.013996011392636152,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:30.233,0.01383723520855018,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:30.233,0.003689922816487303,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:30.233,0.0013055938363179041,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:30.233,0.0013223763592698878,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:30.233,0.003796882570845978,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:30.233,0.0018791798684592931,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:30.233,0.009588254043356453,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:30.233,0.003958142175169341,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:35.233,0.014402493380874586,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:35.233,0.001135805917992012,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:35.233,0.008676195458221986,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:35.233,0.003689922816487303,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:35.233,0.0036275804803338166,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:35.233,0.0018086107401416342,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:35.233,0.0013055938363179041,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:35.233,0.003414257272736503,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:40.233,0.00311743430912446,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:40.233,0.002720360226518165,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:40.233,0.001346797875483897,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:40.233,0.00870452599719174,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:40.233,0.0032486645058958817,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:40.233,0.013097739028562032,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:40.233,0.0011315666429363596,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:40.233,0.0018086107401416342,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:45.233,0.0011241840125015634,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:45.233,0.0011588043302627363,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:45.233,0.0018711722750622568,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:45.233,0.002166221953268639,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:45.233,0.00381374282347744,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:45.233,0.009639556118248974,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:45.233,0.011481626174409088,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:45.233,0.002880107470631288,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:50.233,0.01054702332286376,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:14:50.233,0.0009666995130239667,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:50.233,0.0013776054644439994,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:50.233,0.0032710605156368996,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:50.233,0.002880107470631288,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:50.233,0.008901443636172433,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:50.233,0.0018249839682675942,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:50.233,0.0011241840125015634,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:55.233,0.002950340979618488,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:14:55.233,0.0012895521181337517,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:14:55.233,0.001319648611421155,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:14:55.233,0.0014337588012074485,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:14:55.233,0.0016281991163524653,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:14:55.233,0.004328229900790247,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:14:55.233,0.008875802306175812,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:14:55.233,0.01036297164186921,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:00.233,0.005051694386948481,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:00.233,0.011213932440682469,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:00.233,0.014065750051430535,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:00.233,0.010052908728787176,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:00.233,0.0029844344397523754,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:00.233,0.0031942307398801074,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:00.233,0.001121384660225534,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:00.233,0.008846836697276251,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:05.233,0.0029844344397523754,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:15:05.233,0.007724707692662626,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:15:05.233,0.021985659481003825,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:15:05.233,0.012441136010996504,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:15:05.233,0.015038010829252319,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:15:05.233,0.005051694386948481,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:05.233,0.008846836697276251,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:05.233,0.019679263426607294,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:15:10.233,0.017857776998797346,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:15:10.233,0.019630534225677364,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:15:10.233,0.021985659481003825,whisper-inference-56d64c7b67-6nzhs
