timestamp,value,pod
2026-08-18 14:09:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:13:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:13:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:13:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:13:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:13:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:13:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:13:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:13:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
