timestamp,value,pod
2026-08-18 14:48:25.233,1453088768.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:48:25.233,1402998784.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:48:25.233,1530920960.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:48:30.233,1415786496.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:48:30.233,1407950848.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:48:30.233,1477664768.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:48:30.233,1484484608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:48:30.233,1376694272.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:48:30.233,1563365376.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:48:30.233,2099318784.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:48:30.233,1530920960.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:48:35.233,1477664768.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:48:35.233,1376694272.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:48:35.233,1563365376.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:48:35.233,1414598656.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:48:35.233,1530920960.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:48:35.233,2099318784.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:48:35.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:48:35.233,1484484608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:48:40.233,1507115008.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:48:40.233,1414598656.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:48:40.233,1376694272.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:48:40.233,2099318784.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:48:40.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:48:40.233,1477664768.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:48:40.233,1581285376.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:48:40.233,1507483648.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:48:45.233,1384161280.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:48:45.233,2108661760.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:48:45.233,1581285376.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:48:45.233,1507483648.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:48:45.233,1477664768.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:48:45.233,1414598656.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:48:45.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:48:45.233,1507115008.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:48:50.233,1507483648.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:48:50.233,2108661760.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:48:50.233,1581285376.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:48:50.233,1461932032.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:48:50.233,1384161280.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:48:50.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:48:50.233,1507115008.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:48:50.233,1393725440.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:48:55.233,1384161280.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:48:55.233,1507115008.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:48:55.233,1411203072.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:48:55.233,1507483648.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:48:55.233,1574014976.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:48:55.233,2108661760.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:48:55.233,1461932032.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:48:55.233,1393725440.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:00.233,1411203072.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:00.233,1483841536.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:00.233,2102460416.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:00.233,1501900800.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:00.233,1479696384.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:00.233,1384161280.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:00.233,1393725440.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:00.233,1574014976.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:05.233,1411203072.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:05.233,1574014976.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:05.233,1483841536.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:05.233,2102460416.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:05.233,1501900800.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:05.233,1395879936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:05.233,1406132224.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:05.233,1479696384.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:10.233,1574014976.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:10.233,1395879936.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:10.233,1411203072.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:10.233,1406132224.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:10.233,1483841536.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:10.233,1502457856.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:10.233,1479696384.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:10.233,2094694400.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:15.233,2094694400.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:15.233,1508966400.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:15.233,1481572352.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:15.233,1405755392.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:15.233,1558773760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:15.233,1406132224.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:15.233,1412743168.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:15.233,1502457856.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:20.233,1412743168.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:20.233,2094694400.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:20.233,1502457856.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:20.233,1375805440.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:20.233,1508966400.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:20.233,1405755392.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:20.233,1558773760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:20.233,1481572352.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:25.233,1405755392.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:25.233,1375805440.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:25.233,1453035520.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:25.233,1506955264.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:25.233,1558773760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:25.233,1508966400.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:25.233,2094694400.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:25.233,1412743168.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:30.233,2121711616.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:30.233,1402781696.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:30.233,1587085312.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:30.233,1453035520.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:30.233,1392291840.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:30.233,1484894208.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:30.233,1506955264.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:30.233,1418690560.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:35.233,1402781696.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:35.233,1392291840.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:35.233,1418690560.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:35.233,1587085312.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:35.233,2121711616.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:35.233,1502068736.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:35.233,1453035520.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:35.233,1484894208.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:40.233,1502068736.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:40.233,1402781696.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:40.233,1453035520.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:40.233,1587085312.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:40.233,1409159168.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:40.233,1484894208.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:40.233,2121711616.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:40.233,1418690560.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:45.233,1409159168.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:45.233,2117386240.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:45.233,1502068736.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:45.233,1402781696.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:45.233,1452445696.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:45.233,1420324864.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:45.233,1487171584.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:45.233,1584021504.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:50.233,1420324864.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:49:50.233,1409159168.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:50.233,1452445696.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:50.233,1375588352.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:50.233,1584021504.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:50.233,1502355456.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:50.233,2117386240.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:50.233,1487171584.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:55.233,1480876032.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:49:55.233,2117386240.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:49:55.233,1584021504.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:49:55.233,1409159168.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:49:55.233,1502355456.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:49:55.233,1499983872.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:49:55.233,1375588352.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:49:55.233,1420324864.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:00.233,1580306432.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:00.233,1502355456.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:00.233,1499983872.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:00.233,1406509056.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:00.233,1480876032.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:00.233,1399349248.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:00.233,1390047232.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:00.233,2101272576.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:05.233,1480876032.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:05.233,1580306432.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:05.233,1406509056.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:05.233,1399349248.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:05.233,1390047232.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:05.233,1499983872.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:05.233,1502101504.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:05.233,2101272576.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:10.233,1502101504.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:10.233,1390047232.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:10.233,1580306432.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:10.233,1473425408.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:10.233,1406509056.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:10.233,2101272576.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:10.233,1499983872.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:10.233,1399349248.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:15.233,2117812224.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:15.233,1396387840.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:15.233,1514188800.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:15.233,1567232000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:15.233,1502101504.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:15.233,1399349248.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:15.233,1383276544.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:15.233,1473425408.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:20.233,1511931904.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:20.233,1396387840.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:20.233,1514188800.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:20.233,1383276544.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:20.233,1382666240.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:20.233,1473425408.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:20.233,1567232000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:20.233,2117812224.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:25.233,1396387840.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:25.233,1514188800.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:25.233,2117812224.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:25.233,1383276544.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:25.233,1511931904.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:25.233,1382666240.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:25.233,1458855936.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:25.233,1567232000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:30.233,1514876928.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:30.233,1396387840.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:30.233,1568837632.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:30.233,2117812224.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:30.233,1511931904.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:30.233,1382666240.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:30.233,1383276544.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:30.233,1458855936.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:35.233,2095214592.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:35.233,1411149824.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:35.233,1502412800.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:35.233,1458855936.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:35.233,1382666240.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:35.233,1417850880.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:35.233,1514876928.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:35.233,1568837632.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:40.233,1514876928.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:40.233,1378983936.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:40.233,2095214592.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:40.233,1411149824.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:40.233,1476993024.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:40.233,1568837632.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:40.233,1502412800.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:40.233,1417850880.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:45.233,1502412800.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:45.233,2095214592.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:45.233,1378983936.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:45.233,1489977344.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:45.233,1417850880.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:45.233,1411149824.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:45.233,1476993024.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:45.233,1566777344.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:50.233,1417314304.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:50.233,1458147328.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:50:50.233,1489977344.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:50.233,1388785664.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:50.233,1566777344.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:50.233,2095214592.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:50.233,1502048256.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:50.233,1382240256.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:55.233,1417314304.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:50:55.233,1502048256.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:50:55.233,1382240256.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:50:55.233,1566777344.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:50:55.233,1388785664.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:50:55.233,2101547008.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:50:55.233,1489977344.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:50:55.233,1458147328.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:00.233,1382240256.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:00.233,1417314304.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:00.233,1567318016.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:00.233,1388785664.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:00.233,2101547008.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:00.233,1458147328.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:00.233,1483964416.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:00.233,1502048256.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:05.233,1458147328.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:05.233,1384660992.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:05.233,1509433344.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:05.233,1567318016.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:05.233,1389436928.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:05.233,1388785664.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:05.233,2101547008.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:05.233,1483964416.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:10.233,1509433344.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:10.233,1389436928.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:10.233,1414098944.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:10.233,1567318016.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:10.233,2101547008.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:10.233,1384660992.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:10.233,1487933440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:10.233,1476354048.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:15.233,2117345280.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:15.233,1384660992.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:15.233,1389436928.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:15.233,1476354048.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:15.233,1573842944.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:15.233,1487933440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:15.233,1532948480.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:15.233,1414098944.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:20.233,2117345280.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:20.233,1379692544.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:20.233,1457270784.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:20.233,1532948480.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:20.233,1487933440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:20.233,1414098944.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:20.233,1573842944.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:20.233,1389436928.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:25.233,1512845312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:25.233,2117345280.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:25.233,1532948480.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:25.233,1414098944.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:25.233,1379692544.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:25.233,1457270784.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:25.233,1414131712.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:25.233,1573842944.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:30.233,2125135872.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:30.233,1457270784.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:30.233,1414131712.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:30.233,1573842944.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:30.233,1379692544.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:30.233,1525190656.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:30.233,1392246784.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:30.233,1512845312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:35.233,2125135872.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:35.233,1525190656.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:35.233,1584734208.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:35.233,1512845312.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:35.233,1414131712.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:35.233,1392246784.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:35.233,1398927360.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:35.233,1457270784.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:40.233,1584734208.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:40.233,1400418304.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:40.233,2125135872.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:40.233,1476390912.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:40.233,1486274560.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:40.233,1398927360.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:40.233,1418326016.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:40.233,1525190656.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:45.233,2119073792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:45.233,1386860544.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:51:45.233,1418326016.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:45.233,1400418304.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:51:45.233,1525190656.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:51:45.233,1584734208.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:51:45.233,1486274560.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:45.233,1476390912.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:51:50.233,1486274560.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:51:50.233,1418010624.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:51:50.233,2119073792.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:51:50.233,1507840000.0,whisper-inference-56d64c7b67-lzkk9
