timestamp,value,pod
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:35.233,9.300583645726628e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:35.233,1.090261601107317e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:35.233,1.5142803172966006e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:35.233,2.482600817067978e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:35.233,6.120873783297231e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:40.233,1.5340612672864315e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:40.233,2.743976020852859e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:40.233,4.90718932733385e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:40.233,6.632912511890602e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:40.233,1.275405988027329e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:40.233,2.2590749412171742e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:40.233,1.0184702630813572e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:45.233,1.5654995960087008e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:45.233,1.275405988027329e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:45.233,2.0531588159541377e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:45.233,1.4692553857847581e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:45.233,1.0244904351504602e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:45.233,3.020444026854633e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:45.233,4.8215121398810535e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:45.233,1.921004544815601e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:50.233,1.4692553857847581e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:40:50.233,8.69991338090187e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:50.233,1.4740819847208126e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:50.233,2.0531588159541377e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:50.233,4.3536449558815595e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:50.233,2.664710967628603e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:50.233,1.6957510939793123e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:50.233,3.7124771352850035e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:55.233,2.664710967628603e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:40:55.233,1.794986006745194e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:40:55.233,1.8580108136247933e-08,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:40:55.233,1.199761969156278e-06,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:40:55.233,2.1756628454109187e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:40:55.233,4.07381757445309e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:40:55.233,3.7124771352850035e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:40:55.233,1.6843829568552548e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:00.233,1.7018429946435464e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:00.233,6.119951040392318e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:00.233,1.7595544443205085e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:00.233,3.865829258908587e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:00.233,1.6146550656987225e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:00.233,2.2521322314366985e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:05.233,1.6146550656987225e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:05.233,2.0014119979940455e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:05.233,4.030321043264971e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:05.233,1.4175632533290817e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:05.233,1.5862317877428122e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:10.233,4.685572491660177e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:10.233,6.178560395376881e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:10.233,1.7608784765984847e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:10.233,8.782561346151033e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:10.233,1.6883602579478455e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:10.233,1.88878815352259e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:15.233,4.28555848389875e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:15.233,1.4678719057207745e-07,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:15.233,3.8173912662899426e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:15.233,6.178560395376881e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:15.233,1.7612670069307955e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:20.233,2.479398637839341e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:20.233,8.259684480061123e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:20.233,1.7612670069307955e-06,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:20.233,5.87629235143045e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:20.233,4.2033630433334525e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:25.233,1.861542598301653e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:25.233,5.10500645077122e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:25.233,6.880423648120136e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:25.233,4.203363043333453e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:30.233,2.39390856037994e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:30.233,4.153384914134288e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:30.233,1.8572999015519023e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:30.233,4.922040973467466e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:35.233,4.874580855032504e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:35.233,1.6646747693476635e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:35.233,4.922040973467466e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:35.233,4.153384914134288e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:40.233,5.639473310642633e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:40.233,1.6737063297164408e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:40.233,2.1542438604669444e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:40.233,5.4876971913099144e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:40.233,4.874580855032504e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:45.233,8.908527242235763e-08,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:45.233,5.639473310642633e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:45.233,4.0087604558390364e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:45.233,1.8697803377913675e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:45.233,2.1542438604669444e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:50.233,5.457676569421065e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:50.233,4.0087604558390364e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:50.233,1.7079658767525112e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:50.233,3.1176929073382874e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:55.233,1.0170993733111141e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:41:55.233,2.0259729735787912e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:41:55.233,5.457676569421065e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:41:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:00.233,1.9692404639003652e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:00.233,5.457676569421065e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:00.233,2.0259729735787912e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:05.233,3.031589159124343e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:05.233,3.561746738580852e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:05.233,1.9692404639003652e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:10.233,3.031589159124343e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:10.233,4.21371987190713e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:15.233,1.9532012969818267e-08,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:15.233,4.21371987190713e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:42:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:40.233,1.7264001104913337e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:45.233,2.2534195641909097e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:50.233,2.0632169679556733e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:50.233,3.991069219269191e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:43:55.233,5.1958694422665123e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:43:55.233,3.9762138689026065e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:43:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:44:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
