timestamp,value
2026-08-18 14:16:30.233,0.3710462287104623
2026-08-18 14:16:35.233,0.36910669975186106
2026-08-18 14:16:40.233,0.3682762836185819
2026-08-18 14:16:45.233,0.36904761904761907
2026-08-18 14:16:50.233,0.3660071942446043
2026-08-18 14:16:55.233,0.3640142517814727
2026-08-18 14:17:00.233,0.36605011933174225
2026-08-18 14:17:05.233,0.36377068557919623
2026-08-18 14:17:10.233,0.3637413394919169
2026-08-18 14:17:15.233,0.36313657407407407
2026-08-18 14:17:20.233,0.3658883826879271
2026-08-18 14:17:25.233,0.3683755760368663
2026-08-18 14:17:30.233,0.3709677419354839
2026-08-18 14:17:35.233,0.37322695035460995
2026-08-18 14:17:40.233,0.3725609756097561
2026-08-18 14:17:45.233,0.3731296758104738
2026-08-18 14:17:50.233,0.37592592592592594
2026-08-18 14:17:55.233,0.37656641604010027
2026-08-18 14:18:00.233,0.3784203980099502
2026-08-18 14:18:05.233,0.37922077922077924
2026-08-18 14:18:10.233,0.3803475935828877
2026-08-18 14:18:15.233,0.3811307901907357
2026-08-18 14:18:20.233,0.3782981530343008
2026-08-18 14:18:25.233,0.37466843501326264
2026-08-18 14:18:30.233,0.37333776595744683
2026-08-18 14:18:35.233,0.37604748603351956
2026-08-18 14:18:40.233,0.3788623595505618
2026-08-18 14:18:45.233,0.37606837606837606
2026-08-18 14:18:50.233,0.37327823691460055
2026-08-18 14:18:55.233,0.3715277777777778
2026-08-18 14:19:00.233,0.3713235294117647
2026-08-18 14:19:05.233,0.37141927083333337
2026-08-18 14:19:10.233,0.3704780361757106
2026-08-18 14:19:15.233,0.3691558441558442
2026-08-18 14:19:20.233,0.37302631578947365
2026-08-18 14:19:25.233,0.37176165803108807
2026-08-18 14:19:30.233,0.3704600484261501
2026-08-18 14:19:35.233,0.36846793349168644
2026-08-18 14:19:40.233,0.37150349650349657
2026-08-18 14:19:45.233,0.37176470588235294
2026-08-18 14:19:50.233,0.37290167865707435
2026-08-18 14:19:55.233,0.37227598876654466
2026-08-18 14:20:00.233,0.37048192771084343
2026-08-18 14:20:05.233,0.37140287769784175
2026-08-18 14:20:10.233,0.3692073170731707
2026-08-18 14:20:15.233,0.36550245098039214
2026-08-18 14:20:20.233,0.36691542288557216
2026-08-18 14:20:25.233,0.36779448621553884
2026-08-18 14:20:30.233,0.37006172839506174
2026-08-18 14:20:35.233,0.37214467005076146
2026-08-18 14:20:40.233,0.3769329896907217
2026-08-18 14:20:45.233,0.3810741687979539
2026-08-18 14:20:50.233,0.3863635655208203
2026-08-18 14:20:55.233,0.390542328042328
2026-08-18 14:21:00.233,0.39448924731182794
2026-08-18 14:21:05.233,0.3994708994708994
2026-08-18 14:21:10.233,0.4065788688025579
2026-08-18 14:21:15.233,0.41164383561643836
2026-08-18 14:21:20.233,0.4156162464985994
2026-08-18 14:21:25.233,0.4186962657422614
2026-08-18 14:21:30.233,0.419054441260745
2026-08-18 14:21:35.233,0.4201587730255029
2026-08-18 14:21:40.233,0.4216911764705883
2026-08-18 14:21:45.233,0.4253845856902849
2026-08-18 14:21:50.233,0.43025078369905956
2026-08-18 14:21:55.233,0.4358552631578948
2026-08-18 14:22:00.233,0.45212765957446804
2026-08-18 14:22:05.233,0.4694766258733756
2026-08-18 14:22:10.233,0.48200000000000004
2026-08-18 14:22:15.233,0.5014367816091955
2026-08-18 14:22:20.233,0.5283148227768246
2026-08-18 14:22:25.233,0.5540540540540541
2026-08-18 14:22:30.233,0.5749998205656631
2026-08-18 14:22:35.233,0.5901741293532338
2026-08-18 14:22:40.233,0.6008454106280193
2026-08-18 14:22:45.233,0.6196682464454977
2026-08-18 14:22:50.233,0.6309808612440191
2026-08-18 14:22:55.233,0.6352657004830917
2026-08-18 14:23:00.233,0.639093137254902
2026-08-18 14:23:05.233,0.6364213197969544
2026-08-18 14:23:10.233,0.6375628140703518
2026-08-18 14:23:15.233,0.637742718446602
2026-08-18 14:23:20.233,0.6361502347417841
2026-08-18 14:23:25.233,0.6427696078431373
2026-08-18 14:23:30.233,0.6408629441624366
2026-08-18 14:23:35.233,0.6474867442388422
2026-08-18 14:23:40.233,0.6447366438020598
2026-08-18 14:23:45.233,0.642578125
2026-08-18 14:23:50.233,0.6411919393701548
2026-08-18 14:23:55.233,0.6352564102564102
2026-08-18 14:24:00.233,0.6303827751196172
2026-08-18 14:24:05.233,0.6304086538461539
2026-08-18 14:24:10.233,0.6275380710659899
2026-08-18 14:24:15.233,0.6322368421052631
2026-08-18 14:24:20.233,0.6243749053437833
2026-08-18 14:24:25.233,0.626829268292683
2026-08-18 14:24:30.233,0.6213943599960451
2026-08-18 14:24:35.233,0.6231526876841278
2026-08-18 14:24:40.233,0.6213592233009708
2026-08-18 14:24:45.233,0.6256187731131346
2026-08-18 14:24:50.233,0.625
2026-08-18 14:24:55.233,0.6293103216647933
2026-08-18 14:25:00.233,0.6298543689320388
2026-08-18 14:25:05.233,0.632593442609859
2026-08-18 14:25:10.233,0.630184331797235
2026-08-18 14:25:15.233,0.6319123703833671
2026-08-18 14:25:20.233,0.6318807339449541
2026-08-18 14:25:25.233,0.6316963252936059
2026-08-18 14:25:30.233,0.6304585152838428
2026-08-18 14:25:35.233,0.6320960698689957
2026-08-18 14:25:40.233,0.6298701298701299
2026-08-18 14:25:45.233,0.6331877729257642
2026-08-18 14:25:50.233,0.6279762775753417
2026-08-18 14:25:55.233,0.6297619047619047
2026-08-18 14:26:00.233,0.6290887600334086
2026-08-18 14:26:05.233,0.6290137614678899
2026-08-18 14:26:10.233,0.6314553990610329
2026-08-18 14:26:15.233,0.6302570093457944
2026-08-18 14:26:20.233,0.6337616822429907
2026-08-18 14:26:25.233,0.6339285714285715
2026-08-18 14:26:30.233,0.6380600275265008
2026-08-18 14:26:35.233,0.6379310344827587
2026-08-18 14:26:40.233,0.6379309603618479
2026-08-18 14:26:45.233,0.6427724845876278
2026-08-18 14:26:50.233,0.6381578947368421
2026-08-18 14:26:55.233,0.6391625615763548
2026-08-18 14:27:00.233,0.6426701570680629
2026-08-18 14:27:05.233,0.643324607329843
2026-08-18 14:27:10.233,0.6445945945945946
2026-08-18 14:27:15.233,0.6412162162162162
2026-08-18 14:27:20.233,0.643646408839779
2026-08-18 14:27:25.233,0.640131694352045
2026-08-18 14:27:30.233,0.6407068062827225
2026-08-18 14:27:35.233,0.6410428517228646
2026-08-18 14:27:40.233,0.6441798941798942
2026-08-18 14:27:45.233,0.6517379679144386
2026-08-18 14:27:50.233,0.6486842105263158
2026-08-18 14:27:55.233,0.6464646464646465
2026-08-18 14:28:00.233,0.6414141414141414
2026-08-18 14:28:05.233,0.6492146596858639
2026-08-18 14:28:10.233,0.6509308510638298
2026-08-18 14:28:15.233,0.6488402061855671
2026-08-18 14:28:20.233,0.6481486304624703
2026-08-18 14:28:25.233,0.6497326203208555
2026-08-18 14:28:30.233,0.654296875
2026-08-18 14:28:35.233,0.6512820512820513
2026-08-18 14:28:40.233,0.6511785203022078
2026-08-18 14:28:45.233,0.6559065934065934
2026-08-18 14:28:50.233,0.6571229050279329
2026-08-18 14:28:55.233,0.6627095593410948
2026-08-18 14:29:00.233,0.6582446808510638
2026-08-18 14:29:05.233,0.6546052631578947
2026-08-18 14:29:10.233,0.6544117668505409
2026-08-18 14:29:15.233,0.6589096118942672
2026-08-18 14:29:20.233,0.6606183156337988
2026-08-18 14:29:25.233,0.6542119565217391
2026-08-18 14:29:30.233,0.657967032967033
2026-08-18 14:29:35.233,0.6511781689675584
2026-08-18 14:29:40.233,0.6513819095477387
2026-08-18 14:29:45.233,0.649390243902439
2026-08-18 14:29:50.233,0.6487804974314919
2026-08-18 14:29:55.233,0.6472356921195354
2026-08-18 14:30:00.233,0.6451005025125628
2026-08-18 14:30:05.233,0.6461355769566923
2026-08-18 14:30:10.233,0.6435645025845318
2026-08-18 14:30:15.233,0.636815934026481
2026-08-18 14:30:20.233,0.633578431372549
2026-08-18 14:30:25.233,0.6311275315850444
2026-08-18 14:30:30.233,0.6268656716417911
2026-08-18 14:30:35.233,0.6199494754715963
2026-08-18 14:30:40.233,0.6104497354497355
2026-08-18 14:30:45.233,0.6021505376344086
2026-08-18 14:30:50.233,0.5951389743306902
2026-08-18 14:30:55.233,0.5916194160551669
2026-08-18 14:31:00.233,0.585756004468363
2026-08-18 14:31:05.233,0.5796087304270239
2026-08-18 14:31:10.233,0.5819212581261117
2026-08-18 14:31:15.233,0.5761835152633721
2026-08-18 14:31:20.233,0.5704940626586534
2026-08-18 14:31:25.233,0.5687134502923976
2026-08-18 14:31:30.233,0.5657892176533749
2026-08-18 14:31:35.233,0.5625
2026-08-18 14:31:40.233,0.5656424581005586
2026-08-18 14:31:45.233,0.5649441340782122
2026-08-18 14:31:50.233,0.5716145924580626
2026-08-18 14:31:55.233,0.5605053174770046
2026-08-18 14:32:00.233,0.5334302325581395
2026-08-18 14:32:05.233,0.4883720930232559
2026-08-18 14:32:10.233,0.45525610027099456
2026-08-18 14:32:15.233,0.4096821709149751
2026-08-18 14:32:20.233,0.36532738095238093
2026-08-18 14:32:25.233,0.3274538898746675
2026-08-18 14:32:30.233,0.2792207792207792
2026-08-18 14:32:35.233,0.2431362624979707
2026-08-18 14:32:40.233,0.2273938709115619
2026-08-18 14:32:45.233,0.21277001049885702
2026-08-18 14:32:50.233,0.2043053411812582
2026-08-18 14:32:55.233,0.2062869822485207
2026-08-18 14:33:00.233,0.20761834319526629
2026-08-18 14:33:05.233,0.2042735042735043
2026-08-18 14:33:10.233,0.20530523255813954
2026-08-18 14:33:15.233,0.20508721326613255
2026-08-18 14:33:20.233,0.20384616042098633
2026-08-18 14:33:25.233,0.206508875739645
2026-08-18 14:33:30.233,0.2075892857142857
2026-08-18 14:33:35.233,0.20952748532802146
2026-08-18 14:33:40.233,0.2146774193548387
2026-08-18 14:33:45.233,0.21214734694826776
2026-08-18 14:33:50.233,0.20647321428571427
2026-08-18 14:33:55.233,0.20477941176470588
2026-08-18 14:34:00.233,0.20580357142857142
2026-08-18 14:34:05.233,0.20566176470588238
2026-08-18 14:34:10.233,0.20486919298383596
2026-08-18 14:34:15.233,0.20723880597014926
2026-08-18 14:34:20.233,0.2072700296735905
2026-08-18 14:34:25.233,0.20557182495723875
2026-08-18 14:34:30.233,0.20387929476144778
2026-08-18 14:34:35.233,0.2033380681818182
2026-08-18 14:34:40.233,0.20447976878612717
2026-08-18 14:34:45.233,0.20823353293413177
2026-08-18 14:34:50.233,0.2091317365269461
2026-08-18 14:34:55.233,0.2065217391304348
2026-08-18 14:35:00.233,0.2022916666666667
2026-08-18 14:35:05.233,0.2000685177578282
2026-08-18 14:35:10.233,0.19872654155495983
2026-08-18 14:35:15.233,0.19845013477088946
2026-08-18 14:35:20.233,0.2020250873784554
2026-08-18 14:35:25.233,0.20341878392644375
2026-08-18 14:35:30.233,0.20323275862068965
2026-08-18 14:35:35.233,0.20391304347826086
2026-08-18 14:35:40.233,0.20309799432786085
2026-08-18 14:35:45.233,0.20416666666666666
2026-08-18 14:35:50.233,0.2100313479623825
2026-08-18 14:35:55.233,0.21274039881947815
2026-08-18 14:36:00.233,0.21631147540983608
2026-08-18 14:36:05.233,0.21584165487004756
2026-08-18 14:36:10.233,0.2119085173501577
2026-08-18 14:36:15.233,0.20624994521280002
2026-08-18 14:36:20.233,0.2071752265861027
2026-08-18 14:36:25.233,0.20840899083878928
2026-08-18 14:36:30.233,0.20714285714285713
2026-08-18 14:36:35.233,0.20888550082091467
2026-08-18 14:36:40.233,0.2087837837837838
2026-08-18 14:36:45.233,0.20525936599423628
2026-08-18 14:36:50.233,0.2097727271975934
2026-08-18 14:36:55.233,0.2142857142857143
2026-08-18 14:37:00.233,0.21575567823253478
2026-08-18 14:37:05.233,0.2186046511627907
2026-08-18 14:37:10.233,0.22482522957511916
2026-08-18 14:37:15.233,0.22303082191780824
2026-08-18 14:37:20.233,0.21761367017443106
2026-08-18 14:37:25.233,0.21538460227335304
2026-08-18 14:37:30.233,0.21885370992277137
2026-08-18 14:37:35.233,0.22446808510638297
2026-08-18 14:37:40.233,0.2279090909090909
2026-08-18 14:37:45.233,0.22598920863309352
2026-08-18 14:37:50.233,0.22071917808219182
2026-08-18 14:37:55.233,0.218
2026-08-18 14:38:00.233,0.21628664495114006
2026-08-18 14:38:05.233,0.2098297213622291
2026-08-18 14:38:10.233,0.21029414496362625
2026-08-18 14:38:15.233,0.2153464433625205
2026-08-18 14:38:20.233,0.2245535714285714
2026-08-18 14:38:25.233,0.22210526315789472
2026-08-18 14:38:30.233,0.21735880398671098
2026-08-18 14:38:35.233,0.2158196721311475
2026-08-18 14:38:40.233,0.2138349514563107
2026-08-18 14:38:45.233,0.21753355704697985
2026-08-18 14:38:50.233,0.21636212624584716
2026-08-18 14:38:55.233,0.21822033898305088
2026-08-18 14:39:00.233,0.22393617021276596
2026-08-18 14:39:05.233,0.2201530345302214
2026-08-18 14:39:10.233,0.21503199553635555
2026-08-18 14:39:15.233,0.21250004474319345
2026-08-18 14:39:20.233,0.2106818181818182
2026-08-18 14:39:25.233,0.20902985074626868
2026-08-18 14:39:30.233,0.208987915407855
2026-08-18 14:39:35.233,0.2071114369501466
2026-08-18 14:39:40.233,0.2024647887323944
2026-08-18 14:39:45.233,0.20504322766570604
2026-08-18 14:39:50.233,0.20504322766570607
2026-08-18 14:39:55.233,0.20347025495750704
2026-08-18 14:40:00.233,0.2046965317919075
2026-08-18 14:40:05.233,0.2046965317919075
2026-08-18 14:40:10.233,0.20341881479747081
2026-08-18 14:40:15.233,0.20535190615835774
2026-08-18 14:40:20.233,0.21320754716981133
2026-08-18 14:40:25.233,0.22034883720930232
2026-08-18 14:40:30.233,0.2311818181818182
2026-08-18 14:40:35.233,0.2496914238847079
2026-08-18 14:40:40.233,0.2727754237288135
2026-08-18 14:40:45.233,0.2931726907630522
2026-08-18 14:40:50.233,0.31365313653136534
2026-08-18 14:40:55.233,0.3346354011311954
2026-08-18 14:41:00.233,0.3509463722397476
2026-08-18 14:41:05.233,0.35992647058823535
2026-08-18 14:41:10.233,0.3672097164804175
2026-08-18 14:41:15.233,0.3708217270194986
2026-08-18 14:41:20.233,0.37231182795698925
2026-08-18 14:41:25.233,0.3753247497015951
2026-08-18 14:41:30.233,0.3749999764476588
2026-08-18 14:41:35.233,0.3718905472636816
2026-08-18 14:41:40.233,0.37004950495049505
2026-08-18 14:41:45.233,0.36855036855036855
2026-08-18 14:41:50.233,0.36910667930583535
2026-08-18 14:41:55.233,0.37368421052631584
2026-08-18 14:42:00.233,0.38597733711048166
2026-08-18 14:42:05.233,0.3988635895921949
2026-08-18 14:42:10.233,0.4166666666666667
2026-08-18 14:42:15.233,0.4354545454545455
2026-08-18 14:42:20.233,0.4645834928673479
2026-08-18 14:42:25.233,0.501865671641791
2026-08-18 14:42:30.233,0.5620748299319728
2026-08-18 14:42:35.233,0.6008064516129032
2026-08-18 14:42:40.233,0.6403508771929824
2026-08-18 14:42:45.233,0.6676470588235295
2026-08-18 14:42:50.233,0.6892857142857143
2026-08-18 14:42:55.233,0.6857923497267759
2026-08-18 14:43:00.233,0.6798611111111111
2026-08-18 14:43:05.233,0.6808659217877094
2026-08-18 14:43:10.233,0.6829608938547487
2026-08-18 14:43:15.233,0.6737286211609312
2026-08-18 14:43:20.233,0.6770231213872833
2026-08-18 14:43:25.233,0.6792857142857143
2026-08-18 14:43:30.233,0.6808659217877095
2026-08-18 14:43:35.233,0.6830601092896175
2026-08-18 14:43:40.233,0.6848684210526316
2026-08-18 14:43:45.233,0.6811497447083718
2026-08-18 14:43:50.233,0.6861262185061043
2026-08-18 14:43:55.233,0.6994535519125682
2026-08-18 14:44:00.233,0.7090395480225988
2026-08-18 14:44:05.233,0.7299382716049382
2026-08-18 14:44:10.233,0.7459935897435896
2026-08-18 14:44:15.233,0.7584584490166406
2026-08-18 14:44:20.233,0.7700381679389312
2026-08-18 14:44:25.233,0.7900390625
2026-08-18 14:44:30.233,0.8051183942954858
2026-08-18 14:44:35.233,0.8125
2026-08-18 14:44:40.233,0.8329919168901004
2026-08-18 14:44:45.233,0.8476889419060167
2026-08-18 14:44:50.233,0.843749720820994
2026-08-18 14:44:55.233,0.841517036435094
2026-08-18 14:45:00.233,0.828125
2026-08-18 14:45:05.233,0.8231980764587815
2026-08-18 14:45:10.233,0.8100492083524963
2026-08-18 14:45:15.233,0.8025
2026-08-18 14:45:20.233,0.7974537037037037
2026-08-18 14:45:25.233,0.7865566037735849
2026-08-18 14:45:30.233,0.795045045045045
2026-08-18 14:45:35.233,0.7861842105263157
2026-08-18 14:45:40.233,0.775
2026-08-18 14:45:45.233,0.7534089466496388
2026-08-18 14:45:50.233,0.7543103164518173
2026-08-18 14:45:55.233,0.7605930734423304
2026-08-18 14:46:00.233,0.7572314049586777
2026-08-18 14:46:05.233,0.751984126984127
2026-08-18 14:46:10.233,0.7424242424242424
2026-08-18 14:46:15.233,0.7355182926829268
2026-08-18 14:46:20.233,0.7407976494357622
2026-08-18 14:46:25.233,0.7334337349397589
2026-08-18 14:46:30.233,0.725
2026-08-18 14:46:35.233,0.7269938650306749
2026-08-18 14:46:40.233,0.7341772151898734
2026-08-18 14:46:45.233,0.7201616356177849
2026-08-18 14:46:50.233,0.7085843299909879
2026-08-18 14:46:55.233,0.7024536806297043
2026-08-18 14:47:00.233,0.7051281065121169
2026-08-18 14:47:05.233,0.707236842105263
2026-08-18 14:47:10.233,0.7067610062893082
2026-08-18 14:47:15.233,0.7062499999999999
2026-08-18 14:47:20.233,0.6983532934131736
2026-08-18 14:47:25.233,0.700735294117647
2026-08-18 14:47:30.233,0.6982044198895028
2026-08-18 14:47:35.233,0.6931818181818181
2026-08-18 14:47:40.233,0.699607329842932
2026-08-18 14:47:45.233,0.6974043326262227
2026-08-18 14:47:50.233,0.7015027322404371
2026-08-18 14:47:55.233,0.6990981853769579
2026-08-18 14:48:00.233,0.693069306930693
2026-08-18 14:48:05.233,0.6921641791044777
2026-08-18 14:48:10.233,0.6853864734299517
2026-08-18 14:48:15.233,0.6908866995073892
2026-08-18 14:48:20.233,0.6939024390243903
2026-08-18 14:48:25.233,0.6939655172413792
2026-08-18 14:48:30.233,0.6970663265306123
2026-08-18 14:48:35.233,0.6916666666666667
2026-08-18 14:48:40.233,0.6919191919191919
2026-08-18 14:48:45.233,0.69
2026-08-18 14:48:50.233,0.6909208507793851
2026-08-18 14:48:55.233,0.696520618556701
2026-08-18 14:49:00.233,0.6942307692307693
2026-08-18 14:49:05.233,0.6966145833333334
2026-08-18 14:49:10.233,0.6914066036231464
2026-08-18 14:49:15.233,0.6907894736842106
2026-08-18 14:49:20.233,0.6868351063829787
2026-08-18 14:49:25.233,0.6836340206185567
2026-08-18 14:49:30.233,0.6884715025906735
2026-08-18 14:49:35.233,0.6865284974093264
2026-08-18 14:49:40.233,0.6858465608465608
2026-08-18 14:49:45.233,0.6881868465342074
2026-08-18 14:49:50.233,0.681081081081081
2026-08-18 14:49:55.233,0.6840277777777778
2026-08-18 14:50:00.233,0.6826386640116877
2026-08-18 14:50:05.233,0.6799450522004595
2026-08-18 14:50:10.233,0.6798611111111112
2026-08-18 14:50:15.233,0.6772486772486772
2026-08-18 14:50:20.233,0.6823770491803278
2026-08-18 14:50:25.233,0.674863387978142
2026-08-18 14:50:30.233,0.6763888888888889
2026-08-18 14:50:35.233,0.6799450261291089
2026-08-18 14:50:40.233,0.6823770491803278
2026-08-18 14:50:45.233,0.686141304347826
2026-08-18 14:50:50.233,0.6898907103825137
2026-08-18 14:50:55.233,0.6930553655961049
2026-08-18 14:51:00.233,0.6944444444444444
2026-08-18 14:51:05.233,0.6875
2026-08-18 14:51:10.233,0.6902777777777779
2026-08-18 14:51:15.233,0.6871621621621622
2026-08-18 14:51:20.233,0.6894738217007079
2026-08-18 14:51:25.233,0.6910257131050666
2026-08-18 14:51:30.233,0.6856058665070998
2026-08-18 14:51:35.233,0.6769323671497585
2026-08-18 14:51:40.233,0.6808252427184466
2026-08-18 14:51:45.233,0.6687788018433181
2026-08-18 14:51:50.233,0.670814479638009
2026-08-18 14:51:55.233,0.6721592834274626
2026-08-18 14:52:00.233,0.6734234234234235
2026-08-18 14:52:05.233,0.6700913242009132
2026-08-18 14:52:10.233,0.6713800904977376
2026-08-18 14:52:15.233,0.677631395220464
2026-08-18 14:52:20.233,0.6774390045947748
2026-08-18 14:52:25.233,0.6804187192118226
2026-08-18 14:52:30.233,0.6803482587064678
2026-08-18 14:52:35.233,0.6784825870646767
2026-08-18 14:52:40.233,0.6894329896907216
2026-08-18 14:52:45.233,0.6862244041336676
2026-08-18 14:52:50.233,0.683894256195349
2026-08-18 14:52:55.233,0.6840796019900498
2026-08-18 14:53:00.233,0.6924504950495048
2026-08-18 14:53:05.233,0.6896551724137931
2026-08-18 14:53:10.233,0.6842105263157895
2026-08-18 14:53:15.233,0.6833334891975693
2026-08-18 14:53:20.233,0.6854460093896713
2026-08-18 14:53:25.233,0.6907894736842105
2026-08-18 14:53:30.233,0.6899509803921569
2026-08-18 14:53:35.233,0.68122009569378
2026-08-18 14:53:40.233,0.680424350297042
2026-08-18 14:53:45.233,0.6813118811881188
2026-08-18 14:53:50.233,0.6847290640394088
2026-08-18 14:53:55.233,0.6814102564102563
2026-08-18 14:54:00.233,0.6832901554404145
2026-08-18 14:54:05.233,0.6836734693877551
2026-08-18 14:54:10.233,0.6834170854271358
2026-08-18 14:54:15.233,0.6855867346938775
2026-08-18 14:54:20.233,0.6861979166666667
2026-08-18 14:54:25.233,0.6907894736842105
2026-08-18 14:54:30.233,0.6929945054945055
2026-08-18 14:54:35.233,0.6968390804597702
2026-08-18 14:54:40.233,0.6938202247191012
