timestamp,value
2026-08-18 14:24:05.233,1.4323611111111105
2026-08-18 14:24:10.233,1.4462500000000003
2026-08-18 14:24:15.233,1.4508974358974351
2026-08-18 14:24:20.233,1.4490784588414518
2026-08-18 14:24:25.233,1.4489473684210525
2026-08-18 14:24:30.233,1.461081890329611
2026-08-18 14:24:35.233,1.462820398237495
2026-08-18 14:24:40.233,1.4576470588235302
2026-08-18 14:24:45.233,1.4554693101306702
2026-08-18 14:24:50.233,1.4566666666666657
2026-08-18 14:24:55.233,1.4594281950399517
2026-08-18 14:25:00.233,1.4579411764705872
2026-08-18 14:25:05.233,1.441363655896917
2026-08-18 14:25:10.233,1.4285185185185179
2026-08-18 14:25:15.233,1.4255766976793627
2026-08-18 14:25:20.233,1.4261538461538463
2026-08-18 14:25:25.233,1.4027995356847769
2026-08-18 14:25:30.233,1.4025999999999992
2026-08-18 14:25:35.233,1.4162068965517238
2026-08-18 14:25:40.233,1.4128571428571433
2026-08-18 14:25:45.233,1.419
2026-08-18 14:25:50.233,1.419166880802713
2026-08-18 14:25:55.233,1.4288235294117653
2026-08-18 14:26:00.233,1.4307141421078666
2026-08-18 14:26:05.233,1.4341891891891887
2026-08-18 14:26:10.233,1.440975609756098
2026-08-18 14:26:15.233,1.4406097560975604
2026-08-18 14:26:20.233,1.442261904761905
2026-08-18 14:26:25.233,1.443604651162791
2026-08-18 14:26:30.233,1.445000192138995
2026-08-18 14:26:35.233,1.4545238095238093
2026-08-18 14:26:40.233,1.4492099947274297
2026-08-18 14:26:45.233,1.452804816827855
2026-08-18 14:26:50.233,1.4462500000000003
2026-08-18 14:26:55.233,1.4505128205128202
2026-08-18 14:27:00.233,1.4553488372093024
2026-08-18 14:27:05.233,1.4496052631578942
2026-08-18 14:27:10.233,1.4545238095238093
2026-08-18 14:27:15.233,1.4552325581395336
2026-08-18 14:27:20.233,1.4545238095238093
2026-08-18 14:27:25.233,1.4518750571048422
2026-08-18 14:27:30.233,1.439375
2026-08-18 14:27:35.233,1.445113850306537
2026-08-18 14:27:40.233,1.445454545454545
2026-08-18 14:27:45.233,1.4477173913043482
2026-08-18 14:27:50.233,1.441463414634146
2026-08-18 14:27:55.233,1.4399999999999997
2026-08-18 14:28:00.233,1.4452272727272728
2026-08-18 14:28:05.233,1.4466666666666663
2026-08-18 14:28:10.233,1.4492553191489357
2026-08-18 14:28:15.233,1.4479347826086957
2026-08-18 14:28:20.233,1.4514287709942864
2026-08-18 14:28:25.233,1.4542307692307692
2026-08-18 14:28:30.233,1.4525000000000001
2026-08-18 14:28:35.233,1.449148936170213
2026-08-18 14:28:40.233,1.4505212083128796
2026-08-18 14:28:45.233,1.4551886792452833
2026-08-18 14:28:50.233,1.4551886792452833
2026-08-18 14:28:55.233,1.4517346583631532
2026-08-18 14:29:00.233,1.449574468085106
2026-08-18 14:29:05.233,1.445795454545454
2026-08-18 14:29:10.233,1.4492553081613522
2026-08-18 14:29:15.233,1.4460224829887833
2026-08-18 14:29:20.233,1.4483697372742654
2026-08-18 14:29:25.233,1.4445348837209298
2026-08-18 14:29:30.233,1.4473333333333327
2026-08-18 14:29:35.233,1.4457953576210385
2026-08-18 14:29:40.233,1.4447674418604652
2026-08-18 14:29:45.233,1.440125
2026-08-18 14:29:50.233,1.441463412579027
2026-08-18 14:29:55.233,1.4352705290390417
2026-08-18 14:30:00.233,1.440125
2026-08-18 14:30:05.233,1.438718143096381
2026-08-18 14:30:10.233,1.4400001727213056
2026-08-18 14:30:15.233,1.4330556846341846
2026-08-18 14:30:20.233,1.43975
2026-08-18 14:30:25.233,1.4412195220374338
2026-08-18 14:30:30.233,1.43975
2026-08-18 14:30:35.233,1.4340539649406259
2026-08-18 14:30:40.233,1.4341891891891887
2026-08-18 14:30:45.233,1.4324999999999999
2026-08-18 14:30:50.233,1.4320836944597657
2026-08-18 14:30:55.233,1.428382552682689
2026-08-18 14:31:00.233,1.42606081775719
2026-08-18 14:31:05.233,1.4183331131238395
2026-08-18 14:31:10.233,1.4263639083476862
2026-08-18 14:31:15.233,1.419166522733815
2026-08-18 14:31:20.233,1.402199940916478
2026-08-18 14:31:25.233,1.3895454545454542
2026-08-18 14:31:30.233,1.3899997933815993
2026-08-18 14:31:35.233,1.3943478260869562
2026-08-18 14:31:40.233,1.3939130434782614
2026-08-18 14:31:45.233,1.385476190476191
2026-08-18 14:31:50.233,1.3655556936068762
2026-08-18 14:31:55.233,1.3573531399870784
2026-08-18 14:32:00.233,1.3481249999999996
2026-08-18 14:32:05.233,1.2763636363636375
2026-08-18 14:32:10.233,1.227221936013053
2026-08-18 14:32:15.233,1.2261108922452792
2026-08-18 14:32:20.233,1.2238888888888866
2026-08-18 14:32:25.233,1.1906265226719006
2026-08-18 14:32:30.233,0.9929411764705879
2026-08-18 14:32:35.233,0.9690624999999989
2026-08-18 14:32:40.233,0.9496662971914598
2026-08-18 14:32:45.233,0.8733333333333324
2026-08-18 14:32:50.233,0.6546866591520577
2026-08-18 14:32:55.233,0.49827181208053684
2026-08-18 14:33:00.233,0.49832781456953656
2026-08-18 14:33:05.233,0.49815602836879436
2026-08-18 14:33:10.233,0.49998251748251743
2026-08-18 14:33:15.233,0.5416685453179184
2026-08-18 14:33:20.233,0.49814282539788923
2026-08-18 14:33:25.233,0.4966442953020132
2026-08-18 14:33:30.233,0.49509803921568607
2026-08-18 14:33:35.233,0.4968513220229588
2026-08-18 14:33:40.233,0.5030000000000041
2026-08-18 14:33:45.233,0.5437506212497726
2026-08-18 14:33:50.233,0.5429166666666649
2026-08-18 14:33:55.233,0.5420833333333298
2026-08-18 14:34:00.233,0.541666666666662
2026-08-18 14:34:05.233,0.49998275862068975
2026-08-18 14:34:10.233,0.49821177436156455
2026-08-18 14:34:15.233,0.5004999999999966
2026-08-18 14:34:20.233,0.5408333333333335
2026-08-18 14:34:25.233,0.5408328636577119
2026-08-18 14:34:30.233,0.49992865759515215
2026-08-18 14:34:35.233,0.49633928571428554
2026-08-18 14:34:40.233,0.49475862068965526
2026-08-18 14:34:45.233,0.49674193548387097
2026-08-18 14:34:50.233,0.4967834394904459
2026-08-18 14:34:55.233,0.4965771812080537
2026-08-18 14:35:00.233,0.49619485294117655
2026-08-18 14:35:05.233,0.49598841781941594
2026-08-18 14:35:10.233,0.49382936507936537
2026-08-18 14:35:15.233,0.49380081300812995
2026-08-18 14:35:20.233,0.6936123704238011
2026-08-18 14:35:25.233,0.7087508182190079
2026-08-18 14:35:30.233,0.7148214285714259
2026-08-18 14:35:35.233,0.7193749999999998
2026-08-18 14:35:40.233,0.7192184261540285
2026-08-18 14:35:45.233,0.7192187499999991
2026-08-18 14:35:50.233,0.7203124999999997
2026-08-18 14:35:55.233,0.7204688952371858
2026-08-18 14:36:00.233,0.7204687499999998
2026-08-18 14:36:05.233,0.7226467460063662
2026-08-18 14:36:10.233,0.7201562500000004
2026-08-18 14:36:15.233,0.6122228484620758
2026-08-18 14:36:20.233,0.6257499999999974
2026-08-18 14:36:25.233,0.6113898433822805
2026-08-18 14:36:30.233,0.5721428571428597
2026-08-18 14:36:35.233,0.57285436268527
2026-08-18 14:36:40.233,0.5732142857142856
2026-08-18 14:36:45.233,0.5717857142857109
2026-08-18 14:36:50.233,0.5953124985795003
2026-08-18 14:36:55.233,0.6133333333333322
2026-08-18 14:37:00.233,0.5962489601705524
2026-08-18 14:37:05.233,0.5968749999999998
2026-08-18 14:37:10.233,0.6144443759798283
2026-08-18 14:37:15.233,0.5753571428571447
2026-08-18 14:37:20.233,0.5746444017299355
2026-08-18 14:37:25.233,0.6138881633304457
2026-08-18 14:37:30.233,0.7021662769498566
2026-08-18 14:37:35.233,0.7402500000000013
2026-08-18 14:37:40.233,0.7405952380952379
2026-08-18 14:37:45.233,0.7405952380952379
2026-08-18 14:37:50.233,0.7402380952380962
2026-08-18 14:37:55.233,0.740238095238095
2026-08-18 14:38:00.233,0.7397619047619055
2026-08-18 14:38:05.233,0.7405434782608689
2026-08-18 14:38:10.233,0.7407290227325056
2026-08-18 14:38:15.233,0.7426764945961344
2026-08-18 14:38:20.233,0.7631249999999964
2026-08-18 14:38:25.233,0.7326923076923074
2026-08-18 14:38:30.233,0.7079347826086959
2026-08-18 14:38:35.233,0.7096874999999991
2026-08-18 14:38:40.233,0.7098958333333343
2026-08-18 14:38:45.233,0.7081521739130433
2026-08-18 14:38:50.233,0.7077173913043483
2026-08-18 14:38:55.233,0.7081521739130433
2026-08-18 14:39:00.233,0.7045238095238106
2026-08-18 14:39:05.233,0.6965283038879972
2026-08-18 14:39:10.233,0.674807919843426
2026-08-18 14:39:15.233,0.6127772025927053
2026-08-18 14:39:20.233,0.5837499999999985
2026-08-18 14:39:25.233,0.5829166666666709
2026-08-18 14:39:30.233,0.5018749999999934
2026-08-18 14:39:35.233,0.49828333333333324
2026-08-18 14:39:40.233,0.4980698529411768
2026-08-18 14:39:45.233,0.5489999999999999
2026-08-18 14:39:50.233,0.5816666666666671
2026-08-18 14:39:55.233,0.5474999999999964
2026-08-18 14:40:00.233,0.5484999999999945
2026-08-18 14:40:05.233,0.5484999999999945
2026-08-18 14:40:10.233,0.5816672424451796
2026-08-18 14:40:15.233,0.6102777777777756
2026-08-18 14:40:20.233,0.6105555555555557
2026-08-18 14:40:25.233,0.6714062499999994
2026-08-18 14:40:30.233,0.6843421052631578
2026-08-18 14:40:35.233,0.6881248227324293
2026-08-18 14:40:40.233,0.7333620689655169
2026-08-18 14:40:45.233,0.7550000000000028
2026-08-18 14:40:50.233,0.753750000000005
2026-08-18 14:40:55.233,0.7556268748977317
2026-08-18 14:41:00.233,0.753749999999999
2026-08-18 14:41:05.233,0.7518749999999995
2026-08-18 14:41:10.233,0.7506284429940218
2026-08-18 14:41:15.233,0.7506250000000019
2026-08-18 14:41:20.233,0.7499107142857144
2026-08-18 14:41:25.233,0.7497323815695449
2026-08-18 14:41:30.233,0.749561640121344
2026-08-18 14:41:35.233,0.733979591836735
2026-08-18 14:41:40.233,0.7231249999999998
2026-08-18 14:41:45.233,0.7212222222222222
2026-08-18 14:41:50.233,0.7433335161704814
2026-08-18 14:41:55.233,0.8691666666666655
2026-08-18 14:42:00.233,0.9880434782608698
2026-08-18 14:42:05.233,1.184374151948162
2026-08-18 14:42:10.233,1.320000000000002
2026-08-18 14:42:15.233,1.3744999999999998
2026-08-18 14:42:20.233,1.4110713839962352
2026-08-18 14:42:25.233,1.4228125
2026-08-18 14:42:30.233,1.4320833333333332
2026-08-18 14:42:35.233,1.4420238095238092
2026-08-18 14:42:40.233,1.460208333333334
2026-08-18 14:42:45.233,1.463461538461538
2026-08-18 14:42:50.233,1.466578947368422
2026-08-18 14:42:55.233,1.4674576271186441
2026-08-18 14:43:00.233,1.4782307692307692
2026-08-18 14:43:05.233,1.4778906249999992
2026-08-18 14:43:10.233,1.4774603174603174
2026-08-18 14:43:15.233,1.4841382750201577
2026-08-18 14:43:20.233,1.48516393442623
2026-08-18 14:43:25.233,1.4856349206349209
2026-08-18 14:43:30.233,1.485859375000001
2026-08-18 14:43:35.233,1.4779687500000003
2026-08-18 14:43:40.233,1.4788636363636365
2026-08-18 14:43:45.233,1.485793770900935
2026-08-18 14:43:50.233,1.4867428128400306
2026-08-18 14:43:55.233,1.4795522388059694
2026-08-18 14:44:00.233,1.4954166666666664
2026-08-18 14:44:05.233,1.7137500000000045
2026-08-18 14:44:10.233,1.7494444444444428
2026-08-18 14:44:15.233,1.7765001872665958
2026-08-18 14:44:20.233,1.8162500000000004
2026-08-18 14:44:25.233,1.8556666666666675
2026-08-18 14:44:30.233,1.8816667676718706
2026-08-18 14:44:35.233,1.8884210526315788
2026-08-18 14:44:40.233,1.90071412615168
2026-08-18 14:44:45.233,1.9016660663255718
2026-08-18 14:44:50.233,1.9065910781283568
2026-08-18 14:44:55.233,1.9063632903986103
2026-08-18 14:45:00.233,1.8905263157894734
2026-08-18 14:45:05.233,1.9011902247033419
2026-08-18 14:45:10.233,1.905682028556221
2026-08-18 14:45:15.233,1.9000000000000004
2026-08-18 14:45:20.233,1.8886842105263164
2026-08-18 14:45:25.233,1.8750000000000004
2026-08-18 14:45:30.233,1.8668749999999994
2026-08-18 14:45:35.233,1.8342307692307669
2026-08-18 14:45:40.233,1.855666666666667
2026-08-18 14:45:45.233,1.8439281275285357
2026-08-18 14:45:50.233,1.8166662499924244
2026-08-18 14:45:55.233,1.7999988595342933
2026-08-18 14:46:00.233,1.6835714285714303
2026-08-18 14:46:05.233,1.550000000000003
2026-08-18 14:46:10.233,1.4969662921348317
2026-08-18 14:46:15.233,1.4915934065934067
2026-08-18 14:46:20.233,1.485287279101282
2026-08-18 14:46:25.233,1.4841463414634142
2026-08-18 14:46:30.233,1.490060975609756
2026-08-18 14:46:35.233,1.4840963855421687
2026-08-18 14:46:40.233,1.483975903614458
2026-08-18 14:46:45.233,1.4827563945963893
2026-08-18 14:46:50.233,1.4824026704718622
2026-08-18 14:46:55.233,1.481351288197762
2026-08-18 14:47:00.233,1.4818419179107263
2026-08-18 14:47:05.233,1.482784810126582
2026-08-18 14:47:10.233,1.481776315789473
2026-08-18 14:47:15.233,1.4821794871794869
2026-08-18 14:47:20.233,1.4812837837837831
2026-08-18 14:47:25.233,1.4803571428571431
2026-08-18 14:47:30.233,1.4712878787878785
2026-08-18 14:47:35.233,1.4695967741935478
2026-08-18 14:47:40.233,1.471
2026-08-18 14:47:45.233,1.4690981946132637
2026-08-18 14:47:50.233,1.4685833333333327
2026-08-18 14:47:55.233,1.4682203169406238
2026-08-18 14:48:00.233,1.4648148148148143
2026-08-18 14:48:05.233,1.4637500000000003
2026-08-18 14:48:10.233,1.4615306122448983
2026-08-18 14:48:15.233,1.460625
2026-08-18 14:48:20.233,1.4522000000000004
2026-08-18 14:48:25.233,1.4532352941176467
2026-08-18 14:48:30.233,1.454811320754717
2026-08-18 14:48:35.233,1.4539423076923077
2026-08-18 14:48:40.233,1.4536538461538462
2026-08-18 14:48:45.233,1.4627450980392152
2026-08-18 14:48:50.233,1.4603127169633365
2026-08-18 14:48:55.233,1.4613265306122447
2026-08-18 14:49:00.233,1.4603125000000001
2026-08-18 14:49:05.233,1.4706250000000005
2026-08-18 14:49:10.233,1.4708334835808494
2026-08-18 14:49:15.233,1.4745454545454546
2026-08-18 14:49:20.233,1.474636363636363
2026-08-18 14:49:25.233,1.4759482758620692
2026-08-18 14:49:30.233,1.4761206896551715
2026-08-18 14:49:35.233,1.4762068965517243
2026-08-18 14:49:40.233,1.469098360655738
2026-08-18 14:49:45.233,1.4690163700607237
2026-08-18 14:49:50.233,1.4712121212121214
2026-08-18 14:49:55.233,1.471985294117648
2026-08-18 14:50:00.233,1.467770189773008
2026-08-18 14:50:05.233,1.4751947782999508
2026-08-18 14:50:10.233,1.4746000000000006
2026-08-18 14:50:15.233,1.4733333333333327
2026-08-18 14:50:20.233,1.4802112676056343
2026-08-18 14:50:25.233,1.4864705882352938
2026-08-18 14:50:30.233,1.494084507042253
2026-08-18 14:50:35.233,1.4938237195572073
2026-08-18 14:50:40.233,1.4937499999999992
2026-08-18 14:50:45.233,1.49344262295082
2026-08-18 14:50:50.233,1.4937096774193557
2026-08-18 14:50:55.233,1.4930000554601397
2026-08-18 14:51:00.233,1.4854838709677418
2026-08-18 14:51:05.233,1.5190000000000174
2026-08-18 14:51:10.233,1.5200000000000011
2026-08-18 14:51:15.233,1.4928448275862065
2026-08-18 14:51:20.233,1.4845764579576448
2026-08-18 14:51:25.233,1.4754386436651377
2026-08-18 14:51:30.233,1.4762711284609813
2026-08-18 14:51:35.233,1.4763559322033901
2026-08-18 14:51:40.233,1.477777777777777
2026-08-18 14:51:45.233,1.4843220338983052
2026-08-18 14:51:50.233,1.5199999999999918
2026-08-18 14:51:55.233,1.5170022544634756
2026-08-18 14:52:00.233,1.4826415094339618
2026-08-18 14:52:05.233,1.4840350877192992
2026-08-18 14:52:10.233,1.4842241379310344
2026-08-18 14:52:15.233,1.4851636792760747
2026-08-18 14:52:20.233,1.4852410681549686
2026-08-18 14:52:25.233,1.4854761904761904
2026-08-18 14:52:30.233,1.4860000000000002
2026-08-18 14:52:35.233,1.4857692307692316
2026-08-18 14:52:40.233,1.4794117647058818
2026-08-18 14:52:45.233,1.4727142998140321
2026-08-18 14:52:50.233,1.4706153619358153
2026-08-18 14:52:55.233,1.4691935483870966
2026-08-18 14:53:00.233,1.4687704918032787
2026-08-18 14:53:05.233,1.467068965517241
2026-08-18 14:53:10.233,1.467068965517241
2026-08-18 14:53:15.233,1.4672414610410782
2026-08-18 14:53:20.233,1.4683333333333328
2026-08-18 14:53:25.233,1.4673275862068964
2026-08-18 14:53:30.233,1.4679661016949161
2026-08-18 14:53:35.233,1.4677118644067806
2026-08-18 14:53:40.233,1.4611289614960739
2026-08-18 14:53:45.233,1.4712878787878785
2026-08-18 14:53:50.233,1.4728571428571418
2026-08-18 14:53:55.233,1.4727857142857144
2026-08-18 14:54:00.233,1.4747333333333326
2026-08-18 14:54:05.233,1.4741095890410967
2026-08-18 14:54:10.233,1.4746666666666663
2026-08-18 14:54:15.233,1.474391891891891
2026-08-18 14:54:20.233,1.4745333333333333
2026-08-18 14:54:25.233,1.4746666666666663
2026-08-18 14:54:30.233,1.4742567567567568
2026-08-18 14:54:35.233,1.4744594594594602
2026-08-18 14:54:40.233,1.4663380281690144
