timestamp,value
2026-08-18 14:54:35.233,0.9358977272729548
2026-08-18 14:54:40.233,0.9358522727273256
2026-08-18 14:54:45.233,0.9358636363638322
2026-08-18 14:54:50.233,0.9360375797683339
2026-08-18 14:54:55.233,0.9364886363632237
2026-08-18 14:55:00.233,0.9363750000000106
2026-08-18 14:55:05.233,0.9374090909095354
2026-08-18 14:55:10.233,0.937124999999783
2026-08-18 14:55:15.233,0.9371818181821833
2026-08-18 14:55:20.233,0.9370454545454281
2026-08-18 14:55:25.233,0.9371931818181607
2026-08-18 14:55:30.233,0.9360113636360355
2026-08-18 14:55:35.233,0.9356590909089639
2026-08-18 14:55:40.233,0.93623863636352
2026-08-18 14:55:45.233,0.9351441896829995
2026-08-18 14:55:50.233,0.935818181818203
2026-08-18 14:55:55.233,0.9356931818179542
2026-08-18 14:56:00.233,0.9349318181812785
2026-08-18 14:56:05.233,0.9334431818181077
2026-08-18 14:56:10.233,0.9322499999996084
2026-08-18 14:56:15.233,0.9260909090912637
2026-08-18 14:56:20.233,0.9258262734974049
2026-08-18 14:56:25.233,0.9275000000002117
2026-08-18 14:56:30.233,0.9283181818183617
2026-08-18 14:56:35.233,0.9258749999997566
2026-08-18 14:56:40.233,0.9271704545456239
2026-08-18 14:56:45.233,0.9271136363636205
2026-08-18 14:56:50.233,0.9261704545457509
2026-08-18 14:56:55.233,0.9262840909093608
2026-08-18 14:57:00.233,0.8995340909094507
2026-08-18 14:57:05.233,0.8371136363635411
2026-08-18 14:57:10.233,0.7744886363636893
2026-08-18 14:57:15.233,0.7117753754959214
2026-08-18 14:57:20.233,0.6450454545454705
2026-08-18 14:57:25.233,0.5907386363637422
2026-08-18 14:57:30.233,0.5292500000001218
2026-08-18 14:57:35.233,0.4718977272727486
2026-08-18 14:57:40.233,0.4098409090912106
2026-08-18 14:57:45.233,0.3429204545453435
2026-08-18 14:57:50.233,0.283272727272759
2026-08-18 14:57:55.233,0.24903409090924966
2026-08-18 14:58:00.233,0.24765909090955662
2026-08-18 14:58:05.233,0.2512613636360832
2026-08-18 14:58:10.233,0.24728409090867842
2026-08-18 14:58:15.233,0.2506363636361626
2026-08-18 14:58:20.233,0.24257954545411697
2026-08-18 14:58:25.233,0.24992045454564504
2026-08-18 14:58:30.233,0.2446411039598665
2026-08-18 14:58:35.233,0.24693181818187115
2026-08-18 14:58:40.233,0.25028409090922343
2026-08-18 14:58:45.233,0.2506022727271723
2026-08-18 14:58:50.233,0.24974999999989955
2026-08-18 14:58:55.233,0.24530681818141598
2026-08-18 14:59:00.233,0.24352272727278024
2026-08-18 14:59:05.233,0.24571590909102015
2026-08-18 14:59:10.233,0.2465454545454122
2026-08-18 14:59:15.233,0.2476931818184147
2026-08-18 14:59:20.233,0.24242045454540684
2026-08-18 14:59:25.233,0.24931361140409858
2026-08-18 14:59:30.233,0.24832954545444497
2026-08-18 14:59:35.233,0.24713636363647484
2026-08-18 14:59:40.233,0.240602272727384
2026-08-18 14:59:45.233,0.24535227272704518
2026-08-18 14:59:50.233,0.2523636363638535
2026-08-18 14:59:55.233,0.26381818181835115
2026-08-18 15:00:00.233,0.2626931818180973
2026-08-18 15:00:05.233,0.27759090909120543
2026-08-18 15:00:10.233,0.3144659090910201
2026-08-18 15:00:15.233,0.3243636363634407
2026-08-18 15:00:20.233,0.31957954545478895
2026-08-18 15:00:25.233,0.32040909090891634
2026-08-18 15:00:30.233,0.31917045454518467
2026-08-18 15:00:35.233,0.3167045454546248
2026-08-18 15:00:40.233,0.3092500000000159
2026-08-18 15:00:45.233,0.3044824012798011
2026-08-18 15:00:50.233,0.3044772727270769
2026-08-18 15:00:55.233,0.3093636363637581
2026-08-18 15:01:00.233,0.2912954545452854
2026-08-18 15:01:05.233,0.24656818181802842
2026-08-18 15:01:10.233,0.23409090909104147
2026-08-18 15:01:15.233,0.2300568181815007
2026-08-18 15:01:20.233,0.2248409090910256
2026-08-18 15:01:25.233,0.24005681818181823
2026-08-18 15:01:30.233,0.25510227272686536
2026-08-18 15:01:35.233,0.2595454545452164
2026-08-18 15:01:40.233,0.2606394101389562
2026-08-18 15:01:45.233,0.2533749999998359
2026-08-18 15:01:50.233,0.251534090909329
2026-08-18 15:01:55.233,0.256761363636443
2026-08-18 15:02:00.233,0.27298863636361526
2026-08-18 15:02:05.233,0.28913636363682926
2026-08-18 15:02:10.233,0.28854545454536995
2026-08-18 15:02:15.233,0.29172727272724097
2026-08-18 15:02:20.233,0.28690909090920214
2026-08-18 15:02:25.233,0.2848409090910786
2026-08-18 15:02:30.233,0.2850568181819241
2026-08-18 15:02:35.233,0.28529545454538563
2026-08-18 15:02:40.233,0.28081818181830864
2026-08-18 15:02:45.233,0.2766022727270452
2026-08-18 15:02:50.233,0.27177272727236745
2026-08-18 15:02:55.233,0.2567272727271882
2026-08-18 15:03:00.233,0.23828409090863056
2026-08-18 15:03:05.233,0.23295454545467786
2026-08-18 15:03:10.233,0.2273977272724469
2026-08-18 15:03:15.233,0.22959090909081914
2026-08-18 15:03:20.233,0.2303409090911207
2026-08-18 15:03:25.233,0.23356818181835637
2026-08-18 15:03:30.233,0.23226136363651195
2026-08-18 15:03:35.233,0.23197727272742086
2026-08-18 15:03:40.233,0.2327954545454387
2026-08-18 15:03:45.233,0.23826136363680828
2026-08-18 15:03:50.233,0.25525000000039166
2026-08-18 15:03:55.233,0.25489772727252624
2026-08-18 15:04:00.233,0.25871590909095676
2026-08-18 15:04:05.233,0.26505681818195037
2026-08-18 15:04:10.233,0.25781818181805494
2026-08-18 15:04:15.233,0.2632159090907821
2026-08-18 15:04:20.233,0.2638068181817125
2026-08-18 15:04:25.233,0.2654772727272675
2026-08-18 15:04:30.233,0.2694659090909145
2026-08-18 15:04:35.233,0.26844318181816074
2026-08-18 15:04:40.233,0.2609886363636841
2026-08-18 15:04:45.233,0.24562499999976195
2026-08-18 15:04:50.233,0.2585568181819822
2026-08-18 15:04:55.233,0.2689090909089745
2026-08-18 15:05:00.233,0.26546590909102563
2026-08-18 15:05:05.233,0.2658977272728491
2026-08-18 15:05:10.233,0.24637499999979895
2026-08-18 15:05:15.233,0.23996590909095672
2026-08-18 15:05:20.233,0.2416818181818764
