timestamp,value
2026-08-18 14:17:10.233,0.4998845265588915
2026-08-18 14:17:15.233,0.49933449074074066
2026-08-18 14:17:20.233,0.49940205011389516
2026-08-18 14:17:25.233,0.5450892857142849
2026-08-18 14:17:30.233,0.5640624999999997
2026-08-18 14:17:35.233,0.5990384615384616
2026-08-18 14:17:40.233,0.6188888888888882
2026-08-18 14:17:45.233,0.6349489795918364
2026-08-18 14:17:50.233,0.6379999999999999
2026-08-18 14:17:55.233,0.6448113207547169
2026-08-18 14:18:00.233,0.6443181818181818
2026-08-18 14:18:05.233,0.6619047619047619
2026-08-18 14:18:10.233,0.675
2026-08-18 14:18:15.233,0.6819642857142858
2026-08-18 14:18:20.233,0.6706250000000002
2026-08-18 14:18:25.233,0.6657894736842102
2026-08-18 14:18:30.233,0.6661637931034484
2026-08-18 14:18:35.233,0.6850378787878787
2026-08-18 14:18:40.233,0.6918478260869566
2026-08-18 14:18:45.233,0.6885714285714283
2026-08-18 14:18:50.233,0.6790983606557374
2026-08-18 14:18:55.233,0.6786885245901643
2026-08-18 14:19:00.233,0.6661363636363635
2026-08-18 14:19:05.233,0.6516826923076925
2026-08-18 14:19:10.233,0.6443627450980401
2026-08-18 14:19:15.233,0.6438725490196081
2026-08-18 14:19:20.233,0.6561403508771926
2026-08-18 14:19:25.233,0.6471153846153841
2026-08-18 14:19:30.233,0.6024999999999997
2026-08-18 14:19:35.233,0.5732142857142849
2026-08-18 14:19:40.233,0.5739285714285718
2026-08-18 14:19:45.233,0.5837837837837834
2026-08-18 14:19:50.233,0.6041666666666667
2026-08-18 14:19:55.233,0.6102278699633082
2026-08-18 14:20:00.233,0.5993902439024394
2026-08-18 14:20:05.233,0.6026785714285711
2026-08-18 14:20:10.233,0.6055232558139536
2026-08-18 14:20:15.233,0.5966463414634139
2026-08-18 14:20:20.233,0.6161111111111113
2026-08-18 14:20:25.233,0.6244791666666664
2026-08-18 14:20:30.233,0.62425
2026-08-18 14:20:35.233,0.6484649122807018
2026-08-18 14:20:40.233,0.6638059701492539
2026-08-18 14:20:45.233,0.6697916666666661
2026-08-18 14:20:50.233,0.6798779722518865
2026-08-18 14:20:55.233,0.6869505494505493
2026-08-18 14:21:00.233,0.6921717171717172
2026-08-18 14:21:05.233,0.6946601941747573
2026-08-18 14:21:10.233,0.7029544012085408
2026-08-18 14:21:15.233,0.7093749999999999
2026-08-18 14:21:20.233,0.7137695312499999
2026-08-18 14:21:25.233,0.7205152680761056
2026-08-18 14:21:30.233,0.7206439393939391
2026-08-18 14:21:35.233,0.7211752395180616
2026-08-18 14:21:40.233,0.7321564885496183
2026-08-18 14:21:45.233,0.7458332196933067
2026-08-18 14:21:50.233,0.7496376811594203
2026-08-18 14:21:55.233,0.7857142857142864
2026-08-18 14:22:00.233,0.8428571428571427
2026-08-18 14:22:05.233,0.8845922573238387
2026-08-18 14:22:10.233,0.925
2026-08-18 14:22:15.233,0.9487903225806449
2026-08-18 14:22:20.233,0.9691072456434915
2026-08-18 14:22:25.233,0.9919871794871795
2026-08-18 14:22:30.233,1.0666687206300076
2026-08-18 14:22:35.233,1.0956896551724113
2026-08-18 14:22:40.233,1.133593749999999
2026-08-18 14:22:45.233,1.1851351351351354
2026-08-18 14:22:50.233,1.2232142857142851
2026-08-18 14:22:55.233,1.2302325581395346
2026-08-18 14:23:00.233,1.2483695652173907
2026-08-18 14:23:05.233,1.2427777777777773
2026-08-18 14:23:10.233,1.2427777777777784
2026-08-18 14:23:15.233,1.2319767441860467
2026-08-18 14:23:20.233,1.2170731707317075
2026-08-18 14:23:25.233,1.2054878048780489
2026-08-18 14:23:30.233,1.204878048780487
2026-08-18 14:23:35.233,1.2067061579114695
2026-08-18 14:23:40.233,1.1756749814381955
2026-08-18 14:23:45.233,1.1722972972972965
2026-08-18 14:23:50.233,1.1962504567957575
2026-08-18 14:23:55.233,1.1809210526315788
2026-08-18 14:24:00.233,1.1514285714285717
2026-08-18 14:24:05.233,1.161805555555555
2026-08-18 14:24:10.233,1.1756944444444448
2026-08-18 14:24:15.233,1.2032051282051275
2026-08-18 14:24:20.233,1.192762326895253
2026-08-18 14:24:25.233,1.1921052631578948
2026-08-18 14:24:30.233,1.1972985544664279
2026-08-18 14:24:35.233,1.2115387493408785
2026-08-18 14:24:40.233,1.170588235294117
2026-08-18 14:24:45.233,1.1523437806300636
2026-08-18 14:24:50.233,1.1621212121212123
2026-08-18 14:24:55.233,1.1828568638308774
2026-08-18 14:25:00.233,1.1720588235294116
2026-08-18 14:25:05.233,1.14621171802517
2026-08-18 14:25:10.233,1.0685185185185193
2026-08-18 14:25:15.233,1.0509606266504046
2026-08-18 14:25:20.233,1.0538461538461537
2026-08-18 14:25:25.233,1.013997678423888
2026-08-18 14:25:30.233,1.013
2026-08-18 14:25:35.233,1.0810344827586211
2026-08-18 14:25:40.233,1.064285714285715
2026-08-18 14:25:45.233,1.0950000000000013
2026-08-18 14:25:50.233,1.0958344040135666
2026-08-18 14:25:55.233,1.1441176470588235
2026-08-18 14:26:00.233,1.1535707105393307
2026-08-18 14:26:05.233,1.170945945945946
2026-08-18 14:26:10.233,1.2048780487804875
2026-08-18 14:26:15.233,1.2030487804878047
2026-08-18 14:26:20.233,1.2113095238095235
2026-08-18 14:26:25.233,1.2180232558139537
2026-08-18 14:26:30.233,1.225000960694973
2026-08-18 14:26:35.233,1.2249999999999996
2026-08-18 14:26:40.233,1.1934199559630287
2026-08-18 14:26:45.233,1.215243812662755
2026-08-18 14:26:50.233,1.1756944444444448
2026-08-18 14:26:55.233,1.201282051282052
2026-08-18 14:27:00.233,1.2302325581395346
2026-08-18 14:27:05.233,1.1953947368421047
2026-08-18 14:27:10.233,1.2249999999999996
2026-08-18 14:27:15.233,1.2296511627906956
2026-08-18 14:27:20.233,1.2249999999999992
2026-08-18 14:27:25.233,1.2093757628184165
2026-08-18 14:27:30.233,1.1968749999999986
2026-08-18 14:27:35.233,1.2255692515326875
2026-08-18 14:27:40.233,1.2272727272727266
2026-08-18 14:27:45.233,1.2385869565217391
2026-08-18 14:27:50.233,1.2073170731707312
2026-08-18 14:27:55.233,1.1999999999999997
2026-08-18 14:28:00.233,1.2261363636363631
2026-08-18 14:28:05.233,1.2333333333333327
2026-08-18 14:28:10.233,1.2462765957446809
2026-08-18 14:28:15.233,1.2396739130434786
2026-08-18 14:28:20.233,1.2571438549714338
2026-08-18 14:28:25.233,1.2711538461538456
2026-08-18 14:28:30.233,1.2625
2026-08-18 14:28:35.233,1.2457446808510633
2026-08-18 14:28:40.233,1.2526060415643985
2026-08-18 14:28:45.233,1.2759433962264153
2026-08-18 14:28:50.233,1.275943396226415
2026-08-18 14:28:55.233,1.2586732918157648
2026-08-18 14:29:00.233,1.2478723404255319
2026-08-18 14:29:05.233,1.2289772727272723
2026-08-18 14:29:10.233,1.246276540806762
2026-08-18 14:29:15.233,1.230112414943918
2026-08-18 14:29:20.233,1.241848686371326
2026-08-18 14:29:25.233,1.2226744186046514
2026-08-18 14:29:30.233,1.236666666666666
2026-08-18 14:29:35.233,1.2289767881051954
2026-08-18 14:29:40.233,1.2238372093023249
2026-08-18 14:29:45.233,1.2006250000000007
2026-08-18 14:29:50.233,1.2073170628951349
2026-08-18 14:29:55.233,1.1763526451952109
2026-08-18 14:30:00.233,1.2006250000000005
2026-08-18 14:30:05.233,1.1935907154819048
2026-08-18 14:30:10.233,1.200000863606531
2026-08-18 14:30:15.233,1.1652784231709221
2026-08-18 14:30:20.233,1.1987499999999998
2026-08-18 14:30:25.233,1.206097610187169
2026-08-18 14:30:30.233,1.1987499999999989
2026-08-18 14:30:35.233,1.1702698247031291
2026-08-18 14:30:40.233,1.170945945945946
2026-08-18 14:30:45.233,1.162500000000001
2026-08-18 14:30:50.233,1.160418472298825
2026-08-18 14:30:55.233,1.1419127634134438
2026-08-18 14:31:00.233,1.1303040887859486
2026-08-18 14:31:05.233,1.091665565619197
2026-08-18 14:31:10.233,1.1318195417384322
2026-08-18 14:31:15.233,1.0958326136690766
2026-08-18 14:31:20.233,1.0109997045823857
2026-08-18 14:31:25.233,0.9940721649484537
2026-08-18 14:31:30.233,0.9941488185689595
2026-08-18 14:31:35.233,0.9963068181818182
2026-08-18 14:31:40.233,0.9960674157303371
2026-08-18 14:31:45.233,0.9912356321839079
2026-08-18 14:31:50.233,0.9821839459409978
2026-08-18 14:31:55.233,0.9781627079420282
2026-08-18 14:32:00.233,0.973397435897436
2026-08-18 14:32:05.233,0.9514285714285716
2026-08-18 14:32:10.233,0.9352084223525303
2026-08-18 14:32:15.233,0.9247596960768818
2026-08-18 14:32:20.233,0.911944444444444
2026-08-18 14:32:25.233,0.8868247024912208
2026-08-18 14:32:30.233,0.8470588235294118
2026-08-18 14:32:35.233,0.7619791666666659
2026-08-18 14:32:40.233,0.7039774690005806
2026-08-18 14:32:45.233,0.5630434782608685
2026-08-18 14:32:50.233,0.4721715374962574
2026-08-18 14:32:55.233,0.46451342281879193
2026-08-18 14:33:00.233,0.4651490066225167
2026-08-18 14:33:05.233,0.4624113475177304
2026-08-18 14:33:10.233,0.4649475524475524
2026-08-18 14:33:15.233,0.46631214370410035
2026-08-18 14:33:20.233,0.4621428394243042
2026-08-18 14:33:25.233,0.4630872483221475
2026-08-18 14:33:30.233,0.4624183006535947
2026-08-18 14:33:35.233,0.4652690607675503
2026-08-18 14:33:40.233,0.47085798816568053
2026-08-18 14:33:45.233,0.4708851322048598
2026-08-18 14:33:50.233,0.4674999999999999
2026-08-18 14:33:55.233,0.46640070921985805
2026-08-18 14:34:00.233,0.46724137931034465
2026-08-18 14:34:05.233,0.46543103448275874
2026-08-18 14:34:10.233,0.46328122731146826
2026-08-18 14:34:15.233,0.46652684563758384
2026-08-18 14:34:20.233,0.4679530201342281
2026-08-18 14:34:25.233,0.466840242728406
2026-08-18 14:34:30.233,0.46392864512869075
2026-08-18 14:34:35.233,0.460267857142857
2026-08-18 14:34:40.233,0.45999999999999996
2026-08-18 14:34:45.233,0.4643548387096774
2026-08-18 14:34:50.233,0.4648089171974522
2026-08-18 14:34:55.233,0.46275167785234894
2026-08-18 14:35:00.233,0.45891544117647065
2026-08-18 14:35:05.233,0.4566861112497107
2026-08-18 14:35:10.233,0.4532738095238098
2026-08-18 14:35:15.233,0.4527439024390243
2026-08-18 14:35:20.233,0.473700115336647
2026-08-18 14:35:25.233,0.4802001068706774
2026-08-18 14:35:30.233,0.4840447154471541
2026-08-18 14:35:35.233,0.4882113821138211
2026-08-18 14:35:40.233,0.4879133671719671
2026-08-18 14:35:45.233,0.48829999999999973
2026-08-18 14:35:50.233,0.4902482269503548
2026-08-18 14:35:55.233,0.49079388353839215
2026-08-18 14:36:00.233,0.49132165605095524
2026-08-18 14:36:05.233,0.49301961753200063
2026-08-18 14:36:10.233,0.4904965753424655
2026-08-18 14:36:15.233,0.47198584930232945
2026-08-18 14:36:20.233,0.4742187499999997
2026-08-18 14:36:25.233,0.47323829839572873
2026-08-18 14:36:30.233,0.46934931506849326
2026-08-18 14:36:35.233,0.4703331469691245
2026-08-18 14:36:40.233,0.470218120805369
2026-08-18 14:36:45.233,0.46771582733812933
2026-08-18 14:36:50.233,0.4722682123790569
2026-08-18 14:36:55.233,0.47592592592592586
2026-08-18 14:37:00.233,0.4751496463471183
2026-08-18 14:37:05.233,0.4762931034482759
2026-08-18 14:37:10.233,0.47941177314218814
2026-08-18 14:37:15.233,0.47641891891891897
2026-08-18 14:37:20.233,0.47449137379685075
2026-08-18 14:37:25.233,0.4763718813577886
2026-08-18 14:37:30.233,0.4887956204399794
2026-08-18 14:37:35.233,0.5012500000000001
2026-08-18 14:37:40.233,0.5125000000000002
2026-08-18 14:37:45.233,0.5125000000000002
2026-08-18 14:37:50.233,0.5107142857142865
2026-08-18 14:37:55.233,0.5107142857142852
2026-08-18 14:38:00.233,0.508333333333334
2026-08-18 14:38:05.233,0.5288043478260862
2026-08-18 14:38:10.233,0.5369799620922865
2026-08-18 14:38:15.233,0.5705311733801115
2026-08-18 14:38:20.233,0.5920833333333327
2026-08-18 14:38:25.233,0.5480769230769226
2026-08-18 14:38:30.233,0.49943181818181825
2026-08-18 14:38:35.233,0.5067708333333323
2026-08-18 14:38:40.233,0.507812500000001
2026-08-18 14:38:45.233,0.49959415584415573
2026-08-18 14:38:50.233,0.49926470588235283
2026-08-18 14:38:55.233,0.49959935897435886
2026-08-18 14:39:00.233,0.49691176470588244
2026-08-18 14:39:05.233,0.4920455394467964
2026-08-18 14:39:10.233,0.4834120578362335
2026-08-18 14:39:15.233,0.4751581942551097
2026-08-18 14:39:20.233,0.4712339743589744
2026-08-18 14:39:25.233,0.47031250000000013
2026-08-18 14:39:30.233,0.46756535947712397
2026-08-18 14:39:35.233,0.46475
2026-08-18 14:39:40.233,0.46093750000000033
2026-08-18 14:39:45.233,0.46613475177304964
2026-08-18 14:39:50.233,0.46773049645390063
2026-08-18 14:39:55.233,0.4648722627737225
2026-08-18 14:40:00.233,0.46604609929078
2026-08-18 14:40:05.233,0.46604609929078
2026-08-18 14:40:10.233,0.46654413829099406
2026-08-18 14:40:15.233,0.47136524822695025
2026-08-18 14:40:20.233,0.47545731707317074
2026-08-18 14:40:25.233,0.48700284090909096
2026-08-18 14:40:30.233,0.4924107142857142
2026-08-18 14:40:35.233,0.4947686631466108
2026-08-18 14:40:40.233,0.5633620689655162
2026-08-18 14:40:45.233,0.61
2026-08-18 14:40:50.233,0.6268750000000004
2026-08-18 14:40:55.233,0.6522501101765295
2026-08-18 14:41:00.233,0.657075471698113
2026-08-18 14:41:05.233,0.6563679245283018
2026-08-18 14:41:10.233,0.6625004545245767
2026-08-18 14:41:15.233,0.6654661016949155
2026-08-18 14:41:20.233,0.6602678571428572
2026-08-18 14:41:25.233,0.659375410898397
2026-08-18 14:41:30.233,0.6600877383257465
2026-08-18 14:41:35.233,0.6290816326530615
2026-08-18 14:41:40.233,0.6156250000000001
2026-08-18 14:41:45.233,0.6061111111111112
2026-08-18 14:41:50.233,0.6277780185301919
2026-08-18 14:41:55.233,0.6723684210526317
2026-08-18 14:42:00.233,0.766304347826087
2026-08-18 14:42:05.233,0.8921873700225595
2026-08-18 14:42:10.233,0.9461538461538462
2026-08-18 14:42:15.233,0.9776315789473682
2026-08-18 14:42:20.233,1.0553569199811723
2026-08-18 14:42:25.233,1.1140624999999977
2026-08-18 14:42:30.233,1.160416666666666
2026-08-18 14:42:35.233,1.210119047619048
2026-08-18 14:42:40.233,1.2593749999999997
2026-08-18 14:42:45.233,1.2788461538461529
2026-08-18 14:42:50.233,1.29780701754386
2026-08-18 14:42:55.233,1.3033898305084746
2026-08-18 14:43:00.233,1.3296153846153846
2026-08-18 14:43:05.233,1.3269531249999995
2026-08-18 14:43:10.233,1.3238095238095235
2026-08-18 14:43:15.233,1.317241239856692
2026-08-18 14:43:20.233,1.3274590163934428
2026-08-18 14:43:25.233,1.3329365079365079
2026-08-18 14:43:30.233,1.3355468750000004
2026-08-18 14:43:35.233,1.3273437499999998
2026-08-18 14:43:40.233,1.3337121212121215
2026-08-18 14:43:45.233,1.3337298522779344
2026-08-18 14:43:50.233,1.3428030951223378
2026-08-18 14:43:55.233,1.3380597014925366
2026-08-18 14:44:00.233,1.3659722222222221
2026-08-18 14:44:05.233,1.4006666666666667
2026-08-18 14:44:10.233,1.419345238095238
2026-08-18 14:44:15.233,1.42735294256051
2026-08-18 14:44:20.233,1.442897727272727
2026-08-18 14:44:25.233,1.4646276595744683
2026-08-18 14:44:30.233,1.4828125719071201
2026-08-18 14:44:35.233,1.4893203883495145
2026-08-18 14:44:40.233,1.5035706307584007
2026-08-18 14:44:45.233,1.5083303316278582
2026-08-18 14:44:50.233,1.5329553906417854
2026-08-18 14:44:55.233,1.531816451993051
2026-08-18 14:45:00.233,1.4919642857142856
2026-08-18 14:45:05.233,1.5059511235167096
2026-08-18 14:45:10.233,1.5284101427811074
2026-08-18 14:45:15.233,1.500000000000001
2026-08-18 14:45:20.233,1.4897619047619048
2026-08-18 14:45:25.233,1.4797619047619048
2026-08-18 14:45:30.233,1.4749999999999999
2026-08-18 14:45:35.233,1.4592857142857136
2026-08-18 14:45:40.233,1.4660714285714285
2026-08-18 14:45:45.233,1.459114402364808
2026-08-18 14:45:50.233,1.4468083887178138
2026-08-18 14:45:55.233,1.4427080094012124
2026-08-18 14:46:00.233,1.4219072164948454
2026-08-18 14:46:05.233,1.4078947368421053
2026-08-18 14:46:10.233,1.3949438202247193
2026-08-18 14:46:15.233,1.392032967032967
2026-08-18 14:46:20.233,1.3804597011101047
2026-08-18 14:46:25.233,1.3719512195121943
2026-08-18 14:46:30.233,1.3771341463414635
2026-08-18 14:46:35.233,1.372289156626506
2026-08-18 14:46:40.233,1.371686746987952
2026-08-18 14:46:45.233,1.3625002564179067
2026-08-18 14:46:50.233,1.3600649201920016
2026-08-18 14:46:55.233,1.352702652564995
2026-08-18 14:47:00.233,1.356578715696059
2026-08-18 14:47:05.233,1.3632911392405058
2026-08-18 14:47:10.233,1.3562499999999997
2026-08-18 14:47:15.233,1.3596153846153838
2026-08-18 14:47:20.233,1.3523648648648645
2026-08-18 14:47:25.233,1.3446428571428575
2026-08-18 14:47:30.233,1.3261363636363632
2026-08-18 14:47:35.233,1.3157258064516126
2026-08-18 14:47:40.233,1.3242307692307695
2026-08-18 14:47:45.233,1.3127043907801657
2026-08-18 14:47:50.233,1.3095833333333333
2026-08-18 14:47:55.233,1.3072034467647355
2026-08-18 14:48:00.233,1.287037037037036
2026-08-18 14:48:05.233,1.2802884615384624
2026-08-18 14:48:10.233,1.2668367346938785
2026-08-18 14:48:15.233,1.2614583333333331
2026-08-18 14:48:20.233,1.2609999999999995
2026-08-18 14:48:25.233,1.2661764705882352
2026-08-18 14:48:30.233,1.2740566037735856
2026-08-18 14:48:35.233,1.269711538461538
2026-08-18 14:48:40.233,1.26826923076923
2026-08-18 14:48:45.233,1.274509803921568
2026-08-18 14:48:50.233,1.2598967761118274
2026-08-18 14:48:55.233,1.2658163265306124
2026-08-18 14:49:00.233,1.2598958333333332
2026-08-18 14:49:05.233,1.2697916666666662
2026-08-18 14:49:10.233,1.2708338320540826
2026-08-18 14:49:15.233,1.2999999999999998
2026-08-18 14:49:20.233,1.3004545454545453
2026-08-18 14:49:25.233,1.3107758620689656
2026-08-18 14:49:30.233,1.3116379310344826
2026-08-18 14:49:35.233,1.312068965517241
2026-08-18 14:49:40.233,1.3127049180327872
2026-08-18 14:49:45.233,1.3122952289286771
2026-08-18 14:49:50.233,1.3257575757575757
2026-08-18 14:49:55.233,1.3305147058823534
2026-08-18 14:50:00.233,1.338850948865041
2026-08-18 14:50:05.233,1.3499999881932507
2026-08-18 14:50:10.233,1.3463333333333338
2026-08-18 14:50:15.233,1.3388888888888886
2026-08-18 14:50:20.233,1.3447183098591553
2026-08-18 14:50:25.233,1.3441176470588232
2026-08-18 14:50:30.233,1.357746478873239
2026-08-18 14:50:35.233,1.3514705009476835
2026-08-18 14:50:40.233,1.3511029411764695
2026-08-18 14:50:45.233,1.3360655737704916
2026-08-18 14:50:50.233,1.3395161290322581
2026-08-18 14:50:55.233,1.33166649949591
2026-08-18 14:51:00.233,1.330645161290322
2026-08-18 14:51:05.233,1.3357758620689664
2026-08-18 14:51:10.233,1.3442622950819674
2026-08-18 14:51:15.233,1.3262931034482754
2026-08-18 14:51:20.233,1.3211867164475293
2026-08-18 14:51:25.233,1.3070173768203581
2026-08-18 14:51:30.233,1.313559658942947
2026-08-18 14:51:35.233,1.3139830508474577
2026-08-18 14:51:40.233,1.3253968253968242
2026-08-18 14:51:45.233,1.319915254237288
2026-08-18 14:51:50.233,1.324074074074073
2026-08-18 14:51:55.233,1.3122552039328503
2026-08-18 14:52:00.233,1.2999999999999994
2026-08-18 14:52:05.233,1.3149122807017546
2026-08-18 14:52:10.233,1.3176724137931033
2026-08-18 14:52:15.233,1.3274579165577434
2026-08-18 14:52:20.233,1.3294344199763102
2026-08-18 14:52:25.233,1.3321428571428569
2026-08-18 14:52:30.233,1.337692307692307
2026-08-18 14:52:35.233,1.336538461538462
2026-08-18 14:52:40.233,1.3382352941176463
2026-08-18 14:52:45.233,1.3349999220803506
2026-08-18 14:52:50.233,1.3223077338366969
2026-08-18 14:52:55.233,1.3137096774193542
2026-08-18 14:53:00.233,1.3110655737704913
2026-08-18 14:53:05.233,1.3008620689655166
2026-08-18 14:53:10.233,1.3008620689655164
2026-08-18 14:53:15.233,1.3017254114601877
2026-08-18 14:53:20.233,1.3083333333333327
2026-08-18 14:53:25.233,1.3021551724137927
2026-08-18 14:53:30.233,1.3059322033898306
2026-08-18 14:53:35.233,1.304661016949153
2026-08-18 14:53:40.233,1.305644807480367
2026-08-18 14:53:45.233,1.3261363636363634
2026-08-18 14:53:50.233,1.3357142857142845
2026-08-18 14:53:55.233,1.3353571428571427
2026-08-18 14:54:00.233,1.346999999999999
2026-08-18 14:54:05.233,1.343150684931507
2026-08-18 14:54:10.233,1.3466666666666662
2026-08-18 14:54:15.233,1.3449324324324317
2026-08-18 14:54:20.233,1.3459999999999994
2026-08-18 14:54:25.233,1.346666666666666
2026-08-18 14:54:30.233,1.3442567567567565
2026-08-18 14:54:35.233,1.3452702702702704
2026-08-18 14:54:40.233,1.33169014084507
