timestamp,value,pod
2026-08-26 11:08:08.606880,4.857550334436197e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:08.606880,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:08.606880,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:08.606880,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:08.606880,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:13.605891,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:13.605891,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:13.605891,4.857550334436196e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:13.605891,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:13.605891,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:13.605891,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:13.605891,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:18.605903,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:18.605903,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:18.605903,4.382365345514209e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:18.605903,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:18.605903,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:18.605903,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:18.605903,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:23.605899,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:23.605899,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:23.605899,4.815135604555661e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:23.605899,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:23.605899,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:23.605899,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:23.605899,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:28.605917,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:28.605917,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:28.605917,2.23269106247794e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:28.605917,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:28.605917,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:28.605917,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:28.605917,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:33.605912,2.0933640359498526e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:33.605912,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:33.605912,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:33.605912,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:33.605912,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:33.605912,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:33.605912,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:38.606893,2.0933640359498526e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:38.606893,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:38.606893,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:38.606893,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:38.606893,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:38.606893,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:38.606893,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:43.606908,2.333395557152428e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:43.606908,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:43.606908,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:43.606908,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:43.606908,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:43.606908,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:43.606908,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:48.606891,2.333395557152428e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:48.606891,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:48.606891,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:48.606891,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:48.606891,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:48.606891,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:48.606891,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:53.605923,2.333395557152428e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:53.605923,4.8235764537839194e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:53.605923,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:53.605923,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:53.605923,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:53.605923,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:53.605923,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:58.606656,2.364681122687329e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:58.606656,4.8235764537839194e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:58.606656,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:58.606656,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:58.606656,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:58.606656,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:58.606656,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:03.605893,2.3646811226873288e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:03.605893,4.487622714899131e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:03.605893,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:03.605893,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:03.605893,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:03.605893,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:03.605893,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:08.605918,1.9838557964372085e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:08.605918,5.3604470736692605e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:08.605918,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:08.605918,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:08.605918,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:08.605918,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:08.605918,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:13.606883,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:13.606883,4.115199246002e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:13.606883,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:13.606883,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:13.606883,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:13.606883,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:13.606883,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:18.605925,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:18.605925,4.8847226039841505e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:18.605925,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:18.605925,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:18.605925,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:18.605925,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:18.605925,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:23.605915,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:23.605915,6.071185387827109e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:23.605915,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:23.605915,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:23.605915,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:23.605915,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:23.605915,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:28.606883,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:28.606883,4.517871153090576e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:28.606883,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:28.606883,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:28.606883,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:28.606883,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:28.606883,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:33.605910,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:33.605910,2.2692717906846396e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:33.605910,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:33.605910,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:33.605910,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:33.605910,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:33.605910,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:38.606882,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:38.606882,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:38.606882,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:38.606882,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:38.606882,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:38.606882,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:38.606882,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:43.606426,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:43.606426,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:43.606426,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:43.606426,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:43.606426,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:43.606426,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:43.606426,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:48.605910,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:48.605910,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:48.605910,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:48.605910,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:48.605910,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:48.605910,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:48.605910,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:53.606875,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:53.606875,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:53.606875,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:53.606875,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:53.606875,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:53.606875,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:53.606875,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:09:58.606883,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:09:58.606883,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:09:58.606883,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:09:58.606883,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:09:58.606883,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:09:58.606883,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:09:58.606883,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:03.605980,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:03.605980,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:03.605980,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:03.605980,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:03.605980,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:03.605980,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:03.605980,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:08.606009,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:08.606009,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:08.606009,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:08.606009,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:08.606009,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:08.606009,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:08.606009,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:13.605906,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:13.605906,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:13.605906,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:13.605906,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:13.605906,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:13.605906,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:13.605906,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:18.605907,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:18.605907,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:18.605907,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:18.605907,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:18.605907,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:18.605907,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:18.605907,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:23.605898,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:23.605898,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:23.605898,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:23.605898,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:23.605898,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:23.605898,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:23.605898,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:28.605891,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:28.605891,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:28.605891,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:28.605891,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:28.605891,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:28.605891,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:28.605891,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:33.605927,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:33.605927,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:33.605927,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:33.605927,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:33.605927,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:33.605927,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:33.605927,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:38.605915,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:38.605915,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:38.605915,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:38.605915,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:38.605915,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:38.605915,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:38.605915,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:43.606886,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:43.606886,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:43.606886,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:43.606886,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:43.606886,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:43.606886,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:43.606886,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:48.605908,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:48.605908,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:48.605908,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:48.605908,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:48.605908,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:48.605908,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:48.605908,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:53.605896,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:53.605896,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:53.605896,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:53.605896,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:53.605896,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:53.605896,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:53.605896,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:10:58.606488,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:10:58.606488,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:10:58.606488,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:10:58.606488,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:10:58.606488,2.263416400780326e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:10:58.606488,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:10:58.606488,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:03.606912,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:03.606912,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:03.606912,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:03.606912,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:03.606912,2.263416400780326e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:03.606912,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:03.606912,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:08.605915,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:08.605915,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:08.605915,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:08.605915,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:08.605915,2.2634164007803257e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:08.605915,1.96328654167272e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:08.605915,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:13.605916,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:13.605916,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:13.605916,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:13.605916,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:13.605916,2.7004868378476308e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:13.605916,2.6580898966029614e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:13.605916,4.145909333608996e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:18.605959,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:18.605959,2.259019133831623e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:18.605959,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:18.605959,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:18.605959,2.045408058966569e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:18.605959,2.270281964271635e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:18.605959,4.145909333608997e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:23.605912,2.5553880357466988e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:23.605912,2.259019133831623e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:23.605912,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:23.605912,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:23.605912,2.045408058966569e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:23.605912,1.8526066175126905e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:23.605912,5.543282559795505e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:28.605925,2.5553880357466988e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:28.605925,3.012626366973606e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:28.605925,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:28.605925,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:28.605925,2.7214587019424563e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:28.605925,4.498831284531627e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:28.605925,4.622956171054244e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:33.605984,2.5553880357466988e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:33.605984,3.012626366973606e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:33.605984,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:33.605984,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:33.605984,2.2202227061009466e-08,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:33.605984,4.498831284531626e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:33.605984,4.160629050716627e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:38.605926,1.0821680984415707e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:38.605926,3.7595404992690276e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:38.605926,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:38.605926,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:38.605926,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:38.605926,4.9375975038357053e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:38.605926,4.235383454782944e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:43.605898,1.2836095479370064e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:43.605898,3.520280476174459e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:43.605898,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:43.605898,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:43.605898,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:43.605898,4.6217666459025164e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:43.605898,4.691485603551019e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:48.605893,1.1671121075089992e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:48.605893,3.098892396233465e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:48.605893,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:48.605893,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:48.605893,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:48.605893,4.238874246872839e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:48.605893,2.3038820411778474e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:53.605929,1.1718416148399493e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:53.605929,3.623239353654333e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:53.605929,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:53.605929,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:53.605929,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:53.605929,2.1841691419999224e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:53.605929,2.169252881157675e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:11:58.605946,1.1718416148399493e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:11:58.605946,3.4121671105819227e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:11:58.605946,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:11:58.605946,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:11:58.605946,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:11:58.605946,2.155962313721071e-08,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:11:58.605946,2.6211632723356024e-08,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:03.605916,1.1461151170543382e-06,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:03.605916,2.873871138262359e-06,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:03.605916,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:03.605916,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:03.605916,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:03.605916,2.155962313721071e-08,whisper-inference-56d64c7b67-bhjt2
