timestamp,value
2026-08-26 11:09:53.606875,1.3950000000000022
2026-08-26 11:09:58.606883,1.401052631578949
2026-08-26 11:10:03.605980,1.395555555555552
2026-08-26 11:10:08.606009,1.3963888888888873
2026-08-26 11:10:13.605906,1.4026315789473645
2026-08-26 11:10:18.605907,1.4023684210526315
2026-08-26 11:10:23.605898,1.4109523809523812
2026-08-26 11:10:28.605891,1.4018750000000009
2026-08-26 11:10:33.605927,1.4004166666666675
2026-08-26 11:10:38.605915,1.4082692307692297
2026-08-26 11:10:43.606886,1.4086538461538465
2026-08-26 11:10:48.605908,1.4047999999999998
2026-08-26 11:10:53.605896,1.3960869565217393
2026-08-26 11:10:58.606488,1.3812500000000005
2026-08-26 11:11:03.606912,1.3739473684210526
2026-08-26 11:11:08.605915,1.3795000000000002
2026-08-26 11:11:13.605916,1.3857142857142852
2026-08-26 11:11:18.605959,1.3797497345531773
2026-08-26 11:11:23.605912,1.3726315789473698
2026-08-26 11:11:28.605925,1.373684406440365
2026-08-26 11:11:33.605984,1.3663888888888902
2026-08-26 11:11:38.605926,1.3588235294117637
2026-08-26 11:11:43.605898,1.3588242780476438
2026-08-26 11:11:48.605893,1.3663887500063119
2026-08-26 11:11:53.605929,1.3728947368421047
2026-08-26 11:11:58.605946,1.3655555555555563
2026-08-26 11:12:03.605916,1.3383333333333343
2026-08-26 11:12:08.605893,1.3130769230769226
2026-08-26 11:12:13.605901,1.3134610392516652
2026-08-26 11:12:18.605911,1.2786363636363607
2026-08-26 11:12:23.606554,1.256500103639755
2026-08-26 11:12:28.606894,1.1943750000000015
2026-08-26 11:12:33.605889,1.147857142857145
2026-08-26 11:12:38.605955,1.08999739384462
2026-08-26 11:12:43.605909,0.9933334121252242
2026-08-26 11:12:48.606406,0.9838461538461543
2026-08-26 11:12:53.603996,0.9827272727272731
2026-08-26 11:12:58.604064,0.967222222222223
2026-08-26 11:13:03.606015,0.9603571428571432
2026-08-26 11:13:08.606282,0.8979993781976459
2026-08-26 11:13:13.606401,0.8362499999999999
2026-08-26 11:13:18.606411,0.7035000000000005
2026-08-26 11:13:23.602846,0.5674999999999997
2026-08-26 11:13:28.605949,0.4835849056603775
2026-08-26 11:13:33.603859,0.47722972972972977
2026-08-26 11:13:38.606448,0.46798076923076903
2026-08-26 11:13:43.603185,0.4694444444444442
2026-08-26 11:13:48.606035,0.4724166666666666
2026-08-26 11:13:53.605933,0.46391304347826096
2026-08-26 11:13:58.606396,0.460595238095238
2026-08-26 11:14:03.606386,0.4538882878958357
2026-08-26 11:14:08.602819,0.4511764705882354
2026-08-26 11:14:13.605876,0.4511764705882355
2026-08-26 11:14:18.602641,0.44812500000000033
2026-08-26 11:14:23.606438,0.4446666666666666
2026-08-26 11:14:28.605920,0.4312499999999996
2026-08-26 11:14:33.602121,0.42477272727272714
2026-08-26 11:14:38.601827,0.43615384615384656
2026-08-26 11:14:43.606885,0.43634615384615344
2026-08-26 11:14:48.606521,0.4410714285714281
2026-08-26 11:14:53.606477,0.4408928571428571
2026-08-26 11:14:58.601986,0.4407139702940974
2026-08-26 11:15:03.604044,0.43634615384615394
2026-08-26 11:15:08.606398,0.4511764705882356
2026-08-26 11:15:13.604382,0.45117647058823523
2026-08-26 11:15:18.605923,0.4511764705882354
2026-08-26 11:15:23.605467,0.44781250000000017
2026-08-26 11:15:28.605930,0.4561842105263155
2026-08-26 11:15:33.606419,0.45117654230545023
2026-08-26 11:15:38.602411,0.4538888888888891
2026-08-26 11:15:43.602179,0.4510294589478411
2026-08-26 11:15:48.605212,0.4538888888888889
2026-08-26 11:15:53.604076,0.45631578947368456
2026-08-26 11:15:58.606437,0.4605952362400371
2026-08-26 11:16:03.606422,0.45862499999999984
2026-08-26 11:16:08.606402,0.4657291666666667
2026-08-26 11:16:13.606397,0.4656249999999998
2026-08-26 11:16:18.604457,0.4658333333333331
2026-08-26 11:16:23.606420,0.4588750000000001
2026-08-26 11:16:28.606415,0.4564472811591761
2026-08-26 11:16:33.605967,0.451323468388112
2026-08-26 11:16:38.605918,0.4623863559351451
2026-08-26 11:16:43.606388,0.4624999999999997
2026-08-26 11:16:48.606394,0.4641304347826084
2026-08-26 11:16:53.607338,0.4622725294788077
2026-08-26 11:16:58.606301,0.460595238095238
2026-08-26 11:17:03.603029,0.4481250000000002
2026-08-26 11:17:08.606393,0.4511764705882355
2026-08-26 11:17:13.606042,0.4585
2026-08-26 11:17:18.606423,0.4607142857142854
2026-08-26 11:17:23.608876,0.46699999999999975
2026-08-26 11:17:28.605959,0.4681730871439401
2026-08-26 11:17:33.606420,0.46413043478260846
2026-08-26 11:17:38.605913,0.46710000000000007
2026-08-26 11:17:43.604623,0.46699999999999986
2026-08-26 11:17:48.606388,0.46836538461538463
2026-08-26 11:17:53.606392,0.46261363636363634
2026-08-26 11:17:58.606428,0.46238636363636354
2026-08-26 11:18:03.603773,0.4607142170706665
2026-08-26 11:18:08.603906,0.4682692307692305
2026-08-26 11:18:13.605897,0.4694444444444442
2026-08-26 11:18:18.606068,0.46562499999999973
2026-08-26 11:18:23.602053,0.4608333333333334
2026-08-26 11:18:28.605908,0.4543055555555556
2026-08-26 11:18:33.606202,0.4478125
2026-08-26 11:18:38.605892,0.44483333333333297
2026-08-26 11:18:43.602402,0.436538461538461
2026-08-26 11:18:48.606385,0.4403571428571429
2026-08-26 11:18:53.601703,0.44089285714285686
2026-08-26 11:18:58.606380,0.45657888869111496
2026-08-26 11:19:03.604700,0.43615384615384656
2026-08-26 11:19:08.606379,0.4304166666666671
2026-08-26 11:19:13.606415,0.43634615384615366
2026-08-26 11:19:18.606403,0.44828085513517457
2026-08-26 11:19:23.606407,0.4508823994952033
2026-08-26 11:19:28.603156,0.45657894736842075
2026-08-26 11:19:33.605896,0.45657894736842075
2026-08-26 11:19:38.606386,0.45837499999999975
2026-08-26 11:19:43.606371,0.4607142857142854
2026-08-26 11:19:48.605608,0.4607142857142854
2026-08-26 11:19:53.606382,0.4607142857142854
2026-08-26 11:19:58.606135,0.4695370370370371
2026-08-26 11:20:03.603102,0.46953703703703714
2026-08-26 11:20:08.603971,0.46836543201761593
2026-08-26 11:20:13.606322,0.4694444571650227
2026-08-26 11:20:18.602906,0.4696297114355105
2026-08-26 11:20:23.603968,0.4695370370370371
2026-08-26 11:20:28.606388,0.46935184156426385
2026-08-26 11:20:33.603393,0.4695370370370371
2026-08-26 11:20:38.603880,0.470625
2026-08-26 11:20:43.606455,0.470625
2026-08-26 11:20:48.603487,0.46531249999999974
2026-08-26 11:20:53.606870,0.4585
2026-08-26 11:20:58.606388,0.46083333333333343
2026-08-26 11:21:03.606872,0.46391296382716474
2026-08-26 11:21:08.602425,0.4604761904761906
2026-08-26 11:21:13.604971,0.4623864181083073
2026-08-26 11:21:18.605944,0.45631578947368423
2026-08-26 11:21:23.606385,0.4538886649716297
2026-08-26 11:21:28.606394,0.45402777777777764
2026-08-26 11:21:33.607873,0.44828124999999974
2026-08-26 11:21:38.606346,0.4508822571606408
2026-08-26 11:21:43.606401,0.45657894736842086
2026-08-26 11:21:48.606408,0.44843764985284607
2026-08-26 11:21:53.606391,0.4540277777777778
2026-08-26 11:21:58.605129,0.44466664181700744
2026-08-26 11:22:03.604105,0.4365384615384612
2026-08-26 11:22:08.604188,0.43634615384615394
2026-08-26 11:22:13.606874,0.4481250000000002
2026-08-26 11:22:18.606337,0.4541667188535321
2026-08-26 11:22:23.601983,0.4514705882352936
2026-08-26 11:22:28.606396,0.44796875
2026-08-26 11:22:33.605881,0.454166588380043
2026-08-26 11:22:38.606882,0.4449999999999997
