timestamp,value
2026-08-26 11:09:48.605910,0.983695652173913
2026-08-26 11:09:53.606875,0.9862359550561797
2026-08-26 11:09:58.606883,0.9893258426966294
2026-08-26 11:10:03.605980,0.9862068965517238
2026-08-26 11:10:08.606009,0.9880154639175256
2026-08-26 11:10:13.605906,0.991336633663366
2026-08-26 11:10:18.605907,0.9909438775510202
2026-08-26 11:10:23.605898,0.9954301075268817
2026-08-26 11:10:28.605891,1.0093749999999997
2026-08-26 11:10:33.605927,1.0020833333333334
2026-08-26 11:10:38.605915,1.0413461538461521
2026-08-26 11:10:43.606886,1.0432692307692308
2026-08-26 11:10:48.605908,1.0239999999999996
2026-08-26 11:10:53.605896,0.9973214285714281
2026-08-26 11:10:58.606488,0.9898097826086956
2026-08-26 11:11:03.606912,0.9843354430379747
2026-08-26 11:11:08.605915,0.9866883116883114
2026-08-26 11:11:13.605916,0.9903846153846153
2026-08-26 11:11:18.605959,0.9870190823965324
2026-08-26 11:11:23.605912,0.9835443037974685
2026-08-26 11:11:28.605925,0.985119131619764
2026-08-26 11:11:33.605984,0.9830056179775282
2026-08-26 11:11:38.605926,0.9798850574712641
2026-08-26 11:11:43.605898,0.9801138828812672
2026-08-26 11:11:48.605893,0.9828124786942117
2026-08-26 11:11:53.605929,0.9834935897435897
2026-08-26 11:11:58.605946,0.9803797468354429
2026-08-26 11:12:03.605916,0.9695723684210527
2026-08-26 11:12:08.605893,0.9618243243243244
2026-08-26 11:12:13.605901,0.9598212931312144
2026-08-26 11:12:18.605911,0.9478515624999997
2026-08-26 11:12:23.606554,0.9391949629171248
2026-08-26 11:12:28.606894,0.9160714285714288
2026-08-26 11:12:33.605889,0.8997159090909091
2026-08-26 11:12:38.605955,0.8671431206005347
2026-08-26 11:12:43.605909,0.8333323938915681
2026-08-26 11:12:48.606406,0.8038461538461544
2026-08-26 11:12:53.603996,0.7772727272727274
2026-08-26 11:12:58.604064,0.7448863636363637
2026-08-26 11:13:03.606015,0.7317857142857143
2026-08-26 11:13:08.606282,0.6979996429199983
2026-08-26 11:13:13.606401,0.6399193548387097
2026-08-26 11:13:18.606411,0.49304245283018855
2026-08-26 11:13:23.602846,0.45583333333333326
2026-08-26 11:13:28.605949,0.4179245283018868
2026-08-26 11:13:33.603859,0.38614864864864856
2026-08-26 11:13:38.606448,0.3399038461538461
2026-08-26 11:13:43.603185,0.3472222222222222
2026-08-26 11:13:48.606035,0.3620833333333337
2026-08-26 11:13:53.605933,0.3195652173913043
2026-08-26 11:13:58.606396,0.30297619047619057
2026-08-26 11:14:03.606386,0.269441439479179
2026-08-26 11:14:08.602819,0.25588235294117617
2026-08-26 11:14:13.605876,0.25588235294117684
2026-08-26 11:14:18.602641,0.24971518987341776
2026-08-26 11:14:23.606438,0.24924290220820186
2026-08-26 11:14:28.605920,0.24787735849056602
2026-08-26 11:14:33.602121,0.2473984375
2026-08-26 11:14:38.601827,0.24830721003134798
2026-08-26 11:14:43.606885,0.2483254716981132
2026-08-26 11:14:48.606521,0.2488132911392405
2026-08-26 11:14:53.606477,0.24879337539432178
2026-08-26 11:14:58.601986,0.2487735500587915
2026-08-26 11:15:03.604044,0.24832547169811323
2026-08-26 11:15:08.606398,0.25588235294117756
2026-08-26 11:15:13.604382,0.25588235294117545
2026-08-26 11:15:18.605923,0.25588235294117617
2026-08-26 11:15:23.605467,0.24966981132075475
2026-08-26 11:15:28.605930,0.28092105263157907
2026-08-26 11:15:33.606419,0.2558827115272525
2026-08-26 11:15:38.602411,0.26944444444444504
2026-08-26 11:15:43.602179,0.25514729473920666
2026-08-26 11:15:48.605212,0.26944444444444376
2026-08-26 11:15:53.604076,0.28157894736842237
2026-08-26 11:15:58.606437,0.30297618120018616
2026-08-26 11:16:03.606422,0.2931249999999999
2026-08-26 11:16:08.606402,0.328645833333333
2026-08-26 11:16:13.606397,0.328125
2026-08-26 11:16:18.604457,0.32916666666666605
2026-08-26 11:16:23.606420,0.2943749999999999
2026-08-26 11:16:28.606415,0.2822364057958812
2026-08-26 11:16:33.605967,0.25661734194056124
2026-08-26 11:16:38.605918,0.31193177967572533
2026-08-26 11:16:43.606388,0.3124999999999997
2026-08-26 11:16:48.606394,0.32065217391304296
2026-08-26 11:16:53.607338,0.31136264739403746
2026-08-26 11:16:58.606301,0.30297619047619057
2026-08-26 11:17:03.603029,0.24971518987341773
2026-08-26 11:17:08.606393,0.25588235294117684
2026-08-26 11:17:13.606042,0.2924999999999993
2026-08-26 11:17:18.606423,0.3035714285714281
2026-08-26 11:17:23.608876,0.3349999999999998
2026-08-26 11:17:28.605959,0.3408654357197
2026-08-26 11:17:33.606420,0.32065217391304335
2026-08-26 11:17:38.605913,0.3354999999999998
2026-08-26 11:17:43.604623,0.3350000000000001
2026-08-26 11:17:48.606388,0.3418269230769227
2026-08-26 11:17:53.606392,0.3130681818181812
2026-08-26 11:17:58.606428,0.3119318181818188
2026-08-26 11:18:03.603773,0.3035710853533319
2026-08-26 11:18:08.603906,0.34134615384615347
2026-08-26 11:18:13.605897,0.34722222222222193
2026-08-26 11:18:18.606068,0.32812499999999967
2026-08-26 11:18:23.602053,0.30416666666666625
2026-08-26 11:18:28.605908,0.2715277777777772
2026-08-26 11:18:33.606202,0.24966981132075475
2026-08-26 11:18:38.605892,0.2492642405063291
2026-08-26 11:18:43.602402,0.24834384858044162
2026-08-26 11:18:48.606385,0.248734375
2026-08-26 11:18:53.601703,0.24879337539432175
2026-08-26 11:18:58.606380,0.28289444345557613
2026-08-26 11:19:03.604700,0.24830721003134798
2026-08-26 11:19:08.606379,0.2478105590062112
2026-08-26 11:19:13.606415,0.2483254716981132
2026-08-26 11:19:18.606403,0.24973803716985327
2026-08-26 11:19:23.606407,0.2544119974760165
2026-08-26 11:19:28.603156,0.28289473684210487
2026-08-26 11:19:33.605896,0.28289473684210487
2026-08-26 11:19:38.606386,0.29187499999999983
2026-08-26 11:19:43.606371,0.3035714285714281
2026-08-26 11:19:48.605608,0.3035714285714281
2026-08-26 11:19:53.606382,0.3035714285714281
2026-08-26 11:19:58.606135,0.34768518518518493
2026-08-26 11:20:03.603102,0.3476851851851852
2026-08-26 11:20:08.603971,0.34182716008807984
2026-08-26 11:20:13.606322,0.3472222858251146
2026-08-26 11:20:18.602906,0.34814855717755344
2026-08-26 11:20:23.603968,0.34768518518518493
2026-08-26 11:20:28.606388,0.34675920782131975
2026-08-26 11:20:33.603393,0.34768518518518493
2026-08-26 11:20:38.603880,0.3531249999999996
2026-08-26 11:20:43.606455,0.3531249999999996
2026-08-26 11:20:48.603487,0.3265624999999997
2026-08-26 11:20:53.606870,0.2924999999999993
2026-08-26 11:20:58.606388,0.3041666666666667
2026-08-26 11:21:03.606872,0.31956481913582485
2026-08-26 11:21:08.602425,0.3023809523809524
2026-08-26 11:21:13.604971,0.3119320905415365
2026-08-26 11:21:18.605944,0.28157894736842065
2026-08-26 11:21:23.606385,0.2694433248581495
2026-08-26 11:21:28.606394,0.2701388888888889
2026-08-26 11:21:33.607873,0.24973809523809523
2026-08-26 11:21:38.606346,0.25441128580320455
2026-08-26 11:21:43.606401,0.2828947368421054
2026-08-26 11:21:48.606408,0.2497611686747881
2026-08-26 11:21:53.606391,0.27013888888888954
2026-08-26 11:21:58.605129,0.24924289903674302
2026-08-26 11:22:03.604105,0.24834384858044165
2026-08-26 11:22:08.604188,0.24832547169811323
2026-08-26 11:22:13.606874,0.24971518987341773
2026-08-26 11:22:18.606337,0.2708335942676596
2026-08-26 11:22:23.601983,0.2573529411764697
2026-08-26 11:22:28.606396,0.24969242902208208
2026-08-26 11:22:33.605881,0.27083294190021345
2026-08-26 11:22:38.606882,0.24928571428571425
