timestamp,value
2026-08-26 11:09:28.606883,0.9375340909096518
2026-08-26 11:09:33.605910,0.9345454545453488
2026-08-26 11:09:38.606882,0.931375000000381
2026-08-26 11:09:43.606426,0.9291022727273892
2026-08-26 11:09:48.605910,0.9276363636367023
2026-08-26 11:09:53.606875,0.9254659090897556
2026-08-26 11:09:58.606883,0.9249090909087416
2026-08-26 11:10:03.605980,0.9242045454540693
2026-08-26 11:10:08.606009,0.918727272726987
2026-08-26 11:10:13.605906,0.918443181817367
2026-08-26 11:10:18.605907,0.9195909090911631
2026-08-26 11:10:23.605898,0.919545454545137
2026-08-26 11:10:28.605891,0.9207499999997459
2026-08-26 11:10:33.605927,0.9222613636364589
2026-08-26 11:10:38.605915,0.9240909090908562
2026-08-26 11:10:43.606886,0.924897727272632
2026-08-26 11:10:48.605908,0.926215909091777
2026-08-26 11:10:53.605896,0.9268863636362684
2026-08-26 11:10:58.606488,0.9244772727281089
2026-08-26 11:11:03.606912,0.9289886363636469
2026-08-26 11:11:08.605915,0.9268977272729072
2026-08-26 11:11:13.605916,0.9254318181814266
2026-08-26 11:11:18.605959,0.9275227272726956
2026-08-26 11:11:23.605912,0.927568181818457
2026-08-26 11:11:28.605925,0.9279772727273997
2026-08-26 11:11:33.605984,0.9278409090909091
2026-08-26 11:11:38.605926,0.9288447902840393
2026-08-26 11:11:43.605898,0.927636363635644
2026-08-26 11:11:48.605893,0.9276590909091862
2026-08-26 11:11:53.605929,0.9296931818177903
2026-08-26 11:11:58.605946,0.9305454545453276
2026-08-26 11:12:03.605916,0.9328863636370939
2026-08-26 11:12:08.605893,0.9335681818187533
2026-08-26 11:12:13.605901,0.933443181818637
2026-08-26 11:12:18.605911,0.9343977272722193
2026-08-26 11:12:23.606554,0.9329999999995132
2026-08-26 11:12:28.606894,0.9306931818181924
2026-08-26 11:12:33.605889,0.90855183010012
2026-08-26 11:12:38.605955,0.8866022727280242
2026-08-26 11:12:43.605909,0.8327840909097259
2026-08-26 11:12:48.606406,0.7677045454546301
2026-08-26 11:12:53.603996,0.7013977272727061
2026-08-26 11:12:58.604064,0.6472159090901684
2026-08-26 11:13:03.606015,0.5852159090908986
2026-08-26 11:13:08.606282,0.5226136363635305
2026-08-26 11:13:13.606401,0.45970454545458783
2026-08-26 11:13:18.606411,0.39387499999985187
2026-08-26 11:13:23.602846,0.33087499999965075
2026-08-26 11:13:28.605949,0.2920568181818288
2026-08-26 11:13:33.603859,0.2533977272727166
2026-08-26 11:13:38.606448,0.24599999999971434
2026-08-26 11:13:43.603185,0.24642045454556039
2026-08-26 11:13:48.606035,0.25112500000025406
2026-08-26 11:13:53.605933,0.24055681818175478
2026-08-26 11:13:58.606396,0.239568181818256
2026-08-26 11:14:03.606386,0.23672727272708216
2026-08-26 11:14:08.602819,0.23898863636369982
2026-08-26 11:14:13.605876,0.24128409090917569
2026-08-26 11:14:18.602641,0.24922727272761147
2026-08-26 11:14:23.606438,0.24714772727351042
2026-08-26 11:14:28.605920,0.2467159090902319
2026-08-26 11:14:33.602121,0.24395454545420692
2026-08-26 11:14:38.601827,0.24856818181790685
2026-08-26 11:14:43.606885,0.24914772727299184
2026-08-26 11:14:48.606521,0.24946590909120547
2026-08-26 11:14:53.606477,0.24738636363631072
2026-08-26 11:14:58.601986,0.24407954545458777
2026-08-26 11:15:03.604044,0.23805681818233682
2026-08-26 11:15:08.606398,0.24632954545536045
2026-08-26 11:15:13.604382,0.23623863636325537
2026-08-26 11:15:18.605923,0.23360227272681777
2026-08-26 11:15:23.605467,0.22852272727309775
2026-08-26 11:15:28.605930,0.23488636363657533
2026-08-26 11:15:33.606419,0.23019318181772663
2026-08-26 11:15:38.602411,0.23045454545380462
2026-08-26 11:15:43.602179,0.23780681818183935
2026-08-26 11:15:48.605212,0.23630681818176535
2026-08-26 11:15:53.604076,0.24892045454524292
2026-08-26 11:15:58.606437,0.2572499999996084
2026-08-26 11:16:03.606422,0.25761790480259394
2026-08-26 11:16:08.606402,0.26701136363686107
2026-08-26 11:16:13.606397,0.2647727272724627
2026-08-26 11:16:18.604457,0.26829545454582515
2026-08-26 11:16:23.606420,0.25850000000024353
2026-08-26 11:16:28.606415,0.25680681818207207
2026-08-26 11:16:33.605967,0.2562613636363742
2026-08-26 11:16:38.605918,0.2525909090906764
2026-08-26 11:16:43.606388,0.2570340909084984
2026-08-26 11:16:48.606394,0.2500681818182453
2026-08-26 11:16:53.607338,0.24338636363681865
2026-08-26 11:16:58.606301,0.24355203825657157
2026-08-26 11:17:03.603029,0.24052272727263202
2026-08-26 11:17:08.606393,0.24752272727253688
2026-08-26 11:17:13.606042,0.24884090909062329
2026-08-26 11:17:18.606423,0.2572727272726216
2026-08-26 11:17:23.608876,0.2610000000004551
2026-08-26 11:17:28.605959,0.2674090909096941
2026-08-26 11:17:33.606420,0.2716136363641869
2026-08-26 11:17:38.605913,0.27059090909156525
2026-08-26 11:17:43.604623,0.2763977272727062
2026-08-26 11:17:48.606388,0.274034090908456
2026-08-26 11:17:53.606392,0.26642045454540153
2026-08-26 11:17:58.606428,0.25969318181821355
2026-08-26 11:18:03.603773,0.25794318181870035
2026-08-26 11:18:08.603906,0.2625909090909938
2026-08-26 11:18:13.605897,0.2652727272726637
2026-08-26 11:18:18.606068,0.2674772727266166
2026-08-26 11:18:23.602053,0.25759090909057036
2026-08-26 11:18:28.605908,0.24624999999968256
2026-08-26 11:18:33.606202,0.24420454545417514
2026-08-26 11:18:38.605892,0.23656818181863692
2026-08-26 11:18:43.602402,0.24289772727299186
2026-08-26 11:18:48.606385,0.24162499999907927
2026-08-26 11:18:53.601703,0.24637500000006363
2026-08-26 11:18:58.606380,0.25157954545442907
2026-08-26 11:19:03.604700,0.2468068181814902
2026-08-26 11:19:08.606379,0.23867045454522173
2026-08-26 11:19:13.606415,0.24079545454614237
2026-08-26 11:19:18.606403,0.2468068181822839
2026-08-26 11:19:23.606407,0.2568068181818076
2026-08-26 11:19:28.603156,0.2599886363650017
2026-08-26 11:19:33.605896,0.26322727272662716
2026-08-26 11:19:38.606386,0.2571250000002858
2026-08-26 11:19:43.606371,0.26198863636421843
2026-08-26 11:19:48.605608,0.2608636363639646
2026-08-26 11:19:53.606382,0.25930681818149004
2026-08-26 11:19:58.606135,0.2636931818187639
2026-08-26 11:20:03.603102,0.2643522727276749
2026-08-26 11:20:08.603971,0.26207954545388934
2026-08-26 11:20:13.606322,0.26152272727261094
2026-08-26 11:20:18.602906,0.2540568181816276
2026-08-26 11:20:23.603968,0.25674999999887815
2026-08-26 11:20:28.606388,0.25223863636386923
2026-08-26 11:20:33.603393,0.2561249999998837
2026-08-26 11:20:38.603880,0.2528295454542705
2026-08-26 11:20:43.606455,0.2550909090903588
2026-08-26 11:20:48.603487,0.24532954545469365
2026-08-26 11:20:53.606870,0.24562500000015874
2026-08-26 11:20:58.606388,0.2479431818178538
2026-08-26 11:21:03.606872,0.249215909090708
2026-08-26 11:21:08.602425,0.253420454545465
2026-08-26 11:21:13.604971,0.2526590909097154
2026-08-26 11:21:18.605944,0.2456136363640491
2026-08-26 11:21:23.606385,0.24443181818192417
2026-08-26 11:21:28.606394,0.2445909090903694
2026-08-26 11:21:33.607873,0.2408977272729813
2026-08-26 11:21:38.606346,0.2381363636364272
2026-08-26 11:21:43.606401,0.2471136363641232
2026-08-26 11:21:48.606408,0.2452840909089321
2026-08-26 11:21:53.606391,0.24837500000007406
2026-08-26 11:21:58.605129,0.2460227272729919
2026-08-26 11:22:03.604105,0.23093181818152198
2026-08-26 11:22:08.604188,0.23498863636288514
2026-08-26 11:22:13.606874,0.24120454545429149
2026-08-26 11:22:18.606337,0.24468892605809178
2026-08-26 11:22:23.601983,0.24440909090917562
2026-08-26 11:22:28.606396,0.2451931818176739
2026-08-26 11:22:33.605881,0.25354545454558164
2026-08-26 11:22:38.606882,0.2525113636363212
