timestamp,value,pod
2026-08-26 10:55:08.606459,0.010803819135494072,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:08.606459,0.017332633929526574,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:13.605903,0.013188201134993086,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:13.605903,0.011089697553832682,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:13.605903,0.013333628620337417,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:13.605903,0.009593518707608557,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:13.605903,0.01301011600735285,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:13.605903,0.009582013507230414,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:13.605903,0.0178489896563795,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:18.606405,0.014837345204602902,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:18.606405,0.01138553275265673,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:18.606405,0.011954998579876443,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:18.606405,0.014243293324815694,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:18.606405,0.012815485991402618,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:18.606405,0.009808261282832163,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:18.606405,0.016897171418021956,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:23.606395,0.013393922105789238,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:23.606395,0.01009176060152284,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:23.606395,0.013649481190100324,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:23.606395,0.012944901124963038,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:23.606395,0.014358322571903202,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:23.606395,0.009801238510736898,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:23.606395,0.016897171418021956,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:28.606132,0.01721684886462726,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:28.606132,0.016143151408068823,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:28.606132,0.013649481190100322,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:28.606132,0.01676581658328825,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:28.606132,0.013172571019352031,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:28.606132,0.010672856295653274,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:28.606132,0.016249323243276652,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:33.605438,0.01831411503912487,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:33.605438,0.01792555339224542,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:33.605438,0.014296931352408096,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:33.605438,0.01618069727495044,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:33.605438,0.018418819797418176,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:33.605438,0.012181629506385596,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:33.605438,0.018154637470672412,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:38.607912,0.01704871450650773,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:38.607912,0.019101189882994824,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:38.607912,0.016779166791528112,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:38.607912,0.018473838575132573,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:38.607912,0.018418819797418173,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:38.607912,0.011700602729802022,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:38.607912,0.021730497715969202,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:43.605970,0.017310679831895756,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:43.605970,0.015556746293661133,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:43.605970,0.015556580114875342,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:43.605970,0.020232559201985287,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:43.605970,0.01567628309891045,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:43.605970,0.010294759986273123,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:43.605970,0.023995280953244796,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:48.602566,0.017205271418455084,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:48.602566,0.015463063885845008,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:48.602566,0.015078152354108932,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:48.602566,0.016696325363198473,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:48.602566,0.016390605084829313,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:48.602566,0.011860304871703205,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:48.602566,0.01651073845177889,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:53.605892,0.01384334199391069,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:53.605892,0.016832220263877984,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:53.605892,0.012053103268389143,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:53.605892,0.016696325363198473,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:53.605892,0.016390605084829313,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:53.605892,0.011229300721938347,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:53.605892,0.017712827716741368,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:58.604355,0.01215180578747736,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:58.604355,0.015264126227887231,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:58.604355,0.012398019531797188,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:58.604355,0.015477489643288753,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:58.604355,0.01450018509736779,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:58.604355,0.011115417855435341,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:58.604355,0.014781465556240596,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:03.606412,0.009936536853629026,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:03.606412,0.015451313189010479,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:03.606412,0.012398019531797188,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:03.606412,0.015447985171051556,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:03.606412,0.016026930481079678,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:03.606412,0.01019436464564195,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:03.606412,0.015006985264497156,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:08.604219,0.009915336563766999,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:08.604219,0.013591950489048469,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:08.604219,0.012456746344285233,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:08.604219,0.01372224604760008,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:08.604219,0.016026930481079678,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:08.604219,0.013080296952159742,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:08.604219,0.015015206131098085,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:13.606062,0.013407102736779444,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:13.606062,0.01359195048904847,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:13.606062,0.012991292866405584,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:13.606062,0.013859117628936119,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:13.606062,0.010984493520300731,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:13.606062,0.013812728241665939,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:13.606062,0.012354890354643353,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:18.606411,0.013407102736779445,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:18.606411,0.01576968941964151,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:18.606411,0.010413379480462519,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:18.606411,0.01194438010591315,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:18.606411,0.012676171609657507,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:18.606411,0.015342109368432673,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:18.606411,0.00791828026608564,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:23.607881,0.012620018600717677,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:23.607881,0.01576968941964151,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:23.607881,0.008776136918678231,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:23.607881,0.010946152608728194,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:23.607881,0.011897411909646282,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:23.607881,0.015884113611297653,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:23.607881,0.018073070108924394,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:28.605918,0.019110980162424886,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:28.605918,0.018911566361321165,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:28.605918,0.016780936269563163,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:28.605918,0.015496700059443973,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:28.605918,0.01254689335329279,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:28.605918,0.01580567651199576,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:28.605918,0.020511233461304398,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:33.605972,0.020364184276931478,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:33.605972,0.023811644578026904,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:33.605972,0.021149496857768138,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:33.605972,0.016792322098163538,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:33.605972,0.018687273293687644,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:33.605972,0.020228197810802123,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:33.605972,0.02112348499553495,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:38.606882,0.02256728105169942,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:38.606882,0.023811644578026904,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:38.606882,0.01975463112962535,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:38.606882,0.02092483556845396,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:38.606882,0.018687273293687644,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:38.606882,0.021836019005320638,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:38.606882,0.018849683362602922,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:43.605897,0.02152970001933322,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:43.605897,0.024178410757028573,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:43.605897,0.023912064419589145,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:43.605897,0.02092483556845396,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:43.605897,0.01928222942509132,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:43.605897,0.02387886595150647,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:43.605897,0.021136271362509354,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:48.605948,0.019050961862360972,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:48.605948,0.027312607782006067,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:48.605948,0.025993920314283547,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:48.605948,0.02293906147361767,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:48.605948,0.02485597085044041,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:48.605948,0.02682463601878371,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:48.605948,0.022602029351777325,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:53.604918,0.024298081598787415,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:53.604918,0.030312887992767254,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:53.604918,0.03602516665312055,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:53.604918,0.02903980684193084,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:53.604918,0.02485597085044041,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:53.604918,0.028123694984633685,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:53.604918,0.024088884891253867,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:58.606424,0.03245819595323582,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:58.606424,0.030312887992767254,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:58.606424,0.04623607104222411,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:58.606424,0.03123843676116913,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:58.606424,0.02890759828480624,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:58.606424,0.02961402186031349,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:58.606424,0.025396112818296804,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:03.605919,0.03245819595323582,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:03.605919,0.033037823231914024,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:03.605919,0.05090923513079661,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:03.605919,0.03546046865381586,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:03.605919,0.02319183298955444,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:03.605919,0.031505320791482584,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:03.605919,0.03216112072870201,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:08.605888,0.027331357583916083,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:08.605888,0.03446674002230922,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:08.605888,0.0541866709417422,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:08.605888,0.034643463981591585,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:08.605888,0.034570522667735415,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:08.605888,0.03374983577404339,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:08.605888,0.03216112072870201,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:13.605896,0.031199041020273214,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:13.605896,0.037098499481976153,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:13.605896,0.06336024894408163,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:13.605896,0.03498276451165573,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:13.605896,0.03933843265687004,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:13.605896,0.035657201528328034,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:13.605896,0.02951592718364767,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:18.605909,0.031199041020273214,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:18.605909,0.036805354826687044,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:18.605909,0.05247535176383867,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:18.605909,0.03953538964119528,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:18.605909,0.0398974772208725,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:18.605909,0.03859796094145887,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:18.605909,0.03917120417743955,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:23.606917,0.03262587625205196,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:23.606917,0.038733256128063574,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:23.606917,0.06497506245686402,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:23.606917,0.038930983635946034,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:23.606917,0.039897477220872495,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:23.606917,0.034132212976760654,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:23.606917,0.042912852075515096,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:28.605914,0.039868527231656896,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:28.605914,0.037544941232716296,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:28.605914,0.07884043493647966,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:28.605914,0.04022231451965144,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:28.605914,0.04212766383068595,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:28.605914,0.03827293425237164,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:28.605914,0.03821973442680466,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:33.605896,0.03986852723165689,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:33.605896,0.04781877461517741,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:33.605896,0.066047111918283,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:33.605896,0.03984541064244912,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:33.605896,0.05214069806988769,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:33.605896,0.04955030550869466,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:33.605896,0.04635510866133881,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:38.606879,0.03216575011382913,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:38.606879,0.04367084193884973,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:38.606879,0.10565534056199513,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:38.606879,0.08038245333474298,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:38.606879,0.05214069806988769,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:38.606879,0.04955030550869466,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:38.606879,0.05177986633283365,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:43.606100,0.07049711410510029,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:43.606100,0.07464465174771098,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:43.606100,0.10720154682873263,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:43.606100,0.08038245333474298,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:43.606100,0.06194092679211979,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:43.606100,0.07207020265593612,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:43.606100,0.07268842624477784,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:48.605897,0.07049711410510029,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:48.605897,0.08033503939216388,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:48.605897,0.10720154682873262,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:48.605897,0.10318532835501285,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:48.605897,0.09627883718446065,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:48.605897,0.07619631436308026,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:48.605897,0.07125227590298593,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:53.605947,0.11170708761209096,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:53.605947,0.07560075948429759,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:53.605947,0.09452787541980748,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:53.605947,0.12808655121811918,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:53.605947,0.09057505594185812,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:53.605947,0.10807827310272773,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:53.605947,0.09596058525551657,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:58.605903,0.13076243960882689,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:58.605903,0.07331474712796685,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:58.605903,0.15501415496010051,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:58.605903,0.12035753344308943,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:58.605903,0.11653234649497941,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:58.605903,0.1401241206945962,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:58.605903,0.13711551393945448,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:03.606896,0.13076243960882689,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:03.606896,0.14410451390393952,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:03.606896,0.1920033184327099,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:03.606896,0.11650089462443614,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:03.606896,0.1326550713983594,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:03.606896,0.1678405013289727,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:03.606896,0.12687118991298424,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:08.606880,0.1515712362732795,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:08.606880,0.15891579143534373,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:08.606880,0.1920033184327099,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:08.606880,0.19280288970134354,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:08.606880,0.15958515587606975,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:08.606880,0.16892820701987998,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:08.606880,0.16981282392849323,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:13.605923,0.1710311024187458,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:13.605923,0.16058334509312516,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:13.605923,0.20086382618613507,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:13.605923,0.21297479705649563,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:13.605923,0.16574537081755886,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:13.605923,0.21167801621126026,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:13.605923,0.20142782309038637,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:18.605607,0.19899659286047638,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:18.605607,0.17392865185028167,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:18.605607,0.22034807593198483,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:18.605607,0.2157243111771656,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:18.605607,0.19979356602816806,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:18.605607,0.1932895706653992,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:18.605607,0.2048669427427297,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:23.605900,0.21458420899575384,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:23.605900,0.21245868320019534,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:23.605900,0.22034807593198483,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:23.605900,0.21682491083512195,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:23.605900,0.19997038954089824,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:23.605900,0.22065364534643997,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:23.605900,0.2160181652372105,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:28.605945,0.22724780805832168,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:28.605945,0.21339960662562446,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:28.605945,0.19760962817461447,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:28.605945,0.20140984105772225,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:28.605945,0.2092922901113028,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:28.605945,0.2297907988703275,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:28.605945,0.2183660521042482,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:33.605934,0.22724780805832168,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:33.605934,0.21535559516253447,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:33.605934,0.22511996229909437,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:33.605934,0.19327232674273248,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:33.605934,0.21415113358389598,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:33.605934,0.2297907988703275,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:33.605934,0.20607373501373397,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:38.606243,0.2295377868118243,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:38.606243,0.1977992952344355,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:38.606243,0.18679157617520414,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:38.606243,0.21939558818362487,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:38.606243,0.2166712302834602,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:38.606243,0.23194443123240616,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:38.606243,0.18424345186129487,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:43.606117,0.224823857801902,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:43.606117,0.19454992087254833,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:43.606117,0.21889371459545687,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:43.606117,0.2010703289308739,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:43.606117,0.21430778601025383,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:58:43.606117,0.22646808196556312,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:58:43.606117,0.22272353839661213,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:58:48.605899,0.224823857801902,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:58:48.605899,0.21837178140287766,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:58:48.605899,0.21889371459545687,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:58:48.605899,0.22508917869375944,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:58:48.605899,0.21381853300603176,whisper-inference-56d64c7b67-hnmrg
