timestamp,value
2026-08-26 11:10:08.606009,0.6008663366336633
2026-08-26 11:10:13.605906,0.6045918367346939
2026-08-26 11:10:18.605907,0.5985824742268041
2026-08-26 11:10:23.605898,0.5935897435897436
2026-08-26 11:10:28.605891,0.5919312169312169
2026-08-26 11:10:33.605927,0.5846354166666667
2026-08-26 11:10:38.605915,0.5808823529411764
2026-08-26 11:10:43.606886,0.5835526315789473
2026-08-26 11:10:48.605908,0.5828947368421052
2026-08-26 11:10:53.605896,0.5816326530612245
2026-08-26 11:10:58.606488,0.5907360406091371
2026-08-26 11:11:03.606912,0.5839201877934272
2026-08-26 11:11:08.605915,0.5817757009345794
2026-08-26 11:11:13.605916,0.5837264150943396
2026-08-26 11:11:18.605959,0.585829483434964
2026-08-26 11:11:23.605912,0.5856164383561644
2026-08-26 11:11:28.605925,0.5921659904137079
2026-08-26 11:11:33.605984,0.5969036697247707
2026-08-26 11:11:38.605926,0.5961538461538461
2026-08-26 11:11:43.605898,0.5937499631745228
2026-08-26 11:11:48.605893,0.5867719078005165
2026-08-26 11:11:53.605929,0.5763221153846154
2026-08-26 11:11:58.605946,0.565989847715736
2026-08-26 11:12:03.605916,0.557741116751269
2026-08-26 11:12:08.605893,0.553030303030303
2026-08-26 11:12:13.605901,0.5455128900863765
2026-08-26 11:12:18.605911,0.5372474747474747
2026-08-26 11:12:23.606554,0.5239638141625018
2026-08-26 11:12:28.606894,0.4994703389830509
2026-08-26 11:12:33.605889,0.47115384615384615
2026-08-26 11:12:38.605955,0.4477910331319107
2026-08-26 11:12:43.605909,0.4299158875468668
2026-08-26 11:12:48.606406,0.4055299539170507
2026-08-26 11:12:53.603996,0.37630208333333337
2026-08-26 11:12:58.604064,0.3455056179775281
2026-08-26 11:13:03.606015,0.3022151898734177
2026-08-26 11:13:08.606282,0.25172389580263943
2026-08-26 11:13:13.606401,0.2275974025974026
2026-08-26 11:13:18.606411,0.21060311284046696
2026-08-26 11:13:23.602846,0.19605263157894737
2026-08-26 11:13:28.605949,0.18847457627118647
2026-08-26 11:13:33.603859,0.18425
2026-08-26 11:13:38.606448,0.18135179153094463
2026-08-26 11:13:43.603185,0.1816831683168317
2026-08-26 11:13:48.606035,0.18247508305647842
2026-08-26 11:13:53.605933,0.18058252427184465
2026-08-26 11:13:58.606396,0.1800806451612903
2026-08-26 11:14:03.606386,0.1792993038097694
2026-08-26 11:14:08.602819,0.17904761904761907
2026-08-26 11:14:13.605876,0.17904761904761907
2026-08-26 11:14:18.602641,0.1787974683544304
2026-08-26 11:14:23.606438,0.1785488958990536
2026-08-26 11:14:28.605920,0.17783018867924527
2026-08-26 11:14:33.602121,0.177578125
2026-08-26 11:14:38.601827,0.1780564263322884
2026-08-26 11:14:43.606885,0.17806603773584906
2026-08-26 11:14:48.606521,0.1783227848101266
2026-08-26 11:14:53.606477,0.1783123028391167
2026-08-26 11:14:58.601986,0.17830186845199553
2026-08-26 11:15:03.604044,0.17806603773584906
2026-08-26 11:15:08.606398,0.17904761904761907
2026-08-26 11:15:13.604382,0.17904761904761904
2026-08-26 11:15:18.605923,0.17904761904761904
2026-08-26 11:15:23.605467,0.1787735849056604
2026-08-26 11:15:28.605930,0.17953821656050956
2026-08-26 11:15:33.606419,0.17904762531407625
2026-08-26 11:15:38.602411,0.17929936305732486
2026-08-26 11:15:43.602179,0.1790348142232635
2026-08-26 11:15:48.605212,0.17929936305732483
2026-08-26 11:15:53.604076,0.17955271565495212
2026-08-26 11:15:58.606437,0.18008064490588652
2026-08-26 11:16:03.606422,0.17982315112540193
2026-08-26 11:16:08.606402,0.1809016393442623
2026-08-26 11:16:13.606397,0.1808823529411765
2026-08-26 11:16:18.604457,0.18092105263157893
2026-08-26 11:16:23.606420,0.17985436893203885
2026-08-26 11:16:28.606415,0.17956729798401427
2026-08-26 11:16:33.605967,0.17906050418805666
2026-08-26 11:16:38.605918,0.1803398046541022
2026-08-26 11:16:43.606388,0.18035714285714285
2026-08-26 11:16:48.606394,0.18061889250814334
2026-08-26 11:16:53.607338,0.18032255076012915
2026-08-26 11:16:58.606301,0.18008064516129035
2026-08-26 11:17:03.603029,0.1787974683544304
2026-08-26 11:17:08.606393,0.17904761904761907
2026-08-26 11:17:13.606042,0.17980769230769228
2026-08-26 11:17:18.606423,0.18009708737864077
2026-08-26 11:17:23.608876,0.18114754098360658
2026-08-26 11:17:28.605959,0.1813934448511602
2026-08-26 11:17:33.606420,0.18061889250814334
2026-08-26 11:17:38.605913,0.18116776315789473
2026-08-26 11:17:43.604623,0.18114754098360658
2026-08-26 11:17:48.606388,0.18143564356435643
2026-08-26 11:17:53.606392,0.1803745928338762
2026-08-26 11:17:58.606428,0.18033980582524273
2026-08-26 11:18:03.603773,0.1800970778672889
2026-08-26 11:18:08.603906,0.18141447368421054
2026-08-26 11:18:13.605897,0.18168316831683168
2026-08-26 11:18:18.606068,0.18088235294117647
2026-08-26 11:18:23.602053,0.18011363636363636
2026-08-26 11:18:28.605908,0.17934083601286174
2026-08-26 11:18:33.606202,0.1787735849056604
2026-08-26 11:18:38.605892,0.1785601265822785
2026-08-26 11:18:43.602402,0.1780757097791798
2026-08-26 11:18:48.606385,0.17828125
2026-08-26 11:18:53.601703,0.1783123028391167
2026-08-26 11:18:58.606380,0.17958198699895256
2026-08-26 11:19:03.604700,0.1780564263322884
2026-08-26 11:19:08.606379,0.17779503105590067
2026-08-26 11:19:13.606415,0.17806603773584906
2026-08-26 11:19:18.606403,0.1788094932472912
2026-08-26 11:19:23.606407,0.17902208603552444
2026-08-26 11:19:28.603156,0.17958199356913185
2026-08-26 11:19:33.605896,0.17958199356913185
2026-08-26 11:19:38.606386,0.1797923322683706
2026-08-26 11:19:43.606371,0.18009708737864077
2026-08-26 11:19:48.605608,0.18009708737864077
2026-08-26 11:19:53.606382,0.18009708737864077
2026-08-26 11:19:58.606135,0.18170529801324503
2026-08-26 11:20:03.603102,0.18170529801324506
2026-08-26 11:20:08.603971,0.18143565403521242
2026-08-26 11:20:13.606322,0.18168317134702677
2026-08-26 11:20:18.602906,0.1817275944978518
2026-08-26 11:20:23.603968,0.18170529801324503
2026-08-26 11:20:28.606388,0.18166118177599697
2026-08-26 11:20:33.603393,0.18170529801324503
2026-08-26 11:20:38.603880,0.1819767441860465
2026-08-26 11:20:43.606455,0.1819767441860465
2026-08-26 11:20:48.603487,0.1808252427184466
2026-08-26 11:20:53.606870,0.17980769230769228
2026-08-26 11:20:58.606388,0.18011363636363636
2026-08-26 11:21:03.606872,0.1805825110329815
2026-08-26 11:21:08.602425,0.18006430868167203
2026-08-26 11:21:13.604971,0.18033981410892064
2026-08-26 11:21:18.605944,0.17955271565495207
2026-08-26 11:21:23.606385,0.17929934098275202
2026-08-26 11:21:28.606394,0.17931309904153356
2026-08-26 11:21:33.607873,0.1788095238095238
2026-08-26 11:21:38.606346,0.1790220737551818
2026-08-26 11:21:43.606401,0.17958199356913185
2026-08-26 11:21:48.606408,0.1788216677235727
2026-08-26 11:21:53.606391,0.17931309904153356
2026-08-26 11:21:58.605129,0.17854889422986475
2026-08-26 11:22:03.604105,0.17807570977917983
2026-08-26 11:22:08.604188,0.17806603773584906
2026-08-26 11:22:13.606874,0.1787974683544304
2026-08-26 11:22:18.606337,0.17932692828789593
2026-08-26 11:22:23.601983,0.179073482428115
2026-08-26 11:22:28.606396,0.17878548895899055
2026-08-26 11:22:33.605881,0.17932691525985567
2026-08-26 11:22:38.606882,0.17857142857142858
