timestamp,value,pod
2026-08-26 10:53:58.605899,1.0726667929737206,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:03.602989,0.8499081302940695,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:03.602989,0.9774729451201518,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:03.602989,1.1059028293699062,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:03.602989,0.98747526363617,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:03.602989,0.9917118132110349,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:03.602989,0.9687348713912917,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:03.602989,1.0253866586613087,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:08.606377,1.0587936619101823,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:08.606377,1.072479975858939,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:08.606377,1.110166591513735,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:08.606377,1.0893215372403726,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:08.606377,0.8620027190253049,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:08.606377,1.0080989721485454,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:08.606377,1.0253866586613087,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:13.606869,1.0587936619101823,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:13.606869,1.072479975858939,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:13.606869,1.110166591513735,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:13.606869,0.8865261777241233,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:13.606869,1.0181969611979647,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:13.606869,0.985159214501511,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:13.606869,0.9086641015109421,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:18.606341,1.0449686272739522,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:18.606341,1.072479975858939,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:18.606341,1.110166591513735,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:18.606341,1.0526845873736745,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:18.606341,1.0181969611979647,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:18.606341,0.985159214501511,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:18.606341,0.8208616938369238,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:23.606885,1.0449686272739522,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:23.606885,0.6955750749999994,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:23.606885,0.9738463001557978,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:23.606885,1.0526845873736745,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:23.606885,1.0187044010269655,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:23.606885,0.9842587545652647,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:23.606885,1.0392885108895615,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:28.606308,1.0449686272739522,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:28.606308,1.0070748108009284,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:28.606308,0.9738463001557978,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:28.606308,0.9973506506473081,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:28.606308,1.0050254780137746,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:28.606308,0.8115992636237972,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:28.606308,1.0392885108895615,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:33.605903,0.890726898887278,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:33.605903,1.0070748108009286,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:33.605903,0.9809860465116198,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:33.605903,0.7887838514584009,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:33.605903,1.0050254780137746,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:33.605903,0.9297116779242717,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:33.605903,1.042025800929314,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:38.605938,0.8907268988872779,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:38.605938,1.0070748108009284,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:38.605938,0.7984613302325515,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:38.605938,0.9305078474212748,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:38.605938,0.9254110686737071,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:38.605938,0.8858712700094887,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:38.605938,1.042025800929314,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:43.606365,0.890726898887278,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:43.606365,0.9549330027477222,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:43.606365,0.9645952474105836,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:43.606365,0.9087329297443455,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:43.606365,0.9254110686737071,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:43.606365,0.8858712700094888,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:43.606365,0.9977396195934334,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:48.605926,0.8858955290999008,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:48.605926,0.9549330027477222,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:48.605926,0.8923135942327534,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:48.605926,0.9087329297443455,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:48.605926,0.9018965242769987,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:48.605926,0.8858712700094888,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:48.605926,1.0329967276037677,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:53.606377,0.8858955290999007,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:53.606377,0.8274573894527084,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:53.606377,0.8923135942327532,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:53.606377,0.8823500009709359,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:53.606377,0.9045164526587113,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:53.606377,0.8309148649418235,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:53.606377,1.0329967276037677,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:54:58.606877,0.8858955290999008,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:54:58.606877,0.8274573894527084,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:54:58.606877,0.6858247925806756,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:54:58.606877,0.8193898511460909,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:54:58.606877,0.9045164526587113,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:54:58.606877,0.7814967535136106,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:54:58.606877,0.9942622765291491,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:03.606322,0.6956272211274263,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:03.606322,0.8274573894527084,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:03.606322,0.9393653137531269,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:03.606322,0.8193898511460909,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:03.606322,0.9172828282828231,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:03.606322,0.7814967535136106,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:03.606322,0.7890583716551877,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:08.606459,0.8858903431991237,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:08.606459,0.8122604203691848,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:08.606459,0.9393653137531268,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:08.606459,0.8439595394800754,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:08.606459,0.8823760754588206,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:08.606459,0.824202846327444,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:08.606459,0.9030768397696619,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:13.605903,0.8858903431991237,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:13.605903,0.8122604203691847,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:13.605903,0.9393653137531268,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:13.605903,0.684318165175139,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:13.605903,0.8823760754588206,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:13.605903,0.815728352707685,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:13.605903,0.8993104884368099,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:18.606405,0.951524961474717,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:18.606405,0.8122604203691847,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:18.606405,0.7374330834733296,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:18.606405,0.8531537344070718,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:18.606405,0.8736240795287163,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:18.606405,0.815728352707685,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:18.606405,0.8769173089040816,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:23.606395,0.7659974174238446,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:23.606395,0.544939075000002,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:23.606395,0.9208009337115018,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:23.606395,0.7019926667062723,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:23.606395,0.8799457417934147,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:23.606395,0.8477809406183158,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:23.606395,0.8769173089040816,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:28.606132,0.9826339275682532,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:28.606132,0.8324519519190794,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:28.606132,0.9208009337115018,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:28.606132,0.8846546112115672,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:28.606132,0.7189596683323096,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:28.606132,0.8477809406183158,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:28.606132,0.721332402181786,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:33.605438,0.9951089326959162,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:33.605438,0.8324519519190794,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:33.605438,0.9208009337115018,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:33.605438,0.912261943116692,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:33.605438,0.9545093776734582,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:33.605438,0.9137250336394933,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:33.605438,0.9456489163316877,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:38.607912,0.9966896146172389,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:38.607912,0.8871402215106164,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:38.607912,0.9908229036815379,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:38.607912,0.912261943116692,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:38.607912,0.9545093776734582,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:38.607912,0.9015121981655972,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:38.607912,0.9456489163316875,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:43.605970,0.9966896146172389,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:43.605970,0.7240801523793755,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:43.605970,0.9908229036815379,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:43.605970,0.912261943116692,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:43.605970,0.9545093776734582,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:43.605970,0.9015121981655972,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:43.605970,0.9704045249428174,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:48.602566,1.0260057502551894,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:48.602566,0.8439686332799755,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:48.602566,0.9908229036815379,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:48.602566,0.847073574917525,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:48.602566,0.9207057424634547,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:48.602566,0.897034588648174,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:48.602566,0.8945529021067797,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:53.605892,0.8855564039632817,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:53.605892,0.8103113338679538,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:53.605892,0.8998392493317626,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:53.605892,0.8470735749175249,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:53.605892,0.9207057424634547,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:53.605892,0.8374290179859576,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:53.605892,0.8945529021067797,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:55:58.604355,0.8855564039632817,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:55:58.604355,0.8103113338679538,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:55:58.604355,0.9011363365865274,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:55:58.604355,0.8401504449223617,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:55:58.604355,0.9045556453241814,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:55:58.604355,0.8374290179859576,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:55:58.604355,0.896817735929032,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:03.606412,0.6763877931229842,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:03.606412,0.7852908145453191,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:03.606412,0.9011363365865273,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:03.606412,0.8401504449223617,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:03.606412,0.920191313858641,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:03.606412,0.6951823945141762,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:03.606412,0.8661792911174417,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:08.604219,0.7480459229491966,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:08.604219,0.7479511142454124,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:08.604219,0.909383215348306,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:08.604219,0.7812903533299536,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:08.604219,0.920191313858641,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:08.604219,0.8005932525540499,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:08.604219,0.8661792911174417,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:13.606062,0.8415755599541628,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:13.606062,0.7479511142454123,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:13.606062,0.909383215348306,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:13.606062,0.8773441165431188,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:13.606062,0.7141634251730997,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:13.606062,0.80059325255405,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:13.606062,0.7669855252004999,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:18.606411,0.8415755599541628,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:18.606411,0.8863335530915962,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:18.606411,0.8118235619639015,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:18.606411,0.8773441165431188,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:18.606411,0.8629301935050562,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:18.606411,0.8227868462167994,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:18.606411,0.6064746294141653,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:23.607881,0.797201281437761,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:23.607881,0.8863335530915962,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:23.607881,0.6712935207897752,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:23.607881,0.7365401341059098,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:23.607881,0.7468540973370497,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:23.607881,0.8058217662845727,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:23.607881,0.9026038928363024,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:28.605918,0.8948376759693735,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:28.605918,0.957514517047243,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:28.605918,0.8930310718413887,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:28.605918,0.8765209623729837,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:28.605918,0.6752452734460218,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:28.605918,0.8058217662845727,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:28.605918,0.9766635691475628,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:33.605972,0.8834915582307961,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:33.605972,0.9141455890471424,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:33.605972,0.9871355408257251,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:33.605972,1.0316225466424984,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:33.605972,0.9628927299146898,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:33.605972,0.833319261404773,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:33.605972,0.9401850506476253,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:38.606882,0.9768943819745177,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:38.606882,0.9141455890471424,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:38.606882,0.9871355408257251,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:38.606882,0.9713960702193855,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:38.606882,0.9628927299146898,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:38.606882,0.8729908284433684,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:38.606882,0.9401850506476253,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:43.605897,0.9768943819745177,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:43.605897,0.7243237000000021,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:43.605897,0.9758538408679175,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:43.605897,0.9713960702193855,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:43.605897,0.8434647025264157,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:43.605897,0.8729908284433684,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:43.605897,1.0073481371823363,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:48.605948,0.8152840500382852,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:48.605948,0.7898250532706116,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:48.605948,0.9758538408679175,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:48.605948,1.016706683199632,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:48.605948,0.9776644584159666,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:48.605948,1.0107456412197517,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:48.605948,1.0073481371823363,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:53.604918,0.7364524866427825,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:53.604918,1.0657574926667521,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:53.604918,1.4635246345425048,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:53.604918,1.118206611414579,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:53.604918,0.9776644584159666,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:53.604918,1.0107456412197517,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:53.604918,1.101724862179554,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:56:58.606424,1.1417441528386427,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:56:58.606424,1.0657574926667521,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:56:58.606424,1.4635246345425046,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:56:58.606424,1.110195402298856,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:56:58.606424,1.009544020157786,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:56:58.606424,1.0107456412197517,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:56:58.606424,0.8782134771637566,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:03.605919,1.1417441528386427,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:03.605919,0.9953166671804211,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:03.605919,1.686666666666668,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:03.605919,1.118678620404638,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:03.605919,0.7937581922824767,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:03.605919,1.0949939656154022,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:03.605919,1.124980150529394,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:08.605888,1.1611520616204596,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:08.605888,1.105956488519711,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:08.605888,1.716559655753644,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:08.605888,0.9646403634657488,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:08.605888,1.1101904309673523,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:08.605888,1.0949939656154022,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:08.605888,1.124980150529394,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:13.605896,1.1440347385479228,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:13.605896,1.105956488519711,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:13.605896,2.0122614802809267,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:13.605896,0.9870348945682824,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:13.605896,1.118243709985405,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:13.605896,1.0949939656154022,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:13.605896,0.9277992546453543,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:18.605909,1.1440347385479228,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:18.605909,1.2127793562886273,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:18.605909,1.6168520994057245,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:18.605909,1.1865648052290796,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:18.605909,1.1740182736436213,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:18.605909,1.2129324899394038,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:18.605909,1.3339441656210773,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:23.606917,1.3287587680101194,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:23.606917,1.2207225753248359,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:23.606917,2.248238393528969,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:23.606917,1.3184009425121144,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:23.606917,1.1740182736436213,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:23.606917,1.2129324899394038,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:23.606917,1.3339441656210773,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:28.605914,1.3287587680101194,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:28.605914,1.0614479765382696,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:28.605914,2.729838189788547,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:28.605914,1.290547076191261,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:28.605914,1.3047942327890683,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:28.605914,1.2129324899394038,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:28.605914,1.1222546373379325,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:33.605896,1.3287587680101194,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:33.605896,1.2821044375889885,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:33.605896,2.2576368460260126,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:33.605896,1.290547076191261,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:33.605896,1.309021127662297,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:33.605896,1.4579900356861493,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:33.605896,1.345449877929683,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:57:38.606879,1.09241492817615,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:57:38.606879,1.2821044375889885,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:57:38.606879,2.5947972324850297,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:57:38.606879,1.4681277814064806,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:57:38.606879,1.309021127662297,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:57:38.606879,1.4579900356861493,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:57:38.606879,1.345449877929683,whisper-inference-56d64c7b67-8v87s
