timestamp,value
2026-08-14 17:23:50.828428,0.03599999999999215
2026-08-14 17:23:55.828419,0.03689772727269558
2026-08-14 17:24:00.828413,0.036420454545507464
2026-08-14 17:24:05.828405,0.036897727272827696
2026-08-14 17:24:10.828492,0.03654545454529323
2026-08-14 17:24:15.828382,0.03604545454548891
2026-08-14 17:24:20.828403,0.036624999999978924
2026-08-14 17:24:25.824039,0.036431818181550835
2026-08-14 17:24:30.826622,0.03671590909084044
2026-08-14 17:24:35.823911,0.03715909090903802
2026-08-14 17:24:40.828368,0.037090909091189506
2026-08-14 17:24:45.825752,0.037363636363641706
2026-08-14 17:24:50.828412,0.03665909090910158
2026-08-14 17:24:55.828408,0.037488636363493644
2026-08-14 17:25:00.828434,0.037113636363607316
2026-08-14 17:25:05.826424,0.03719318181822695
2026-08-14 17:25:10.827948,0.036920454545311676
2026-08-14 17:25:15.827886,0.03646590909080594
2026-08-14 17:25:20.828409,0.03679545454565836
2026-08-14 17:25:25.828406,0.03649999999999476
2026-08-14 17:25:30.825497,0.03638636363631875
2026-08-14 17:25:35.824103,0.036284090908884514
2026-08-14 17:25:40.828370,0.03605681818179707
2026-08-14 17:25:45.828376,0.03602272727254219
2026-08-14 17:25:50.828413,0.035204545454656566
2026-08-14 17:25:55.828383,0.036011363636498595
2026-08-14 17:26:00.826801,0.03553409090917825
2026-08-14 17:26:05.827894,0.03589772727275642
2026-08-14 17:26:10.826658,0.03568181818184479
2026-08-14 17:26:15.828426,0.03565909090909625
2026-08-14 17:26:20.828452,0.035977272727177545
2026-08-14 17:26:25.827910,0.03611363636380027
2026-08-14 17:26:30.824368,0.036806818181900236
2026-08-14 17:26:35.825957,0.03679545454552591
2026-08-14 17:26:40.827865,0.03669318181822423
2026-08-14 17:26:45.826279,0.036965909090808546
2026-08-14 17:26:50.828412,0.03622727272727788
2026-08-14 17:26:55.828417,0.037306818181902845
2026-08-14 17:27:00.824086,0.03723863636378977
2026-08-14 17:27:05.823965,0.037306818181770396
2026-08-14 17:27:10.825989,0.03692045454517945
2026-08-14 17:27:15.824075,0.03653409090938198
2026-08-14 17:27:20.826766,0.03693181818181823
2026-08-14 17:27:25.828413,0.036431818181815734
2026-08-14 17:27:30.828403,0.03659090909092233
2026-08-14 17:27:35.828367,0.03682954545478112
2026-08-14 17:27:40.828402,0.03657954545481268
2026-08-14 17:27:45.828406,0.03669318181809189
2026-08-14 17:27:50.828301,0.03569318181808656
2026-08-14 17:27:55.824461,0.03626136363620236
2026-08-14 17:28:00.828412,0.03604545454555497
2026-08-14 17:28:05.825917,0.03647727272744483
2026-08-14 17:28:10.827898,0.03620454545439733
2026-08-14 17:28:15.828406,0.03571590909070277
2026-08-14 17:28:20.828410,0.03577272727250769
2026-08-14 17:28:25.823945,0.03605681818186324
2026-08-14 17:28:30.825920,0.036272727272642524
2026-08-14 17:28:35.828403,0.03649999999986253
2026-08-14 17:28:40.826181,0.03630681818169923
2026-08-14 17:28:45.828550,0.03653409090918358
2026-08-14 17:28:50.828454,0.03578409090914658
2026-08-14 17:28:55.827886,0.037204545454535
2026-08-14 17:29:00.828408,0.03697727272738138
2026-08-14 17:29:05.828410,0.037011363636437755
2026-08-14 17:29:10.828402,0.03803409090919141
2026-08-14 17:29:15.827885,0.038250000000235596
2026-08-14 17:29:20.828407,0.0375795454546195
2026-08-14 17:29:25.828400,0.03835227272714048
2026-08-14 17:29:30.826391,0.03845454545444238
2026-08-14 17:29:35.827304,0.03879545454547051
2026-08-14 17:29:40.828409,0.03895454545451105
2026-08-14 17:29:45.824926,0.03894318181820311
2026-08-14 17:29:50.828415,0.03760227272723582
2026-08-14 17:29:55.825952,0.03754545454543079
2026-08-14 17:30:00.828414,0.038170454545417565
2026-08-14 17:30:05.824209,0.03704545454556052
2026-08-14 17:30:10.828377,0.03656818181810784
2026-08-14 17:30:15.826749,0.037136363636223524
2026-08-14 17:30:20.823711,0.03595454545456145
2026-08-14 17:30:25.826390,0.036454545454762455
2026-08-14 17:30:30.828414,0.03632954545464595
2026-08-14 17:30:35.828166,0.036238636363520094
2026-08-14 17:30:40.826126,0.036124999999976315
2026-08-14 17:30:45.827884,0.03644318181832218
2026-08-14 17:30:50.824221,0.03615909090896663
2026-08-14 17:30:55.825159,0.035727272727143156
2026-08-14 17:31:00.828367,0.03638636363638492
2026-08-14 17:31:05.828399,0.036613636363670765
2026-08-14 17:31:10.828425,0.0360340909091148
2026-08-14 17:31:15.828384,0.03661363636360471
2026-08-14 17:31:20.823896,0.0358636363635676
2026-08-14 17:31:25.827359,0.03671590909077416
2026-08-14 17:31:30.823864,0.03688636363632125
2026-08-14 17:31:35.825940,0.03698863636362315
2026-08-14 17:31:40.824590,0.03686363636350676
2026-08-14 17:31:45.828144,0.03714772727279614
2026-08-14 17:31:50.827885,0.037068181818176504
2026-08-14 17:31:55.828404,0.036397727272428404
2026-08-14 17:32:00.828406,0.036761363636337197
2026-08-14 17:32:05.826438,0.03694318181812628
2026-08-14 17:32:10.827097,0.036511363636501315
2026-08-14 17:32:15.824942,0.036522727272610966
2026-08-14 17:32:20.828412,0.03550000000012177
2026-08-14 17:32:25.823724,0.03487500000033339
2026-08-14 17:32:30.824054,0.034068181818094456
2026-08-14 17:32:35.828452,0.033670454545459916
2026-08-14 17:32:40.827877,0.0326477272727721
2026-08-14 17:32:45.828413,0.03180681818193998
2026-08-14 17:32:50.826396,0.03132954545468569
2026-08-14 17:32:55.828436,0.03054545454552615
2026-08-14 17:33:00.827891,0.030568181818340645
2026-08-14 17:33:05.826906,0.0303977272726611
2026-08-14 17:33:10.824416,0.029727272727309906
2026-08-14 17:33:15.826789,0.029522727272772165
2026-08-14 17:33:20.828410,0.029295454545155586
2026-08-14 17:33:25.827880,0.029909090909165048
2026-08-14 17:33:30.824616,0.029840909090919743
2026-08-14 17:33:35.826350,0.029920454545473096
2026-08-14 17:33:40.828372,0.030090909090821794
2026-08-14 17:33:45.828405,0.02990909090909899
2026-08-14 17:33:50.826623,0.02971590909073718
2026-08-14 17:33:55.828427,0.029045454545253535
2026-08-14 17:34:00.827902,0.029090909090816575
2026-08-14 17:34:05.828401,0.028920454545599994
2026-08-14 17:34:10.828400,0.028681818181741647
2026-08-14 17:34:15.826861,0.028704545454622088
2026-08-14 17:34:20.828410,0.02835227272728602
2026-08-14 17:34:25.828442,0.028818181818364486
2026-08-14 17:34:30.828408,0.02886363636353062
2026-08-14 17:34:35.828405,0.02865909090905916
2026-08-14 17:34:40.825967,0.028738636363744963
2026-08-14 17:34:45.824918,0.02850000000015096
2026-08-14 17:34:50.824921,0.02873863636374485
2026-08-14 17:34:55.826356,0.028534090909141163
2026-08-14 17:35:00.827433,0.02965909090899843
2026-08-14 17:35:05.824915,0.029772727272740718
2026-08-14 17:35:10.828038,0.029613636363765905
2026-08-14 17:35:15.824922,0.02979545454548893
2026-08-14 17:35:20.827915,0.029034090908945376
2026-08-14 17:35:25.825118,0.02960227272739191
2026-08-14 17:35:30.825652,0.029977272727278015
2026-08-14 17:35:35.828426,0.02986363636353595
2026-08-14 17:35:40.824145,0.029931818181582637
2026-08-14 17:35:45.825105,0.02963636363644817
2026-08-14 17:35:50.828411,0.02940909090903021
2026-08-14 17:35:55.828405,0.028443181818147534
2026-08-14 17:36:00.825721,0.02915909090899571
2026-08-14 17:36:05.828411,0.02926136363623133
2026-08-14 17:36:10.828367,0.02874999999998684
2026-08-14 17:36:15.828413,0.029386363636149326
2026-08-14 17:36:20.828404,0.02880681818165942
2026-08-14 17:36:25.828407,0.029340909090850964
2026-08-14 17:36:30.828414,0.029284090909178162
2026-08-14 17:36:35.823708,0.029909090909231106
2026-08-14 17:36:40.827024,0.029886363636284274
2026-08-14 17:36:45.828367,0.029761363636564675
2026-08-14 17:36:50.828152,0.029897727272658492
2026-08-14 17:36:55.828408,0.029011363636461396
2026-08-14 17:37:00.826662,0.02950000000009012
2026-08-14 17:37:05.825299,0.029977272727211846
2026-08-14 17:37:10.828024,0.029227272727373244
2026-08-14 17:37:15.828415,0.029727272727442022
2026-08-14 17:37:20.825926,0.02904545454558427
2026-08-14 17:37:25.825282,0.029590909090951523
2026-08-14 17:37:30.828409,0.02910227272725685
2026-08-14 17:37:35.824195,0.02950000000009001
2026-08-14 17:37:40.827878,0.029511363636332
2026-08-14 17:37:45.828424,0.029454545454725256
2026-08-14 17:37:50.828437,0.02910227272732291
2026-08-14 17:37:55.828411,0.028749999999854503
2026-08-14 17:38:00.825922,0.029011363636527676
2026-08-14 17:38:05.826688,0.029193181818184644
2026-08-14 17:38:10.825238,0.028772727272735166
2026-08-14 17:38:15.828412,0.029477272727341797
2026-08-14 17:38:20.828400,0.02872727272710618
2026-08-14 17:38:25.827872,0.029329545454543027
2026-08-14 17:38:30.825922,0.0293068181817282
2026-08-14 17:38:35.824163,0.029386363636281665
2026-08-14 17:38:40.826192,0.02931818181803636
2026-08-14 17:38:45.828411,0.029727272727177456
2026-08-14 17:38:50.826501,0.029613636363633677
2026-08-14 17:38:55.827886,0.02936363636346717
2026-08-14 17:39:00.825563,0.029272727272803944
2026-08-14 17:39:05.827874,0.029920454545340758
2026-08-14 17:39:10.824013,0.029465909090901188
2026-08-14 17:39:15.827899,0.030022727272841165
2026-08-14 17:39:20.827565,0.029272727272737775
2026-08-14 17:39:25.828405,0.02951136363633189
2026-08-14 17:39:30.828425,0.029443181818152753
2026-08-14 17:39:35.824672,0.029477272727275516
2026-08-14 17:39:40.828382,0.03014772727275894
2026-08-14 17:39:45.826286,0.02994318181822153
2026-08-14 17:39:50.827887,0.02995454545446352
2026-08-14 17:39:55.825955,0.0302045454544978
2026-08-14 17:40:00.827882,0.029511363636464116
2026-08-14 17:40:05.824926,0.029738636363551674
2026-08-14 17:40:10.824373,0.02980681818179698
2026-08-14 17:40:15.828420,0.02996590909083774
2026-08-14 17:40:20.828405,0.029579545454709533
2026-08-14 17:40:25.828423,0.02951136363626583
2026-08-14 17:40:30.826818,0.02990909090909888
2026-08-14 17:40:35.825950,0.029261363636429838
2026-08-14 17:40:40.824132,0.029522727272772276
2026-08-14 17:40:45.828412,0.02939772727285428
2026-08-14 17:40:50.828414,0.029136363636379614
2026-08-14 17:40:55.828431,0.029204545454426523
2026-08-14 17:41:00.827883,0.02859090909094608
2026-08-14 17:41:05.828410,0.028784090909043436
2026-08-14 17:41:10.826980,0.028715909091062697
2026-08-14 17:41:15.828412,0.028681818181675256
2026-08-14 17:41:20.828411,0.02909090909108114
2026-08-14 17:41:25.828452,0.029056818182024657
2026-08-14 17:41:30.828408,0.02955681818182887
2026-08-14 17:41:35.824506,0.029624999999941948
2026-08-14 17:41:40.827518,0.0296022727271934
2026-08-14 17:41:45.827895,0.029704545454429132
2026-08-14 17:41:50.824451,0.029488636363649623
2026-08-14 17:41:55.828414,0.029829545454479356
2026-08-14 17:42:00.828398,0.02936363636366557
2026-08-14 17:42:05.824212,0.030238636363620564
2026-08-14 17:42:10.826024,0.030193181818123693
2026-08-14 17:42:15.828222,0.030079545454513634
2026-08-14 17:42:20.824356,0.03007954545438163
2026-08-14 17:42:25.823856,0.03126136363630827
2026-08-14 17:42:30.828418,0.03239772727273793
2026-08-14 17:42:35.828404,0.033215909090954066
2026-08-14 17:42:40.828253,0.03419318181827702
2026-08-14 17:42:45.827059,0.03554545454542013
2026-08-14 17:42:50.827885,0.03634090909102017
2026-08-14 17:42:55.826400,0.03723863636359137
2026-08-14 17:43:00.826845,0.03739772727276436
2026-08-14 17:43:05.825463,0.03872727272748977
2026-08-14 17:43:10.824949,0.03956818181818966
2026-08-14 17:43:15.824921,0.03987500000002919
2026-08-14 17:43:20.828416,0.039306818181847225
2026-08-14 17:43:25.827895,0.0390340909090644
2026-08-14 17:43:30.824200,0.040670454545497
2026-08-14 17:43:35.828404,0.040409090909154455
2026-08-14 17:43:40.826265,0.03997727272746321
2026-08-14 17:43:45.828408,0.040170454545494394
2026-08-14 17:43:50.828408,0.04032954545466716
2026-08-14 17:43:55.825575,0.040068181817993986
2026-08-14 17:44:00.827891,0.03948863636363631
2026-08-14 17:44:05.827482,0.040068181818192494
2026-08-14 17:44:10.828412,0.04012499999999741
2026-08-14 17:44:15.826796,0.04055681818168866
2026-08-14 17:44:20.828412,0.04040909090928679
2026-08-14 17:44:25.826516,0.03885227272714309
2026-08-14 17:44:30.827846,0.03963636363636891
2026-08-14 17:44:35.825018,0.03957954545443165
2026-08-14 17:44:40.825921,0.039124999999859966
2026-08-14 17:44:45.828413,0.03895454545451116
2026-08-14 17:44:50.828418,0.039409090909149236
2026-08-14 17:44:55.826084,0.039477272727063695
2026-08-14 17:45:00.827883,0.03864772727260568
2026-08-14 17:45:05.824132,0.039522727272693015
2026-08-14 17:45:10.824297,0.03877272727278813
2026-08-14 17:45:15.827886,0.039227272727161755
2026-08-14 17:45:20.827869,0.03917045454562118
2026-08-14 17:45:25.828410,0.038659090909178184
2026-08-14 17:45:30.828253,0.03984090909084037
2026-08-14 17:45:35.827754,0.040000000000079305
2026-08-14 17:45:40.828419,0.03979545454540956
2026-08-14 17:45:45.828410,0.03959090909093821
2026-08-14 17:45:50.828014,0.03950000000001064
2026-08-14 17:45:55.828459,0.039511363636517194
2026-08-14 17:46:00.825364,0.038522727272621404
2026-08-14 17:46:05.828416,0.03970454545448199
2026-08-14 17:46:10.824090,0.0392386363636682
2026-08-14 17:46:15.828418,0.03969318181810788
2026-08-14 17:46:20.824920,0.03979545454514499
2026-08-14 17:46:25.828412,0.03894318181826906
2026-08-14 17:46:30.825925,0.03938636363640069
2026-08-14 17:46:35.828417,0.039772727272594954
2026-08-14 17:46:40.826419,0.03972727272716425
2026-08-14 17:46:45.828006,0.03969318181817372
2026-08-14 17:46:50.828434,0.03988636363627118
2026-08-14 17:46:55.827179,0.04038636363647197
2026-08-14 17:47:00.827875,0.03937500000002647
2026-08-14 17:47:05.827888,0.040022727272629455
2026-08-14 17:47:10.824487,0.039806818181916226
2026-08-14 17:47:15.827909,0.04021590909112349
2026-08-14 17:47:20.826616,0.0402727272727299
2026-08-14 17:47:25.824765,0.03979545454540967
2026-08-14 17:47:30.824989,0.040363636363723865
2026-08-14 17:47:35.824956,0.04022727272743154
2026-08-14 17:47:40.827886,0.0403181818181606
2026-08-14 17:47:45.828417,0.040363636363723754
2026-08-14 17:47:50.824457,0.0403068181817865
2026-08-14 17:47:55.824917,0.04024999999998147
2026-08-14 17:48:00.827507,0.03953409090900095
2026-08-14 17:48:05.826640,0.03932954545446332
2026-08-14 17:48:10.828496,0.0396249999999948
2026-08-14 17:48:15.825920,0.039568181818057324
2026-08-14 17:48:20.828406,0.03962500000019309
2026-08-14 17:48:25.823813,0.03913636363643236
2026-08-14 17:48:30.828391,0.03979545454547562
2026-08-14 17:48:35.823729,0.040011363636387465
2026-08-14 17:48:40.826560,0.039863636363654975
2026-08-14 17:48:45.826896,0.03942045454552345
2026-08-14 17:48:50.827885,0.039806818181849946
2026-08-14 17:48:55.828397,0.0396704545456239
2026-08-14 17:49:00.828436,0.039874999999896854
2026-08-14 17:49:05.828418,0.03910227272730982
2026-08-14 17:49:10.826719,0.03939772727284108
2026-08-14 17:49:15.828371,0.040193181817912094
2026-08-14 17:49:20.828533,0.04011363636368925
2026-08-14 17:49:25.828415,0.03960227272711414
2026-08-14 17:49:30.828385,0.03968181818186578
2026-08-14 17:49:35.824557,0.03924999999990997
2026-08-14 17:49:40.827874,0.03971590909079015
2026-08-14 17:49:45.823805,0.03913636363643247
2026-08-14 17:49:50.826645,0.03926136363628441
2026-08-14 17:49:55.828414,0.03902272727288869
2026-08-14 17:50:00.825146,0.03912499999999208
2026-08-14 17:50:05.827888,0.03863636363623146
2026-08-14 17:50:10.825588,0.03882954545452688
2026-08-14 17:50:15.828366,0.03864772727267163
2026-08-14 17:50:20.826861,0.038556818181942565
2026-08-14 17:50:25.826780,0.03839772727263746
2026-08-14 17:50:30.825922,0.03919318181817133
2026-08-14 17:50:35.828402,0.038670454545420174
2026-08-14 17:50:40.827868,0.039022727272690294
2026-08-14 17:50:45.828409,0.03898863636363381
2026-08-14 17:50:50.828408,0.03897727272732565
2026-08-14 17:50:55.824954,0.038727272727092865
2026-08-14 17:51:00.828416,0.03893181818196112
2026-08-14 17:51:05.828411,0.037954545454572
2026-08-14 17:51:10.826622,0.0388977272727723
2026-08-14 17:51:15.828443,0.038920454545388505
2026-08-14 17:51:20.827019,0.0387727272728543
2026-08-14 17:51:25.826028,0.038465909090948824
2026-08-14 17:51:30.824504,0.03934090909096999
2026-08-14 17:51:35.828443,0.039465909090887874
2026-08-14 17:51:40.826747,0.03977272727272729
2026-08-14 17:51:45.824427,0.03973863636347241
2026-08-14 17:51:50.827884,0.03979545454560807
2026-08-14 17:51:55.827880,0.0398977272726454
2026-08-14 17:52:00.823659,0.03978409090910162
2026-08-14 17:52:05.827517,0.039079545454296816
2026-08-14 17:52:10.823862,0.03929545454553929
2026-08-14 17:52:15.824235,0.03978409090896928
2026-08-14 17:52:20.825922,0.03948863636357025
2026-08-14 17:52:25.826792,0.039704545454614215
2026-08-14 17:52:30.827374,0.03907954545442904
2026-08-14 17:52:35.826717,0.03953409090906712
2026-08-14 17:52:40.826876,0.039465909090954265
2026-08-14 17:52:45.828413,0.03939772727270874
2026-08-14 17:52:50.826767,0.03919318181817133
2026-08-14 17:52:55.827937,0.03918181818186328
2026-08-14 17:53:00.828409,0.03871590909104938
2026-08-14 17:53:05.828427,0.03843181818176011
2026-08-14 17:53:10.825136,0.0390000000000742
2026-08-14 17:53:15.824905,0.03920454545454555
2026-08-14 17:53:20.828420,0.0382954545454679
2026-08-14 17:53:25.827896,0.03867045454555251
2026-08-14 17:53:30.828404,0.03797727272725415
2026-08-14 17:53:35.826781,0.03843181818175989
2026-08-14 17:53:40.823854,0.0379886363635622
2026-08-14 17:53:45.826929,0.037965909090946104
2026-08-14 17:53:50.825611,0.0380000000000027
2026-08-14 17:53:55.824922,0.03839772727276958
2026-08-14 17:54:00.828411,0.038465909090750317
2026-08-14 17:54:05.825966,0.037704545454669836
2026-08-14 17:54:10.828320,0.03842045454558429
2026-08-14 17:54:15.828401,0.038522727272621515
2026-08-14 17:54:20.828384,0.03862499999998925
2026-08-14 17:54:25.828409,0.039113636363683923
2026-08-14 17:54:30.828405,0.03863636363636369
2026-08-14 17:54:35.828424,0.039727272727230534
2026-08-14 17:54:40.828404,0.03977272727279346
2026-08-14 17:54:45.824027,0.03990909090895334
2026-08-14 17:54:50.828383,0.039727272727230534
2026-08-14 17:54:55.827890,0.03984090909103877
2026-08-14 17:55:00.827171,0.03931818181802316
2026-08-14 17:55:05.824892,0.03899999999987558
2026-08-14 17:55:10.828410,0.0398636363637872
2026-08-14 17:55:15.827886,0.039875000000029304
2026-08-14 17:55:20.824520,0.03956818181825594
2026-08-14 17:55:25.828428,0.039704545454680384
2026-08-14 17:55:30.824156,0.03909090909086932
2026-08-14 17:55:35.828412,0.03973863636360464
2026-08-14 17:55:40.826537,0.03927272727285702
2026-08-14 17:55:45.828410,0.039511363636318686
2026-08-14 17:55:50.824919,0.03938636363640069
2026-08-14 17:55:55.827449,0.03979545454547573
2026-08-14 17:56:00.824452,0.03937500000009264
2026-08-14 17:56:05.825893,0.03902272727269018
2026-08-14 17:56:10.828365,0.039363636363652366
2026-08-14 17:56:15.828408,0.039568181818123604
2026-08-14 17:56:20.828404,0.03972727272716425
2026-08-14 17:56:25.828411,0.04013636363650397
2026-08-14 17:56:30.828408,0.03953409090906712
2026-08-14 17:56:35.828410,0.04063636363637424
2026-08-14 17:56:40.828365,0.04038636363640602
2026-08-14 17:56:45.824014,0.04034090909084287
2026-08-14 17:56:50.828408,0.040306818181852666
2026-08-14 17:56:55.828404,0.04029545454547834
2026-08-14 17:57:00.828407,0.039761363636419356
2026-08-14 17:57:05.823749,0.0396249999999948
2026-08-14 17:57:10.828352,0.03934090909096999
2026-08-14 17:57:15.823893,0.039954545454648605
2026-08-14 17:57:20.828378,0.038965909090885376
2026-08-14 17:57:25.828374,0.038113636363612535
