timestamp,value
2026-08-14 17:15:15.828418,0.009850000000000001
2026-08-14 17:15:20.827114,0.009866666666666666
2026-08-14 17:15:25.827872,0.009852631578947366
2026-08-14 17:15:30.828407,0.00982857142857143
2026-08-14 17:15:35.824381,0.009810869565217394
2026-08-14 17:15:40.828383,0.009763636363636363
2026-08-14 17:15:45.828409,0.009741304347826087
2026-08-14 17:15:50.827942,0.009720833333333331
2026-08-14 17:15:55.828407,0.009685416666666665
2026-08-14 17:16:00.828427,0.00963913043478261
2026-08-14 17:16:05.826866,0.009566666666666664
2026-08-14 17:16:10.828556,0.009528571428571428
2026-08-14 17:16:15.828404,0.009382352941176474
2026-08-14 17:16:20.824934,0.009129166666666669
2026-08-14 17:16:25.828386,0.00912916666666667
2026-08-14 17:16:30.828394,0.00919615384615385
2026-08-14 17:16:35.828411,0.009253571428571434
2026-08-14 17:16:40.828399,0.009253571428571432
2026-08-14 17:16:45.828423,0.009054545454545452
2026-08-14 17:16:50.826652,0.009253571428571432
2026-08-14 17:16:55.824186,0.009253571428571432
2026-08-14 17:17:00.824789,0.009306666666666664
2026-08-14 17:17:05.828412,0.009303333333333337
2026-08-14 17:17:10.824388,0.009306666666666664
2026-08-14 17:17:15.828420,0.009306666666666664
2026-08-14 17:17:20.823818,0.00919615384615385
2026-08-14 17:17:25.828417,0.00884444444444444
2026-08-14 17:17:30.828435,0.009050000000000006
2026-08-14 17:17:35.828015,0.009199999999999998
2026-08-14 17:17:40.828452,0.009382352941176474
2026-08-14 17:17:45.826783,0.009385294117647061
2026-08-14 17:17:50.827256,0.009477500000000003
2026-08-14 17:17:55.827887,0.009527272727272725
2026-08-14 17:18:00.825922,0.009598076923076924
2026-08-14 17:18:05.827883,0.009626785714285716
2026-08-14 17:18:10.828406,0.009625000000000002
2026-08-14 17:18:15.825136,0.009612962962962966
2026-08-14 17:18:20.827867,0.009661290322580646
2026-08-14 17:18:25.827868,0.009662903225806454
2026-08-14 17:18:30.828446,0.009691176470588236
2026-08-14 17:18:35.826736,0.009683333333333335
2026-08-14 17:18:40.828407,0.009662903225806454
2026-08-14 17:18:45.826659,0.009612962962962966
2026-08-14 17:18:50.828409,0.009580000000000002
2026-08-14 17:18:55.828403,0.009580000000000002
2026-08-14 17:19:00.827886,0.009582000000000002
2026-08-14 17:19:05.828403,0.009582000000000002
2026-08-14 17:19:10.827874,0.009598076923076924
2026-08-14 17:19:15.824941,0.009545652173913045
2026-08-14 17:19:20.826570,0.009502380952380955
2026-08-14 17:19:25.824177,0.009253571428571432
2026-08-14 17:19:30.825086,0.009045454545454547
2026-08-14 17:19:35.827887,0.008955000000000005
2026-08-14 17:19:40.825950,0.008955000000000005
2026-08-14 17:19:45.827872,0.008838888888888898
2026-08-14 17:19:50.824303,0.00792
2026-08-14 17:19:55.827880,0.007387500000000014
2026-08-14 17:20:00.828400,0.007900000000000004
2026-08-14 17:20:05.827886,0.007387500000000014
2026-08-14 17:20:10.824462,0.0073750000000000066
2026-08-14 17:20:15.827871,0.0064999999999999876
2026-08-14 17:20:20.828405,0.0064999999999999876
2026-08-14 17:20:25.828374,0.007910000000000009
2026-08-14 17:20:30.828397,0.00825
2026-08-14 17:20:35.826649,0.008955000000000005
2026-08-14 17:20:40.825923,0.009382352941176474
2026-08-14 17:20:45.827082,0.009450000000000004
2026-08-14 17:20:50.827906,0.009500000000000001
2026-08-14 17:20:55.828405,0.009583999999999999
2026-08-14 17:21:00.826793,0.00963793103448276
2026-08-14 17:21:05.826113,0.009641379310344826
2026-08-14 17:21:10.828405,0.009673437500000001
2026-08-14 17:21:15.825937,0.009694117647058822
2026-08-14 17:21:20.824121,0.009709722222222224
2026-08-14 17:21:25.823709,0.009732051282051284
2026-08-14 17:21:30.824340,0.009743902439024392
2026-08-14 17:21:35.828423,0.00971756756756757
2026-08-14 17:21:40.826941,0.009743902439024392
2026-08-14 17:21:45.828364,0.009745121951219514
2026-08-14 17:21:50.828368,0.009723684210526317
2026-08-14 17:21:55.827097,0.009709722222222224
2026-08-14 17:22:00.828425,0.00971756756756757
2026-08-14 17:22:05.828406,0.009745121951219514
2026-08-14 17:22:10.828122,0.0097625
2026-08-14 17:22:15.823792,0.0097625
2026-08-14 17:22:20.828411,0.009769148936170213
2026-08-14 17:22:25.828435,0.009766
2026-08-14 17:22:30.827870,0.009779824561403508
2026-08-14 17:22:35.828413,0.009760714285714282
2026-08-14 17:22:40.826782,0.00976639344262295
2026-08-14 17:22:45.828372,0.009764062499999998
2026-08-14 17:22:50.826958,0.009757575757575757
2026-08-14 17:22:55.826264,0.009755797101449276
2026-08-14 17:23:00.828411,0.00973257575757576
2026-08-14 17:23:05.828406,0.009718939393939394
2026-08-14 17:23:10.826202,0.009706060606060607
2026-08-14 17:23:15.828406,0.009703731343283582
2026-08-14 17:23:20.825407,0.009695384615384616
2026-08-14 17:23:25.827860,0.009680645161290323
2026-08-14 17:23:30.828148,0.0097
2026-08-14 17:23:35.826735,0.009681451612903225
2026-08-14 17:23:40.826567,0.00967
2026-08-14 17:23:45.825954,0.009654385964912282
2026-08-14 17:23:50.828428,0.009658620689655173
2026-08-14 17:23:55.828419,0.009646428571428571
2026-08-14 17:24:00.828413,0.009618269230769232
2026-08-14 17:24:05.828405,0.009588541666666665
2026-08-14 17:24:10.828492,0.009506249999999997
2026-08-14 17:24:15.828382,0.009434285714285714
2026-08-14 17:24:20.828403,0.00934
2026-08-14 17:24:25.824039,0.009057142857142854
2026-08-14 17:24:30.826622,0.009007500000000002
2026-08-14 17:24:35.823911,0.009207999999999997
2026-08-14 17:24:40.828368,0.00917291666666667
2026-08-14 17:24:45.825752,0.009099999999999997
2026-08-14 17:24:50.828412,0.009009999999999997
2026-08-14 17:24:55.828408,0.008960526315789467
2026-08-14 17:25:00.828434,0.008957894736842102
2026-08-14 17:25:05.826424,0.009012499999999993
2026-08-14 17:25:10.827948,0.008897222222222227
2026-08-14 17:25:15.827886,0.008832352941176473
2026-08-14 17:25:20.828409,0.008897222222222227
2026-08-14 17:25:25.828406,0.008832352941176477
2026-08-14 17:25:30.825497,0.007794444444444446
2026-08-14 17:25:35.824103,0.007794444444444446
2026-08-14 17:25:40.828370,0.008195454545454554
2026-08-14 17:25:45.828376,0.008578571428571425
2026-08-14 17:25:50.828413,0.00867
2026-08-14 17:25:55.828383,0.00867
2026-08-14 17:26:00.826801,0.008571428571428563
2026-08-14 17:26:05.827894,0.008673333333333332
2026-08-14 17:26:10.826658,0.00882941176470588
2026-08-14 17:26:15.828426,0.00882941176470588
2026-08-14 17:26:20.828452,0.009170833333333333
2026-08-14 17:26:25.827910,0.009313793103448273
2026-08-14 17:26:30.824368,0.009396969696969695
2026-08-14 17:26:35.825957,0.009313793103448273
2026-08-14 17:26:40.827865,0.00929107142857143
2026-08-14 17:26:45.826279,0.009317241379310344
2026-08-14 17:26:50.828412,0.009361290322580644
2026-08-14 17:26:55.828417,0.00938125
2026-08-14 17:27:00.824086,0.00938125
2026-08-14 17:27:05.823965,0.009317241379310344
2026-08-14 17:27:10.825989,0.009317241379310344
2026-08-14 17:27:15.824075,0.009136956521739133
2026-08-14 17:27:20.826766,0.009007500000000005
2026-08-14 17:27:25.828413,0.008957894736842106
2026-08-14 17:27:30.828403,0.008957894736842102
2026-08-14 17:27:35.828367,0.008957894736842106
2026-08-14 17:27:40.828402,0.009009999999999997
2026-08-14 17:27:45.828406,0.009009999999999997
2026-08-14 17:27:50.828301,0.00905476190476191
2026-08-14 17:27:55.824461,0.00905476190476191
2026-08-14 17:28:00.828412,0.009203999999999997
2026-08-14 17:28:05.825917,0.009234615384615383
2026-08-14 17:28:10.827898,0.009203999999999997
2026-08-14 17:28:15.828406,0.009203999999999997
2026-08-14 17:28:20.828410,0.00923269230769231
2026-08-14 17:28:25.823945,0.00923269230769231
2026-08-14 17:28:30.825920,0.009202000000000002
2026-08-14 17:28:35.828403,0.009093181818181818
2026-08-14 17:28:40.826181,0.00905
2026-08-14 17:28:45.828550,0.009004999999999999
2026-08-14 17:28:50.828454,0.009004999999999999
2026-08-14 17:28:55.827886,0.00905476190476191
2026-08-14 17:29:00.828408,0.00905476190476191
2026-08-14 17:29:05.828410,0.008957894736842106
2026-08-14 17:29:10.828402,0.009057142857142854
2026-08-14 17:29:15.827885,0.009009999999999997
2026-08-14 17:29:20.828407,0.008899999999999996
2026-08-14 17:29:25.828400,0.009009999999999997
2026-08-14 17:29:30.826391,0.009174999999999997
2026-08-14 17:29:35.827304,0.009292857142857141
2026-08-14 17:29:40.828409,0.009266666666666666
2026-08-14 17:29:45.824926,0.009292857142857141
2026-08-14 17:29:50.828415,0.009236538461538464
2026-08-14 17:29:55.825952,0.009379687500000001
2026-08-14 17:30:00.828414,0.009416176470588237
2026-08-14 17:30:05.824209,0.009416176470588237
2026-08-14 17:30:10.828377,0.009378124999999998
2026-08-14 17:30:15.826749,0.009416176470588237
2026-08-14 17:30:20.823711,0.009396969696969695
2026-08-14 17:30:25.826390,0.009413235294117648
2026-08-14 17:30:30.828414,0.00943142857142857
2026-08-14 17:30:35.828166,0.009462162162162162
2026-08-14 17:30:40.826126,0.00943142857142857
2026-08-14 17:30:45.827884,0.009379687500000001
2026-08-14 17:30:50.824221,0.00917291666666667
2026-08-14 17:30:55.825159,0.009097727272727275
2026-08-14 17:31:00.828367,0.008897222222222227
2026-08-14 17:31:05.828399,0.008897222222222227
2026-08-14 17:31:10.828425,0.00882941176470588
2026-08-14 17:31:15.828384,0.008676666666666671
2026-08-14 17:31:20.823896,0.008476923076923076
2026-08-14 17:31:25.827359,0.007794444444444446
2026-08-14 17:31:30.823864,0.008199999999999992
2026-08-14 17:31:35.825940,0.008832352941176477
2026-08-14 17:31:40.824590,0.008897222222222227
2026-08-14 17:31:45.828144,0.009007500000000005
2026-08-14 17:31:50.827885,0.009097727272727275
2026-08-14 17:31:55.828404,0.009097727272727275
2026-08-14 17:32:00.828406,0.009057142857142854
2026-08-14 17:32:05.826438,0.009057142857142854
2026-08-14 17:32:10.827097,0.009057142857142854
2026-08-14 17:32:15.824942,0.008957894736842102
2026-08-14 17:32:20.828412,0.008930555555555553
2026-08-14 17:32:25.823724,0.008699999999999989
2026-08-14 17:32:30.824054,0.00829499999999999
2026-08-14 17:32:35.828452,0.008545454545454544
2026-08-14 17:32:40.827877,0.008640909090909074
2026-08-14 17:32:45.828413,0.008461111111111114
2026-08-14 17:32:50.826396,0.008724999999999986
2026-08-14 17:32:55.828436,0.009029166666666668
2026-08-14 17:33:00.827891,0.009184615384615381
2026-08-14 17:33:05.826906,0.009321428571428569
2026-08-14 17:33:10.824416,0.009471874999999996
2026-08-14 17:33:15.826789,0.00956111111111111
2026-08-14 17:33:20.828410,0.00956111111111111
2026-08-14 17:33:25.827880,0.009503125
2026-08-14 17:33:30.824616,0.00950625
2026-08-14 17:33:35.826350,0.009509375000000002
2026-08-14 17:33:40.828372,0.00950625
2026-08-14 17:33:45.828405,0.009473333333333334
2026-08-14 17:33:50.826623,0.009392307692307693
2026-08-14 17:33:55.828427,0.009341666666666668
2026-08-14 17:34:00.827902,0.009281818181818181
2026-08-14 17:34:05.828401,0.009122222222222223
2026-08-14 17:34:10.828400,0.008871428571428574
2026-08-14 17:34:15.826861,0.008871428571428574
2026-08-14 17:34:20.828410,0.00887857142857143
2026-08-14 17:34:25.828442,0.009012500000000001
2026-08-14 17:34:30.828408,0.008864285714285708
2026-08-14 17:34:35.828405,0.00921
2026-08-14 17:34:40.825967,0.009392307692307693
2026-08-14 17:34:45.824918,0.009473333333333334
2026-08-14 17:34:50.824921,0.00953823529411765
2026-08-14 17:34:55.826356,0.00958421052631579
2026-08-14 17:35:00.827433,0.009605
2026-08-14 17:35:05.824915,0.009605
2026-08-14 17:35:10.828038,0.009605
2026-08-14 17:35:15.824922,0.009605
2026-08-14 17:35:20.827915,0.009563888888888891
2026-08-14 17:35:25.825118,0.009607500000000001
2026-08-14 17:35:30.825652,0.009605
2026-08-14 17:35:35.828426,0.009584210526315789
2026-08-14 17:35:40.824145,0.009605
2026-08-14 17:35:45.825105,0.00956111111111111
2026-08-14 17:35:50.828411,0.009509375000000002
2026-08-14 17:35:55.828405,0.00956111111111111
2026-08-14 17:36:00.825721,0.009584210526315789
2026-08-14 17:36:05.828411,0.009640909090909092
2026-08-14 17:36:10.828367,0.009684000000000002
2026-08-14 17:36:15.828413,0.009696153846153847
2026-08-14 17:36:20.828404,0.009696153846153847
2026-08-14 17:36:25.828407,0.009696153846153847
2026-08-14 17:36:30.828414,0.009696153846153847
2026-08-14 17:36:35.823708,0.009684000000000002
2026-08-14 17:36:40.827024,0.009696153846153847
2026-08-14 17:36:45.828367,0.009705555555555554
2026-08-14 17:36:50.828152,0.009672916666666668
2026-08-14 17:36:55.828408,0.009684000000000002
2026-08-14 17:37:00.826662,0.009670833333333333
2026-08-14 17:37:05.825299,0.009670833333333333
2026-08-14 17:37:10.828024,0.009696153846153847
2026-08-14 17:37:15.828415,0.009716071428571428
2026-08-14 17:37:20.825926,0.009707407407407408
2026-08-14 17:37:25.825282,0.009727586206896552
2026-08-14 17:37:30.828409,0.009727586206896552
2026-08-14 17:37:35.824195,0.009717857142857143
2026-08-14 17:37:40.827878,0.009754687500000001
2026-08-14 17:37:45.828424,0.009762121212121213
2026-08-14 17:37:50.828437,0.00976060606060606
2026-08-14 17:37:55.828411,0.00974516129032258
2026-08-14 17:38:00.825922,0.009727586206896552
2026-08-14 17:38:05.826688,0.009684000000000002
2026-08-14 17:38:10.825238,0.009626190476190477
2026-08-14 17:38:15.828412,0.009607500000000001
2026-08-14 17:38:20.828400,0.009535294117647058
2026-08-14 17:38:25.827872,0.009473333333333334
2026-08-14 17:38:30.825922,0.00947
2026-08-14 17:38:35.824163,0.009204999999999998
2026-08-14 17:38:40.826192,0.009006249999999997
2026-08-14 17:38:45.828411,0.008691666666666676
2026-08-14 17:38:50.826501,0.008871428571428574
2026-08-14 17:38:55.827886,0.008683333333333331
2026-08-14 17:39:00.825563,0.009122222222222223
2026-08-14 17:39:05.827874,0.009018750000000004
2026-08-14 17:39:10.824013,0.00921
2026-08-14 17:39:15.827899,0.009127777777777783
2026-08-14 17:39:20.827565,0.009127777777777783
2026-08-14 17:39:25.828405,0.009018750000000004
2026-08-14 17:39:30.828425,0.009341666666666668
2026-08-14 17:39:35.824672,0.009435714285714287
2026-08-14 17:39:40.828382,0.009435714285714287
2026-08-14 17:39:45.826286,0.009476666666666668
2026-08-14 17:39:50.827887,0.00953823529411765
2026-08-14 17:39:55.825955,0.00950625
2026-08-14 17:40:00.827882,0.00958157894736842
2026-08-14 17:40:05.824926,0.009605
2026-08-14 17:40:10.824373,0.009605
2026-08-14 17:40:15.828420,0.009656521739130435
2026-08-14 17:40:20.828405,0.009686000000000002
2026-08-14 17:40:25.828423,0.009672916666666668
2026-08-14 17:40:30.826818,0.009640909090909092
2026-08-14 17:40:35.825950,0.009640909090909092
2026-08-14 17:40:40.824132,0.009623809523809524
2026-08-14 17:40:45.828412,0.009605
2026-08-14 17:40:50.828414,0.009656521739130435
2026-08-14 17:40:55.828431,0.009607500000000001
2026-08-14 17:41:00.827883,0.00950625
2026-08-14 17:41:05.828410,0.009535294117647058
2026-08-14 17:41:10.826980,0.009535294117647058
2026-08-14 17:41:15.828412,0.009532352941176468
2026-08-14 17:41:20.828411,0.009584210526315789
2026-08-14 17:41:25.828452,0.009605
2026-08-14 17:41:30.828408,0.009584210526315789
2026-08-14 17:41:35.824506,0.00956111111111111
2026-08-14 17:41:40.827518,0.009535294117647058
2026-08-14 17:41:45.827895,0.009341666666666668
2026-08-14 17:41:50.824451,0.009341666666666668
2026-08-14 17:41:55.828414,0.009345833333333336
2026-08-14 17:42:00.828398,0.009341666666666668
2026-08-14 17:42:05.824212,0.00921
2026-08-14 17:42:10.826024,0.009215000000000003
2026-08-14 17:42:15.828222,0.008430000000000005
2026-08-14 17:42:20.824356,0.008575
2026-08-14 17:42:25.823856,0.008333333333333314
2026-08-14 17:42:30.828418,0.008083333333333331
2026-08-14 17:42:35.828404,0.008555555555555563
2026-08-14 17:42:40.828253,0.009343181818181813
2026-08-14 17:42:45.827059,0.009363999999999997
2026-08-14 17:42:50.827885,0.009456250000000003
2026-08-14 17:42:55.826400,0.009540243902439023
2026-08-14 17:43:00.826845,0.009557608695652175
2026-08-14 17:43:05.825463,0.009544791666666667
2026-08-14 17:43:10.824949,0.009597413793103447
2026-08-14 17:43:15.824921,0.009611290322580646
2026-08-14 17:43:20.828416,0.009673648648648649
2026-08-14 17:43:25.827895,0.00971309523809524
2026-08-14 17:43:30.824200,0.009722413793103447
2026-08-14 17:43:35.828404,0.009719767441860466
2026-08-14 17:43:40.826265,0.009739784946236556
2026-08-14 17:43:45.828408,0.00974578947368421
2026-08-14 17:43:50.828408,0.009765533980582523
2026-08-14 17:43:55.825575,0.009795338983050846
2026-08-14 17:44:00.827891,0.009811328125
2026-08-14 17:44:05.827482,0.009798749999999998
2026-08-14 17:44:10.828412,0.009801639344262293
2026-08-14 17:44:15.826796,0.009795762711864407
2026-08-14 17:44:20.828412,0.009808333333333332
2026-08-14 17:44:25.826516,0.009813178294573644
2026-08-14 17:44:30.827846,0.009812790697674418
2026-08-14 17:44:35.825018,0.009813178294573644
2026-08-14 17:44:40.825921,0.009808333333333332
2026-08-14 17:44:45.828413,0.00978198198198198
2026-08-14 17:44:50.828418,0.00974255319148936
2026-08-14 17:44:55.826084,0.009712499999999999
2026-08-14 17:45:00.827883,0.009705487804878048
2026-08-14 17:45:05.824132,0.009674324324324324
2026-08-14 17:45:10.824297,0.00963333333333333
2026-08-14 17:45:15.827886,0.009526470588235292
2026-08-14 17:45:20.827869,0.009462222222222217
2026-08-14 17:45:25.828410,0.009345945945945941
2026-08-14 17:45:30.828253,0.009165517241379316
2026-08-14 17:45:35.827754,0.00903200000000001
2026-08-14 17:45:40.828419,0.009105555555555554
2026-08-14 17:45:45.828410,0.009329166666666666
2026-08-14 17:45:50.828014,0.009485106382978718
2026-08-14 17:45:55.828459,0.009608870967741937
2026-08-14 17:46:00.825364,0.009685064935064935
2026-08-14 17:46:05.828416,0.009711904761904758
2026-08-14 17:46:10.824090,0.00974255319148936
2026-08-14 17:46:15.828418,0.00976089108910891
2026-08-14 17:46:20.824920,0.009754591836734695
2026-08-14 17:46:25.828412,0.009764215686274513
2026-08-14 17:46:30.825925,0.009775233644859816
2026-08-14 17:46:35.828417,0.0097890350877193
2026-08-14 17:46:40.826419,0.009783333333333335
2026-08-14 17:46:45.828006,0.009777314814814817
2026-08-14 17:46:50.828434,0.009755102040816324
2026-08-14 17:46:55.827179,0.009757070707070709
2026-08-14 17:47:00.827875,0.009768750000000001
2026-08-14 17:47:05.827888,0.009770952380952384
2026-08-14 17:47:10.824487,0.009768750000000003
2026-08-14 17:47:15.827909,0.009772169811320754
2026-08-14 17:47:20.826616,0.009760396039603958
2026-08-14 17:47:25.824765,0.009743085106382977
2026-08-14 17:47:30.824989,0.009715882352941175
2026-08-14 17:47:35.824956,0.009694303797468353
2026-08-14 17:47:40.827886,0.009686363636363635
2026-08-14 17:47:45.828417,0.00968223684210526
2026-08-14 17:47:50.824457,0.00959916666666667
2026-08-14 17:47:55.824917,0.009509183673469392
2026-08-14 17:48:00.827507,0.009424999999999998
2026-08-14 17:48:05.826640,0.009330555555555554
2026-08-14 17:48:10.828496,0.00934864864864865
2026-08-14 17:48:15.825920,0.0093671052631579
2026-08-14 17:48:20.828406,0.00941219512195122
2026-08-14 17:48:25.823813,0.009464444444444445
2026-08-14 17:48:30.828391,0.009453409090909096
2026-08-14 17:48:35.823729,0.009331944444444452
2026-08-14 17:48:40.826560,0.009331944444444452
2026-08-14 17:48:45.826896,0.009464444444444445
2026-08-14 17:48:50.827885,0.009545283018867924
2026-08-14 17:48:55.828397,0.00957719298245614
2026-08-14 17:49:00.828436,0.009617460317460318
2026-08-14 17:49:05.828418,0.009640298507462687
2026-08-14 17:49:10.826719,0.00968223684210526
2026-08-14 17:49:15.828371,0.00970609756097561
2026-08-14 17:49:20.828533,0.00970609756097561
2026-08-14 17:49:25.828415,0.009705487804878048
2026-08-14 17:49:30.828385,0.009698124999999998
2026-08-14 17:49:35.824557,0.009689743589743591
2026-08-14 17:49:40.827874,0.009681578947368423
2026-08-14 17:49:45.823805,0.009704268292682929
2026-08-14 17:49:50.826645,0.009689102564102565
2026-08-14 17:49:55.828414,0.00964782608695652
2026-08-14 17:50:00.825146,0.009620312499999999
2026-08-14 17:50:05.827888,0.009560000000000004
2026-08-14 17:50:10.825588,0.009515000000000003
2026-08-14 17:50:15.828366,0.009533653846153848
2026-08-14 17:50:20.826861,0.009550925925925928
2026-08-14 17:50:25.826780,0.009588135593220339
2026-08-14 17:50:30.825922,0.009602459016393443
2026-08-14 17:50:35.828402,0.00955909090909091
2026-08-14 17:50:40.827868,0.00948404255319149
2026-08-14 17:50:45.828409,0.00940975609756098
2026-08-14 17:50:50.828408,0.009534615384615388
2026-08-14 17:50:55.824954,0.009588983050847459
2026-08-14 17:51:00.828416,0.00962109375
2026-08-14 17:51:05.828411,0.00963181818181818
2026-08-14 17:51:10.826622,0.009646376811594205
2026-08-14 17:51:15.828443,0.009679605263157892
2026-08-14 17:51:20.827019,0.009703048780487802
2026-08-14 17:51:25.826028,0.009729444444444442
2026-08-14 17:51:30.824504,0.009758910891089108
2026-08-14 17:51:35.828443,0.009756999999999998
2026-08-14 17:51:40.826747,0.00976904761904762
2026-08-14 17:51:45.824427,0.0097575
2026-08-14 17:51:50.827884,0.009760396039603964
2026-08-14 17:51:55.827880,0.00977336448598131
2026-08-14 17:52:00.823659,0.009781981981981984
2026-08-14 17:52:05.827517,0.009777314814814817
2026-08-14 17:52:10.823862,0.009765533980582523
2026-08-14 17:52:15.824235,0.009743617021276596
2026-08-14 17:52:20.825922,0.009716470588235295
2026-08-14 17:52:25.826792,0.009678666666666667
2026-08-14 17:52:30.827374,0.009696875
2026-08-14 17:52:35.826717,0.009689102564102565
2026-08-14 17:52:40.826876,0.009689102564102565
2026-08-14 17:52:45.828413,0.009714705882352941
2026-08-14 17:52:50.826767,0.00967162162162162
2026-08-14 17:52:55.827937,0.00963181818181818
2026-08-14 17:53:00.828409,0.009587288135593217
2026-08-14 17:53:05.828427,0.009572807017543854
2026-08-14 17:53:10.825136,0.009571929824561405
2026-08-14 17:53:15.824905,0.009556363636363637
2026-08-14 17:53:20.828420,0.009539622641509437
2026-08-14 17:53:25.827896,0.00942142857142857
2026-08-14 17:53:30.828404,0.009375641025641021
2026-08-14 17:53:35.826781,0.009260606060606061
2026-08-14 17:53:40.823854,0.008471874999999999
2026-08-14 17:53:45.826929,0.008257142857142862
2026-08-14 17:53:50.825611,0.008123076923076917
2026-08-14 17:53:55.824922,0.008257142857142862
2026-08-14 17:54:00.828411,0.007564999999999999
2026-08-14 17:54:05.825966,0.008130769230769224
2026-08-14 17:54:10.828320,0.008481249999999996
2026-08-14 17:54:15.828401,0.008787500000000009
2026-08-14 17:54:20.828384,0.008895454545454538
2026-08-14 17:54:25.828409,0.008897727272727278
2026-08-14 17:54:30.828405,0.008991666666666658
2026-08-14 17:54:35.828424,0.008993749999999998
2026-08-14 17:54:40.828404,0.009071153846153842
2026-08-14 17:54:45.824027,0.009071153846153842
2026-08-14 17:54:50.828383,0.009347297297297294
2026-08-14 17:54:55.827890,0.009438372093023253
2026-08-14 17:55:00.827171,0.009507142857142855
2026-08-14 17:55:05.824892,0.009516999999999998
2026-08-14 17:55:10.828410,0.009486170212765956
2026-08-14 17:55:15.827886,0.009509183673469392
2026-08-14 17:55:20.824520,0.009518000000000002
2026-08-14 17:55:25.828428,0.009497916666666668
2026-08-14 17:55:30.824156,0.009497916666666668
2026-08-14 17:55:35.828412,0.00947608695652174
2026-08-14 17:55:40.826537,0.009487234042553193
2026-08-14 17:55:45.828410,0.009309999999999997
2026-08-14 17:55:50.824919,0.009137499999999993
2026-08-14 17:55:55.827449,0.008902272727272719
2026-08-14 17:56:00.824452,0.009036000000000002
2026-08-14 17:56:05.825893,0.00936578947368421
2026-08-14 17:56:10.828365,0.00948723404255319
2026-08-14 17:56:15.828408,0.009591525423728814
2026-08-14 17:56:20.828404,0.009634848484848486
2026-08-14 17:56:25.828411,0.009640298507462687
2026-08-14 17:56:30.828408,0.009655714285714285
2026-08-14 17:56:35.828410,0.00965072463768116
2026-08-14 17:56:40.828365,0.009641791044776117
2026-08-14 17:56:45.824014,0.009652173913043476
2026-08-14 17:56:50.828408,0.009674324324324326
2026-08-14 17:56:55.828404,0.00972556818181818
2026-08-14 17:57:00.828407,0.009719186046511626
2026-08-14 17:57:05.823749,0.009728089887640446
2026-08-14 17:57:10.828352,0.009734065934065932
2026-08-14 17:57:15.823893,0.00976089108910891
2026-08-14 17:57:20.828378,0.009776442307692309
2026-08-14 17:57:25.828374,0.009786633663366335
2026-08-14 17:57:30.827544,0.009802
2026-08-14 17:57:35.828450,0.0098185
2026-08-14 17:57:40.828420,0.009832142857142857
2026-08-14 17:57:45.828422,0.009835393258426967
2026-08-14 17:57:50.823935,0.00980955882352941
2026-08-14 17:57:55.828412,0.00980603448275862
