timestamp,value
2026-08-14 17:25:55.828383,0.00259765625
2026-08-14 17:26:00.826801,0.002590673575129534
2026-08-14 17:26:05.827894,0.0025979112271540474
2026-08-14 17:26:10.826658,0.0026115485564304464
2026-08-14 17:26:15.828426,0.0026115485564304464
2026-08-14 17:26:20.828452,0.0026604278074866317
2026-08-14 17:26:25.827910,0.002696476964769648
2026-08-14 17:26:30.824368,0.002726027397260274
2026-08-14 17:26:35.825957,0.002696476964769648
2026-08-14 17:26:40.827865,0.00268970189701897
2026-08-14 17:26:45.826279,0.0026975476839237057
2026-08-14 17:26:50.828412,0.0027123287671232876
2026-08-14 17:26:55.828417,0.0027197802197802203
2026-08-14 17:27:00.824086,0.0027197802197802203
2026-08-14 17:27:05.823965,0.0026975476839237057
2026-08-14 17:27:10.825989,0.0026975476839237057
2026-08-14 17:27:15.824075,0.0026537433155080217
2026-08-14 17:27:20.826766,0.0026326259946949605
2026-08-14 17:27:25.828413,0.0026259946949602126
2026-08-14 17:27:30.828403,0.002625994694960212
2026-08-14 17:27:35.828367,0.0026259946949602126
2026-08-14 17:27:40.828402,0.002632978723404255
2026-08-14 17:27:45.828406,0.002632978723404255
2026-08-14 17:27:50.828301,0.0026396276595744683
2026-08-14 17:27:55.824461,0.0026396276595744683
2026-08-14 17:28:00.828412,0.002667560321715818
2026-08-14 17:28:05.825917,0.002674731182795699
2026-08-14 17:28:10.827898,0.002667560321715818
2026-08-14 17:28:15.828406,0.002667560321715818
2026-08-14 17:28:20.828410,0.0026742627345844507
2026-08-14 17:28:25.823945,0.0026742627345844507
2026-08-14 17:28:30.825920,0.002667112299465241
2026-08-14 17:28:35.828403,0.0026458885941644562
2026-08-14 17:28:40.826181,0.002638888888888889
2026-08-14 17:28:45.828550,0.0026322751322751326
2026-08-14 17:28:50.828454,0.0026322751322751326
2026-08-14 17:28:55.827886,0.0026396276595744683
2026-08-14 17:29:00.828408,0.0026396276595744683
2026-08-14 17:29:05.828410,0.0026259946949602126
2026-08-14 17:29:10.828402,0.0026399999999999996
2026-08-14 17:29:15.827885,0.002632978723404255
2026-08-14 17:29:20.828407,0.0026190476190476185
2026-08-14 17:29:25.828400,0.002632978723404255
2026-08-14 17:29:30.826391,0.002661290322580645
2026-08-14 17:29:35.827304,0.002690217391304348
2026-08-14 17:29:40.828409,0.0026829268292682925
2026-08-14 17:29:45.824926,0.002690217391304348
2026-08-14 17:29:50.828415,0.0026752021563342314
2026-08-14 17:29:55.825952,0.0027191780821917803
2026-08-14 17:30:00.828414,0.0027341597796143252
2026-08-14 17:30:05.824209,0.0027341597796143252
2026-08-14 17:30:10.828377,0.002718579234972678
2026-08-14 17:30:15.826749,0.0027341597796143252
2026-08-14 17:30:20.823711,0.002726027397260274
2026-08-14 17:30:25.826390,0.002732876712328767
2026-08-14 17:30:30.828414,0.002741046831955923
2026-08-14 17:30:35.828166,0.002756232686980609
2026-08-14 17:30:40.826126,0.002741046831955923
2026-08-14 17:30:45.827884,0.0027191780821917803
2026-08-14 17:30:50.824221,0.002660857908847185
2026-08-14 17:30:55.825159,0.0026466666666666665
2026-08-14 17:31:00.828367,0.0026187335092348286
2026-08-14 17:31:05.828399,0.0026187335092348286
2026-08-14 17:31:10.828425,0.0026115485564304464
2026-08-14 17:31:15.828384,0.0025981675392670158
2026-08-14 17:31:20.823896,0.002584856396866841
2026-08-14 17:31:25.827359,0.0025579896907216492
2026-08-14 17:31:30.823864,0.0025714285714285713
2026-08-14 17:31:35.825940,0.002611842105263158
2026-08-14 17:31:40.824590,0.0026187335092348286
2026-08-14 17:31:45.828144,0.0026326259946949605
2026-08-14 17:31:50.827885,0.0026466666666666665
2026-08-14 17:31:55.828404,0.0026466666666666665
2026-08-14 17:32:00.828406,0.0026399999999999996
2026-08-14 17:32:05.826438,0.0026399999999999996
2026-08-14 17:32:10.827097,0.0026399999999999996
2026-08-14 17:32:15.824942,0.002625994694960212
2026-08-14 17:32:20.828412,0.002622615803814714
2026-08-14 17:32:25.823724,0.0025999999999999994
2026-08-14 17:32:30.824054,0.0025755287009063444
2026-08-14 17:32:35.828452,0.0025889967637540458
2026-08-14 17:32:40.827877,0.002595486111111111
2026-08-14 17:32:45.828413,0.0025839552238805974
2026-08-14 17:32:50.826396,0.0026020408163265306
2026-08-14 17:32:55.828436,0.0026357466063348417
2026-08-14 17:33:00.827891,0.0026633165829145727
2026-08-14 17:33:05.826906,0.0026988636363636364
2026-08-14 17:33:10.824416,0.0027614379084967317
2026-08-14 17:33:15.826789,0.0028214285714285715
2026-08-14 17:33:20.828410,0.0028214285714285715
2026-08-14 17:33:25.827880,0.0027797202797202798
2026-08-14 17:33:30.824616,0.0027816901408450707
2026-08-14 17:33:35.826350,0.0027836879432624113
2026-08-14 17:33:40.828372,0.0027816901408450707
2026-08-14 17:33:45.828405,0.0027622377622377628
2026-08-14 17:33:50.826623,0.0027241379310344828
2026-08-14 17:33:55.828427,0.002705479452054795
2026-08-14 17:34:00.827902,0.0026870748299319723
2026-08-14 17:34:05.828401,0.0026510067114093963
2026-08-14 17:34:10.828400,0.0026158940397350994
2026-08-14 17:34:15.826861,0.0026158940397350994
2026-08-14 17:34:20.828410,0.0026166666666666664
2026-08-14 17:34:25.828442,0.002633333333333334
2026-08-14 17:34:30.828408,0.0026151315789473685
2026-08-14 17:34:35.828405,0.002668918918918919
2026-08-14 17:34:40.825967,0.0027241379310344828
2026-08-14 17:34:45.824918,0.0027622377622377628
2026-08-14 17:34:50.824921,0.002803571428571429
2026-08-14 17:34:55.826356,0.002841726618705036
2026-08-14 17:35:00.827433,0.00286231884057971
2026-08-14 17:35:05.824915,0.00286231884057971
2026-08-14 17:35:10.828038,0.00286231884057971
2026-08-14 17:35:15.824922,0.00286231884057971
2026-08-14 17:35:20.827915,0.002823741007194244
2026-08-14 17:35:25.825118,0.0028649635036496353
2026-08-14 17:35:30.825652,0.00286231884057971
2026-08-14 17:35:35.828426,0.0028417266187050357
2026-08-14 17:35:40.824145,0.00286231884057971
2026-08-14 17:35:45.825105,0.0028214285714285715
2026-08-14 17:35:50.828411,0.0027836879432624113
2026-08-14 17:35:55.828405,0.0028214285714285715
2026-08-14 17:36:00.825721,0.0028417266187050357
2026-08-14 17:36:05.828411,0.002904411764705882
2026-08-14 17:36:10.828367,0.002969924812030075
2026-08-14 17:36:15.828413,0.0029924242424242426
2026-08-14 17:36:20.828404,0.0029924242424242426
2026-08-14 17:36:25.828407,0.0029924242424242426
2026-08-14 17:36:30.828414,0.0029924242424242426
2026-08-14 17:36:35.823708,0.002969924812030075
2026-08-14 17:36:40.827024,0.0029924242424242426
2026-08-14 17:36:45.828367,0.0030113636363636367
2026-08-14 17:36:50.828152,0.0029511278195488723
2026-08-14 17:36:55.828408,0.002969924812030075
2026-08-14 17:37:00.826662,0.0029477611940298505
2026-08-14 17:37:05.825299,0.0029477611940298505
2026-08-14 17:37:10.828024,0.0029924242424242426
2026-08-14 17:37:15.828415,0.003034351145038168
2026-08-14 17:37:20.825926,0.003015267175572519
2026-08-14 17:37:25.825282,0.0030620155038759683
2026-08-14 17:37:30.828409,0.0030620155038759683
2026-08-14 17:37:35.824195,0.003038461538461539
2026-08-14 17:37:40.827878,0.00314
2026-08-14 17:37:45.828424,0.0031653225806451612
2026-08-14 17:37:50.828437,0.00316
2026-08-14 17:37:55.828411,0.0031102362204724417
2026-08-14 17:38:00.825922,0.0030620155038759683
2026-08-14 17:38:05.826688,0.002969924812030075
2026-08-14 17:38:10.825238,0.002886029411764706
2026-08-14 17:38:15.828412,0.0028649635036496353
2026-08-14 17:38:20.828400,0.0028014184397163124
2026-08-14 17:38:25.827872,0.0027622377622377628
2026-08-14 17:38:30.825922,0.0027604166666666662
2026-08-14 17:38:35.824163,0.0026677852348993285
2026-08-14 17:38:40.826192,0.002632450331125828
2026-08-14 17:38:45.828411,0.0025993377483443715
2026-08-14 17:38:50.826501,0.0026158940397350994
2026-08-14 17:38:55.827886,0.002598684210526316
2026-08-14 17:39:00.825563,0.0026510067114093963
2026-08-14 17:39:05.827874,0.002634228187919463
2026-08-14 17:39:10.824013,0.002668918918918919
2026-08-14 17:39:15.827899,0.0026520270270270273
2026-08-14 17:39:20.827565,0.0026520270270270273
2026-08-14 17:39:25.828405,0.002634228187919463
2026-08-14 17:39:30.828425,0.002705479452054795
2026-08-14 17:39:35.824672,0.0027430555555555554
2026-08-14 17:39:40.828382,0.0027430555555555554
2026-08-14 17:39:45.826286,0.0027640845070422532
2026-08-14 17:39:50.827887,0.0028035714285714287
2026-08-14 17:39:55.825955,0.0027816901408450703
2026-08-14 17:40:00.827882,0.0028392857142857143
2026-08-14 17:40:05.824926,0.00286231884057971
2026-08-14 17:40:10.824373,0.00286231884057971
2026-08-14 17:40:15.828420,0.0029259259259259264
2026-08-14 17:40:20.828405,0.0029734848484848486
2026-08-14 17:40:25.828423,0.0029511278195488723
2026-08-14 17:40:30.826818,0.002904411764705882
2026-08-14 17:40:35.825950,0.002904411764705882
2026-08-14 17:40:40.824132,0.002883211678832116
2026-08-14 17:40:45.828412,0.00286231884057971
2026-08-14 17:40:50.828414,0.002925925925925927
2026-08-14 17:40:55.828431,0.0028649635036496353
2026-08-14 17:41:00.827883,0.0027816901408450703
2026-08-14 17:41:05.828410,0.0028014184397163124
2026-08-14 17:41:10.826980,0.0028014184397163124
2026-08-14 17:41:15.828412,0.002799295774647887
2026-08-14 17:41:20.828411,0.0028417266187050357
2026-08-14 17:41:25.828452,0.00286231884057971
2026-08-14 17:41:30.828408,0.0028417266187050357
2026-08-14 17:41:35.824506,0.0028214285714285715
2026-08-14 17:41:40.827518,0.0028014184397163124
2026-08-14 17:41:45.827895,0.002705479452054795
2026-08-14 17:41:50.824451,0.002705479452054795
2026-08-14 17:41:55.828414,0.002706896551724138
2026-08-14 17:42:00.828398,0.002705479452054795
2026-08-14 17:42:05.824212,0.002668918918918919
2026-08-14 17:42:10.826024,0.002670068027210884
2026-08-14 17:42:15.828222,0.0025822368421052635
2026-08-14 17:42:20.824356,0.002590909090909091
2026-08-14 17:42:25.823856,0.002577319587628866
2026-08-14 17:42:30.828418,0.002566964285714286
2026-08-14 17:42:35.828404,0.0025896414342629482
2026-08-14 17:42:40.828253,0.002705992509363296
2026-08-14 17:42:45.827059,0.002713310580204778
2026-08-14 17:42:50.827885,0.0027531645569620258
2026-08-14 17:42:55.826400,0.002805059523809524
2026-08-14 17:43:00.826845,0.002818559556786704
2026-08-14 17:43:05.825463,0.002808483290488432
2026-08-14 17:43:10.824949,0.0028545232273838633
2026-08-14 17:43:15.824921,0.0028690476190476187
2026-08-14 17:43:20.828416,0.002952322738386308
2026-08-14 17:43:25.827895,0.003027638190954774
2026-08-14 17:43:30.824200,0.0030492424242424244
2026-08-14 17:43:35.828404,0.0030429292929292934
2026-08-14 17:43:40.826265,0.0030946291560102306
2026-08-14 17:43:45.828408,0.0031121134020618557
2026-08-14 17:43:50.828408,0.003177631578947368
2026-08-14 17:43:55.825575,0.003308219178082191
2026-08-14 17:44:00.827891,0.0034014084507042255
2026-08-14 17:44:05.827482,0.003326446280991736
2026-08-14 17:44:10.828412,0.003342541436464089
2026-08-14 17:44:15.826796,0.0033104395604395603
2026-08-14 17:44:20.828412,0.003382352941176471
2026-08-14 17:44:25.826516,0.0034135977337110476
2026-08-14 17:44:30.827846,0.003411016949152543
2026-08-14 17:44:35.825018,0.0034135977337110485
2026-08-14 17:44:40.825921,0.003382352941176471
2026-08-14 17:44:45.828413,0.003243967828418231
2026-08-14 17:44:50.828418,0.0031025641025641025
2026-08-14 17:44:55.826084,0.0030263157894736843
2026-08-14 17:45:00.827883,0.0030112219451371575
2026-08-14 17:45:05.824132,0.0029534313725490193
2026-08-14 17:45:10.824297,0.0028947368421052633
2026-08-14 17:45:15.827886,0.002795138888888889
2026-08-14 17:45:20.827869,0.002756264236902051
2026-08-14 17:45:25.828410,0.002706935123042506
2026-08-14 17:45:30.828253,0.002659340659340659
2026-08-14 17:45:35.827754,0.0026361655773420485
2026-08-14 17:45:40.828419,0.002648026315789474
2026-08-14 17:45:45.828410,0.002701342281879195
2026-08-14 17:45:50.828014,0.0027688787185354696
2026-08-14 17:45:55.828459,0.0028664302600472807
2026-08-14 17:46:00.825364,0.0029718137254901955
2026-08-14 17:46:05.828416,0.0030250000000000003
2026-08-14 17:46:10.824090,0.0031025641025641034
2026-08-14 17:46:15.828418,0.003160994764397906
2026-08-14 17:46:20.824920,0.0031396866840731077
2026-08-14 17:46:25.828412,0.0031728232189973623
2026-08-14 17:46:30.825925,0.00321524064171123
2026-08-14 17:46:35.828417,0.0032765667574931883
2026-08-14 17:46:40.826419,0.0032500000000000007
2026-08-14 17:46:45.828006,0.003223860589812333
2026-08-14 17:46:50.828434,0.0031413612565445027
2026-08-14 17:46:55.827179,0.003147905759162304
2026-08-14 17:47:00.827875,0.0031896551724137933
2026-08-14 17:47:05.827888,0.003198138297872341
2026-08-14 17:47:10.824487,0.003189655172413794
2026-08-14 17:47:15.827909,0.0032029177718832895
2026-08-14 17:47:20.826616,0.003159268929503917
2026-08-14 17:47:25.824765,0.003104113110539846
2026-08-14 17:47:30.824989,0.0030339195979899496
2026-08-14 17:47:35.824956,0.002988861386138614
2026-08-14 17:47:40.827886,0.002974137931034483
2026-08-14 17:47:45.828417,0.002966830466830467
2026-08-14 17:47:50.824457,0.002856294536817102
2026-08-14 17:47:55.824917,0.002783564814814815
2026-08-14 17:48:00.827507,0.0027380952380952383
2026-08-14 17:48:05.826640,0.002701793721973094
2026-08-14 17:48:10.828496,0.0027078651685393256
2026-08-14 17:48:15.825920,0.002714446952595937
2026-08-14 17:48:20.828406,0.0027324263038548753
2026-08-14 17:48:25.823813,0.0027574370709382147
2026-08-14 17:48:30.828391,0.0027517162471395883
2026-08-14 17:48:35.823729,0.002702247191011237
2026-08-14 17:48:40.826560,0.002702247191011237
2026-08-14 17:48:45.826896,0.002757437070938215
2026-08-14 17:48:50.827885,0.002808857808857808
2026-08-14 17:48:55.828397,0.0028352941176470587
2026-08-14 17:49:00.828436,0.0028758949880668258
2026-08-14 17:49:05.828418,0.002903614457831325
2026-08-14 17:49:10.826719,0.0029668304668304664
2026-08-14 17:49:15.828371,0.0030124999999999996
2026-08-14 17:49:20.828533,0.0030124999999999996
2026-08-14 17:49:25.828415,0.003011221945137157
2026-08-14 17:49:30.828385,0.002996277915632755
2026-08-14 17:49:35.824557,0.0029802955665024634
2026-08-14 17:49:40.827874,0.0029656862745098033
2026-08-14 17:49:45.823805,0.003008684863523573
2026-08-14 17:49:50.826645,0.002979115479115479
2026-08-14 17:49:55.828414,0.002913669064748202
2026-08-14 17:50:00.825146,0.0028791469194312798
2026-08-14 17:50:05.827888,0.0028205128205128207
2026-08-14 17:50:10.825588,0.00278735632183908
2026-08-14 17:50:15.828366,0.0028002309468822166
2026-08-14 17:50:20.826861,0.0028132250580046396
2026-08-14 17:50:25.826780,0.0028454332552693205
2026-08-14 17:50:30.825922,0.002859669811320754
2026-08-14 17:50:35.828402,0.0028197674418604653
2026-08-14 17:50:40.827868,0.002768264840182648
2026-08-14 17:50:45.828409,0.0027313769751693
2026-08-14 17:50:50.828408,0.0028009259259259263
2026-08-14 17:50:55.824954,0.002846244131455399
2026-08-14 17:51:00.828416,0.002880047505938242
2026-08-14 17:51:05.828411,0.0028928571428571428
2026-08-14 17:51:10.826622,0.002911694510739857
2026-08-14 17:51:15.828443,0.0029622871046228716
2026-08-14 17:51:20.827019,0.0030061728395061726
2026-08-14 17:51:25.826028,0.003066750629722922
2026-08-14 17:51:30.824504,0.003154145077720208
2026-08-14 17:51:35.828443,0.0031476683937823836
2026-08-14 17:51:40.826747,0.00319078947368421
2026-08-14 17:51:45.824427,0.003149350649350649
2026-08-14 17:51:50.827884,0.0031592689295039163
2026-08-14 17:51:55.827880,0.003207671957671957
2026-08-14 17:52:00.823659,0.0032439678284182307
2026-08-14 17:52:05.827517,0.003223860589812333
2026-08-14 17:52:10.823862,0.0031776315789473685
2026-08-14 17:52:15.824235,0.0031056701030927835
2026-08-14 17:52:20.825922,0.003035264483627204
2026-08-14 17:52:25.826792,0.0029606879606879606
2026-08-14 17:52:30.827374,0.0029938271604938267
2026-08-14 17:52:35.826717,0.002979115479115479
2026-08-14 17:52:40.826876,0.002979115479115479
2026-08-14 17:52:45.828413,0.0030312499999999997
2026-08-14 17:52:50.826767,0.0029490291262135927
2026-08-14 17:52:55.827937,0.0028928571428571428
2026-08-14 17:53:00.828409,0.002844626168224299
2026-08-14 17:53:05.828427,0.002831395348837209
2026-08-14 17:53:10.825136,0.002830626450116009
2026-08-14 17:53:15.824905,0.0028175519630484988
2026-08-14 17:53:20.828420,0.0028045977011494252
2026-08-14 17:53:25.827896,0.0027364864864864863
2026-08-14 17:53:30.828404,0.002717633928571429
2026-08-14 17:53:35.826781,0.0026813186813186805
2026-08-14 17:53:40.823854,0.002584566596194503
2026-08-14 17:53:45.826929,0.0025738396624472573
2026-08-14 17:53:50.825611,0.0025684210526315783
2026-08-14 17:53:55.824922,0.0025738396624472573
2026-08-14 17:54:00.828411,0.002552410901467506
2026-08-14 17:54:05.825966,0.0025687103594080342
2026-08-14 17:54:10.828320,0.0025851063829787236
2026-08-14 17:54:15.828401,0.002607526881720431
2026-08-14 17:54:20.828384,0.0026185344827586205
2026-08-14 17:54:25.828409,0.0026187904967602594
2026-08-14 17:54:30.828405,0.0026304347826086962
2026-08-14 17:54:35.828424,0.0026307189542483663
2026-08-14 17:54:40.828404,0.0026422319474835886
2026-08-14 17:54:45.824027,0.0026422319474835886
2026-08-14 17:54:50.828383,0.0027073991031390135
2026-08-14 17:54:55.827890,0.0027443181818181824
2026-08-14 17:55:00.827171,0.0027822580645161287
2026-08-14 17:55:05.824892,0.0027886836027713625
2026-08-14 17:55:10.828410,0.002769495412844037
2026-08-14 17:55:15.827886,0.002783564814814815
2026-08-14 17:55:20.824520,0.002789351851851852
2026-08-14 17:55:25.828428,0.0027764976958525346
2026-08-14 17:55:30.824156,0.0027764976958525346
2026-08-14 17:55:35.828412,0.0027637614678899082
2026-08-14 17:55:40.826537,0.002770114942528736
2026-08-14 17:55:45.828410,0.0026953125000000002
2026-08-14 17:55:50.824919,0.0026538461538461533
2026-08-14 17:55:55.827449,0.0026193058568329715
2026-08-14 17:56:00.824452,0.002636761487964989
2026-08-14 17:56:05.825893,0.0027139639639639636
2026-08-14 17:56:10.828365,0.0027701149425287354
2026-08-14 17:56:15.828408,0.0028486997635933805
2026-08-14 17:56:20.828404,0.002896634615384615
2026-08-14 17:56:25.828411,0.002903614457831325
2026-08-14 17:56:30.828408,0.002924757281553398
