timestamp,value
2026-08-14 17:40:20.828405,0.008429999999999997
2026-08-14 17:40:25.828423,0.008364583333333332
2026-08-14 17:40:30.826818,0.008204545454545456
2026-08-14 17:40:35.825950,0.008204545454545456
2026-08-14 17:40:40.824132,0.008119047619047618
2026-08-14 17:40:45.828412,0.008025000000000001
2026-08-14 17:40:50.828414,0.008282608695652179
2026-08-14 17:40:55.828431,0.008037499999999996
2026-08-14 17:41:00.827883,0.007531249999999998
2026-08-14 17:41:05.828410,0.007676470588235295
2026-08-14 17:41:10.826980,0.007676470588235295
2026-08-14 17:41:15.828412,0.00766176470588235
2026-08-14 17:41:20.828411,0.007921052631578947
2026-08-14 17:41:25.828452,0.008025000000000001
2026-08-14 17:41:30.828408,0.007921052631578947
2026-08-14 17:41:35.824506,0.007805555555555557
2026-08-14 17:41:40.827518,0.007676470588235295
2026-08-14 17:41:45.827895,0.006708333333333336
2026-08-14 17:41:50.824451,0.006708333333333336
2026-08-14 17:41:55.828414,0.006729166666666661
2026-08-14 17:42:00.828398,0.006708333333333336
2026-08-14 17:42:05.824212,0.006049999999999999
2026-08-14 17:42:10.826024,0.006074999999999988
2026-08-14 17:42:15.828222,0.004906249999999999
2026-08-14 17:42:20.824356,0.004922727272727272
2026-08-14 17:42:25.823856,0.0048969072164948444
2026-08-14 17:42:30.828418,0.004877232142857142
2026-08-14 17:42:35.828404,0.004920318725099601
2026-08-14 17:42:40.828253,0.006715909090909087
2026-08-14 17:42:45.827059,0.006819999999999998
2026-08-14 17:42:50.827885,0.007281250000000001
2026-08-14 17:42:55.826400,0.00770121951219512
2026-08-14 17:43:00.826845,0.007788043478260871
2026-08-14 17:43:05.825463,0.0077239583333333335
2026-08-14 17:43:10.824949,0.007987068965517236
2026-08-14 17:43:15.824921,0.00805645161290322
2026-08-14 17:43:20.828416,0.008368243243243242
2026-08-14 17:43:25.827895,0.008565476190476186
2026-08-14 17:43:30.824200,0.008612068965517241
2026-08-14 17:43:35.828404,0.008598837209302324
2026-08-14 17:43:40.826265,0.008698924731182793
2026-08-14 17:43:45.828408,0.008728947368421051
2026-08-14 17:43:50.828408,0.00882766990291262
2026-08-14 17:43:55.825575,0.008976694915254237
2026-08-14 17:44:00.827891,0.009056640625
2026-08-14 17:44:05.827482,0.008993749999999998
2026-08-14 17:44:10.828412,0.009008196721311472
2026-08-14 17:44:15.826796,0.008978813559322032
2026-08-14 17:44:20.828412,0.009041666666666667
2026-08-14 17:44:25.826516,0.009065891472868213
2026-08-14 17:44:30.827846,0.009063953488372092
2026-08-14 17:44:35.825018,0.009065891472868216
2026-08-14 17:44:40.825921,0.009041666666666667
2026-08-14 17:44:45.828413,0.008909909909909908
2026-08-14 17:44:50.828418,0.008712765957446805
2026-08-14 17:44:55.826084,0.008562499999999999
2026-08-14 17:45:00.827883,0.008527439024390243
2026-08-14 17:45:05.824132,0.008371621621621616
2026-08-14 17:45:10.824297,0.008166666666666662
2026-08-14 17:45:15.827886,0.00763235294117647
2026-08-14 17:45:20.827869,0.007311111111111107
2026-08-14 17:45:25.828410,0.006729729729729725
2026-08-14 17:45:30.828253,0.0058275862068965425
2026-08-14 17:45:35.827754,0.005160000000000011
2026-08-14 17:45:40.828419,0.005527777777777785
2026-08-14 17:45:45.828410,0.006645833333333339
2026-08-14 17:45:50.828014,0.007425531914893612
2026-08-14 17:45:55.828459,0.008044354838709675
2026-08-14 17:46:00.825364,0.008425324675324673
2026-08-14 17:46:05.828416,0.008559523809523807
2026-08-14 17:46:10.824090,0.008712765957446807
2026-08-14 17:46:15.828418,0.008804455445544554
2026-08-14 17:46:20.824920,0.008772959183673469
2026-08-14 17:46:25.828412,0.008821078431372548
2026-08-14 17:46:30.825925,0.008876168224299066
2026-08-14 17:46:35.828417,0.008945175438596492
2026-08-14 17:46:40.826419,0.008916666666666666
2026-08-14 17:46:45.828006,0.008886574074074075
2026-08-14 17:46:50.828434,0.00877551020408163
2026-08-14 17:46:55.827179,0.008785353535353535
2026-08-14 17:47:00.827875,0.008843750000000001
2026-08-14 17:47:05.827888,0.008854761904761905
2026-08-14 17:47:10.824487,0.008843750000000001
2026-08-14 17:47:15.827909,0.008860849056603773
2026-08-14 17:47:20.826616,0.0088019801980198
2026-08-14 17:47:25.824765,0.008715425531914893
2026-08-14 17:47:30.824989,0.00857941176470588
2026-08-14 17:47:35.824956,0.008471518987341772
2026-08-14 17:47:40.827886,0.008431818181818181
2026-08-14 17:47:45.828417,0.008411184210526314
2026-08-14 17:47:50.824457,0.007995833333333334
2026-08-14 17:47:55.824917,0.00754591836734694
2026-08-14 17:48:00.827507,0.007124999999999998
2026-08-14 17:48:05.826640,0.006652777777777759
2026-08-14 17:48:10.828496,0.0067432432432432314
2026-08-14 17:48:15.825920,0.006835526315789474
2026-08-14 17:48:20.828406,0.007060975609756085
2026-08-14 17:48:25.823813,0.00732222222222221
2026-08-14 17:48:30.828391,0.007267045454545456
2026-08-14 17:48:35.823729,0.006659722222222228
2026-08-14 17:48:40.826560,0.006659722222222228
2026-08-14 17:48:45.826896,0.007322222222222216
2026-08-14 17:48:50.827885,0.007726415094339613
2026-08-14 17:48:55.828397,0.007885964912280694
2026-08-14 17:49:00.828436,0.00808730158730158
2026-08-14 17:49:05.828418,0.008201492537313426
2026-08-14 17:49:10.826719,0.008411184210526314
2026-08-14 17:49:15.828371,0.008530487804878044
2026-08-14 17:49:20.828533,0.008530487804878044
2026-08-14 17:49:25.828415,0.008527439024390243
2026-08-14 17:49:30.828385,0.008490625
2026-08-14 17:49:35.824557,0.008448717948717951
2026-08-14 17:49:40.827874,0.008407894736842106
2026-08-14 17:49:45.823805,0.008521341463414633
2026-08-14 17:49:50.826645,0.008445512820512818
2026-08-14 17:49:55.828414,0.00823913043478261
2026-08-14 17:50:00.825146,0.008101562500000003
2026-08-14 17:50:05.827888,0.007800000000000003
2026-08-14 17:50:10.825588,0.007574999999999996
2026-08-14 17:50:15.828366,0.007668269230769223
2026-08-14 17:50:20.826861,0.007754629629629625
2026-08-14 17:50:25.826780,0.007940677966101695
2026-08-14 17:50:30.825922,0.008012295081967208
2026-08-14 17:50:35.828402,0.007795454545454541
2026-08-14 17:50:40.827868,0.007420212765957441
2026-08-14 17:50:45.828409,0.0070487804878048765
2026-08-14 17:50:50.828408,0.007673076923076925
2026-08-14 17:50:55.824954,0.007944915254237286
2026-08-14 17:51:00.828416,0.008105468749999995
2026-08-14 17:51:05.828411,0.008159090909090911
2026-08-14 17:51:10.826622,0.008231884057971015
2026-08-14 17:51:15.828443,0.008398026315789474
2026-08-14 17:51:20.827019,0.008515243902439022
2026-08-14 17:51:25.826028,0.00864722222222222
2026-08-14 17:51:30.824504,0.008794554455445544
2026-08-14 17:51:35.828443,0.008785000000000001
2026-08-14 17:51:40.826747,0.008845238095238094
2026-08-14 17:51:45.824427,0.008787499999999997
2026-08-14 17:51:50.827884,0.008801980198019803
2026-08-14 17:51:55.827880,0.00886682242990654
2026-08-14 17:52:00.823659,0.008909909909909912
2026-08-14 17:52:05.827517,0.008886574074074075
2026-08-14 17:52:10.823862,0.008827669902912621
2026-08-14 17:52:15.824235,0.008718085106382976
2026-08-14 17:52:20.825922,0.008582352941176468
2026-08-14 17:52:25.826792,0.008393333333333329
2026-08-14 17:52:30.827374,0.008484374999999997
2026-08-14 17:52:35.826717,0.008445512820512818
2026-08-14 17:52:40.826876,0.00844551282051282
2026-08-14 17:52:45.828413,0.008573529411764704
2026-08-14 17:52:50.826767,0.00835810810810811
2026-08-14 17:52:55.827937,0.008159090909090911
2026-08-14 17:53:00.828409,0.0079364406779661
2026-08-14 17:53:05.828427,0.007864035087719294
2026-08-14 17:53:10.825136,0.007859649122807016
2026-08-14 17:53:15.824905,0.007781818181818181
2026-08-14 17:53:20.828420,0.00769811320754717
2026-08-14 17:53:25.827896,0.00710714285714286
2026-08-14 17:53:30.828404,0.0068782051282051315
2026-08-14 17:53:35.826781,0.006303030303030292
2026-08-14 17:53:40.823854,0.004910676532769556
2026-08-14 17:53:45.826929,0.004890295358649789
2026-08-14 17:53:50.825611,0.00488
2026-08-14 17:53:55.824922,0.004890295358649789
2026-08-14 17:54:00.828411,0.004849580712788261
2026-08-14 17:54:05.825966,0.004880549682875265
2026-08-14 17:54:10.828320,0.004911702127659574
2026-08-14 17:54:15.828401,0.004954301075268818
2026-08-14 17:54:20.828384,0.004975215517241379
2026-08-14 17:54:25.828409,0.004975701943844492
2026-08-14 17:54:30.828405,0.004997826086956521
2026-08-14 17:54:35.828424,0.004998366013071896
2026-08-14 17:54:40.828404,0.0053557692307692265
2026-08-14 17:54:45.824027,0.0053557692307692265
2026-08-14 17:54:50.828383,0.00673648648648648
2026-08-14 17:54:55.827890,0.007191860465116278
2026-08-14 17:55:00.827171,0.007535714285714284
2026-08-14 17:55:05.824892,0.007584999999999998
2026-08-14 17:55:10.828410,0.007430851063829787
2026-08-14 17:55:15.827886,0.00754591836734694
2026-08-14 17:55:20.824520,0.007589999999999994
2026-08-14 17:55:25.828428,0.007489583333333327
2026-08-14 17:55:30.824156,0.007489583333333327
2026-08-14 17:55:35.828412,0.007380434782608688
2026-08-14 17:55:40.826537,0.007436170212765953
2026-08-14 17:55:45.828410,0.006549999999999999
2026-08-14 17:55:50.824919,0.005687499999999987
2026-08-14 17:55:55.827449,0.0049766811279826455
2026-08-14 17:56:00.824452,0.005179999999999993
2026-08-14 17:56:05.825893,0.006828947368421039
2026-08-14 17:56:10.828365,0.007436170212765948
2026-08-14 17:56:15.828408,0.00795762711864406
2026-08-14 17:56:20.828404,0.008174242424242417
2026-08-14 17:56:25.828411,0.008201492537313426
2026-08-14 17:56:30.828408,0.008278571428571423
2026-08-14 17:56:35.828410,0.008253623188405789
2026-08-14 17:56:40.828365,0.008208955223880592
2026-08-14 17:56:45.824014,0.008260869565217387
2026-08-14 17:56:50.828408,0.008371621621621618
2026-08-14 17:56:55.828404,0.008627840909090908
2026-08-14 17:57:00.828407,0.008595930232558138
2026-08-14 17:57:05.823749,0.008640449438202243
2026-08-14 17:57:10.828352,0.008670329670329668
2026-08-14 17:57:15.823893,0.008804455445544554
2026-08-14 17:57:20.828378,0.008882211538461535
2026-08-14 17:57:25.828374,0.00893316831683168
2026-08-14 17:57:30.827544,0.009009999999999999
2026-08-14 17:57:35.828450,0.0090925
