timestamp,value,pod
2026-08-14 17:51:30.824504,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:35.828443,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:35.828443,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:40.826747,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:40.826747,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:45.824427,1289728000.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:45.824427,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:50.827884,1289728000.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:50.827884,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:55.827880,1289728000.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:55.827880,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:00.823659,1289744384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:00.823659,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:05.827517,1289744384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:05.827517,1584615424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:10.823862,1289744384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:10.823862,1584615424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:15.824235,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:15.824235,1584615424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:20.825922,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:20.825922,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:25.826792,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:25.826792,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:30.827374,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:30.827374,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:35.826717,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:35.826717,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:40.826876,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:40.826876,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:45.828413,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:45.828413,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:50.826767,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:50.826767,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:55.827937,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:55.827937,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:00.828409,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:00.828409,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:05.828427,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:05.828427,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:10.825136,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:10.825136,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:15.824905,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:15.824905,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:20.828420,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:20.828420,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:25.827896,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:25.827896,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:30.828404,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:30.828404,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:35.826781,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:35.826781,1584386048.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:40.823854,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:40.823854,1584386048.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:45.826929,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:45.826929,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:50.825611,1290186752.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:50.825611,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:55.824922,1290186752.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:55.824922,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:00.828411,1290186752.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:00.828411,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:05.825966,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:05.825966,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:10.828320,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:10.828320,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:15.828401,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:15.828401,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:20.828384,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:20.828384,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:25.828409,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:25.828409,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:30.828405,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:30.828405,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:35.828424,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:35.828424,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:40.828404,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:40.828404,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:45.824027,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:45.824027,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:50.828383,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:50.828383,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:55.827890,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:55.827890,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:00.827171,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:00.827171,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:05.824892,1289961472.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:05.824892,1584386048.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:10.828410,1289961472.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:10.828410,1584386048.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:15.827886,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:15.827886,1584386048.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:20.824520,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:20.824520,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:25.828428,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:25.828428,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:30.824156,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:30.824156,1584619520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:35.828412,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:35.828412,1584619520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:40.826537,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:40.826537,1584619520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:45.828410,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:45.828410,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:50.824919,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:50.824919,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:55.827449,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:55.827449,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:00.824452,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:00.824452,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:05.825893,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:05.825893,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:10.828365,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:10.828365,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:15.828408,1289957376.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:15.828408,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:20.828404,1289957376.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:20.828404,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:25.828411,1289957376.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:25.828411,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:30.828408,1289744384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:30.828408,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:35.828410,1289744384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:35.828410,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:40.828365,1289744384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:40.828365,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:45.824014,1289744384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:45.824014,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:50.828408,1290227712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:50.828408,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:56:55.828404,1290227712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:56:55.828404,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:00.828407,1290227712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:00.828407,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:05.823749,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:05.823749,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:10.828352,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:10.828352,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:15.823893,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:15.823893,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:20.828378,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:20.828378,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:25.828374,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:25.828374,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:30.827544,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:30.827544,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:35.828450,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:35.828450,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:40.828420,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:40.828420,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:45.828422,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:45.828422,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:50.823935,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:50.823935,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:57:55.828412,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:57:55.828412,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:00.828517,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:00.828517,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:05.825562,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:05.825562,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:10.828409,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:10.828409,1584119808.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:15.828452,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:15.828452,1584119808.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:20.827568,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:20.827568,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:25.827888,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:25.827888,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:30.825790,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:30.825790,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:35.828410,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:35.828410,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:40.828397,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:40.828397,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:45.828422,1289744384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:45.828422,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:50.825390,1289744384.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:50.825390,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:58:55.824947,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:58:55.824947,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:00.828407,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:00.828407,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:05.826665,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:05.826665,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:10.824893,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:10.824893,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:15.828387,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:15.828387,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:20.823970,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:20.823970,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:25.828410,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:25.828410,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:30.824447,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:30.824447,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:35.826199,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:35.826199,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:40.828670,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:40.828670,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:45.824975,1290194944.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:45.824975,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:50.828409,1290194944.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:50.828409,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:59:55.827875,1290194944.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:59:55.827875,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:00.825791,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:00.825791,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:05.828409,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:05.828409,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:10.824465,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:10.824465,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:15.823964,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:15.823964,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:20.828415,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:20.828415,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:25.825959,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:25.825959,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:30.828410,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:30.828410,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:35.827884,1289994240.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:35.827884,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:40.828409,1289994240.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:40.828409,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:45.828411,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:45.828411,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:50.827309,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:50.827309,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:00:55.828412,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:00:55.828412,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:00.824360,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:00.824360,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:05.827877,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:05.827877,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:10.828401,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:10.828401,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:15.827886,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:15.827886,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:20.828333,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:20.828333,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:25.828447,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:25.828447,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:30.823717,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:30.823717,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:35.828452,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:35.828452,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:40.826679,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:40.826679,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:45.828374,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:45.828374,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:50.824103,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:50.824103,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:01:55.823804,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:01:55.823804,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:00.826479,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:00.826479,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:05.828412,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:05.828412,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:10.825949,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:10.825949,1584283648.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:15.824528,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:15.824528,1584283648.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:20.827353,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:20.827353,1584283648.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:25.823890,1290223616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:25.823890,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:30.828402,1290223616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:30.828402,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:35.825134,1290223616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:35.825134,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:40.828408,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:40.828408,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:45.828405,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:45.828405,1584390144.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:50.828407,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:50.828407,1584390144.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:02:55.828430,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:02:55.828430,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:00.826873,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:00.826873,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:05.828146,1289740288.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:05.828146,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:10.827891,1289740288.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:10.827891,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:15.828428,1289740288.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:15.828428,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:20.827789,1290223616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:20.827789,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:25.826369,1290223616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:25.826369,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:30.828414,1290223616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:30.828414,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:35.827879,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:35.827879,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:40.824918,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:40.824918,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:45.827576,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:45.827576,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:50.828407,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:50.828407,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:03:55.828406,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:03:55.828406,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:00.828391,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:00.828391,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:05.826576,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:05.826576,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:10.827878,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:10.827878,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:15.827886,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:15.827886,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:20.828291,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:20.828291,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:25.828410,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:25.828410,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:30.827882,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:30.827882,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:35.825436,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:35.825436,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:40.828415,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:40.828415,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:45.828417,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:45.828417,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:50.828413,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:50.828413,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:04:55.828392,1289736192.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:04:55.828392,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:00.828417,1289736192.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:00.828417,1584328704.0,bert-inference-69f8cc488d-b2ntl
