timestamp,value,pod
2026-08-14 17:23:20.825407,0.00012991225909117884,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:20.825407,0.0001764786628677938,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:25.827860,0.00013018031866984518,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:25.827860,0.00015788479928897125,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:30.828148,0.0001162412242686885,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:30.828148,0.00014367663809903945,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:35.826735,0.000149335449774983,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:35.826735,0.00014476772811397047,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:40.826567,0.00013934449108583247,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:40.826567,0.0001412047523914373,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:45.825954,0.00014876904493402816,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:45.825954,0.00011593455501733343,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:50.828428,0.00014826707687990725,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:50.828428,0.0001265624998169498,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:55.828419,0.00015202477757559425,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:55.828419,0.0001446578433459623,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:00.828413,0.0001927341436872812,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:00.828413,0.0001446578433459623,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:05.828405,0.0001814713688665334,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:05.828405,0.00013934601337737157,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:10.828492,0.00017866571518585091,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:10.828492,0.00014873176981213104,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:15.828382,0.00017670495737455308,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:15.828382,0.00014421197780894836,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:20.828403,0.0001903144347073596,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:20.828403,0.00014357427737631754,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:25.824039,0.0001833900713415022,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:25.824039,0.0001361568779853014,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:30.826622,0.0001976787383038368,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:30.826622,0.0001219778724536324,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:35.823911,0.0001976787383038368,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:35.823911,0.00013019548999015018,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:40.828368,0.00016061063029621233,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:40.828368,0.00013833269802680635,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:45.825752,0.00015221196277877706,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:45.825752,0.00013833269802680635,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:50.828412,0.00015221196277877708,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:50.828412,0.00013133975175325693,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:55.828408,0.00013092629450969423,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:55.828408,0.00012535220704603078,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:00.828434,0.00014274116080745778,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:00.828434,0.000141910373394754,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:05.826424,0.00014372065071625794,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:05.826424,0.0001501382849985171,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:10.827948,0.00014121700806211116,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:10.827948,0.00016088060560676007,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:15.827886,0.00012821171603938483,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:15.827886,0.0001658094568649256,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:20.828409,0.00013782810148275156,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:20.828409,0.00018304857859427817,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:25.828406,0.00012408570736326097,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:25.828406,0.00018868493074630752,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:30.825497,0.00012755500227967656,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:30.825497,0.00018868493074630752,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:35.824103,0.00013876168571108952,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:35.824103,0.00017344501416414055,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:40.828370,0.0001459862114924839,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:40.828370,0.00017256568364986123,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:45.828376,0.00014831093403852032,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:45.828376,0.00018575982990888125,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:50.828413,0.00012370414949230624,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:50.828413,0.0001704209374761581,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:55.828383,0.00014230461008261707,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:55.828383,0.00016905761295362288,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:00.826801,0.00014230461008261707,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:00.826801,0.0001662465341947955,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:05.827894,0.0001434230674137026,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:05.827894,0.0001465365214498567,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:10.826658,0.00014351938026256036,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:10.826658,0.00013338171661045123,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:15.828426,0.00014351938026256036,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:15.828426,0.00012030827943495806,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:20.828452,0.0001311414384309518,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:20.828452,0.00013042910290537643,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:25.827910,0.0001408360613158563,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:25.827910,0.0001304291029053765,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:30.824368,0.0001408360613158563,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:30.824368,0.0001285266373807631,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:35.825957,0.00014514649822018892,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:35.825957,0.00012091978465846843,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:40.827865,0.00016616657345437945,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:40.827865,0.00011897426819374811,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:45.826279,0.00016616657345437945,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:45.826279,0.0001163153093369518,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:50.828412,0.0001702801797924101,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:50.828412,0.00011173611789621519,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:55.828417,0.00017019186638152906,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:55.828417,0.00011288658968901966,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:00.824086,0.00016681932139195037,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:00.824086,0.0001170682780882354,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:05.823965,0.0001373507737117068,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:05.823965,0.0001170682780882354,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:10.825989,0.0001485737134768974,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:10.825989,0.00011928583665736445,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:15.824075,0.00015184115200175444,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:15.824075,0.00012492793050587628,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:20.826766,0.00016428699364290603,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:20.826766,0.00011673518083698699,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:25.828413,0.0001465622946241108,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:25.828413,0.00013179301855781783,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:30.828403,0.00014306586842026474,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:30.828403,0.0001273828980964043,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:35.828367,0.00012820857467219624,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:35.828367,0.00016318589649464072,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:40.828402,0.0001369105583345218,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:40.828402,0.00017156174408766944,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:45.828406,0.00013782786226960875,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:45.828406,0.00019161823721926898,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:50.828301,0.00014377242682805436,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:50.828301,0.00017555909210397111,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:55.824461,0.00014377242682805436,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:55.824461,0.00020008155730975435,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:00.828412,0.00012978776261190757,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:00.828412,0.00018646334755168371,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:05.825917,0.00013240948961984868,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:05.825917,0.0002571193167846019,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:10.827898,0.00013240948961984868,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:10.827898,0.0002446657698187534,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:15.828406,0.0001339637491010605,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:15.828406,0.0004014041552666656,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:20.828410,0.00011210641146928983,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:20.828410,0.00037243500534134727,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:25.823945,0.0001408359058959903,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:25.823945,0.0003775268210724148,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:30.825920,0.00013599362488963748,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:30.825920,0.000378310634143241,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:35.828403,0.0001251690985170919,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:35.828403,0.00044009861972458235,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:40.826181,0.00011630157534567927,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:40.826181,0.0003545313244351057,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:45.828550,0.00011279899678340104,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:45.828550,0.0002873408077026416,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:50.828454,0.00011593233965917084,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:50.828454,0.00029453385927156984,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:55.827886,0.0001252767715043853,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:55.827886,0.00018616574446757864,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:00.828408,9.68917744754505e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:00.828408,0.00015797942644284657,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:05.828410,0.000160044854155945,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:05.828410,0.00017585260578268085,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:10.828402,0.00016004485415594498,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:10.828402,0.00015521515456398094,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:15.827885,0.00016713935256860887,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:15.827885,0.00012534190854681206,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:20.828407,0.00017021336937487363,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:20.828407,0.0001430671923972095,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:25.828400,0.00017021336937487363,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:25.828400,0.00013855676095077968,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:30.826391,0.00018205791130485754,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:30.826391,0.00014056295387158713,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:35.827304,0.00016946217402318296,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:35.827304,0.00011855498695896917,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:40.828409,0.00017363843177506827,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:40.828409,0.0002836788386368841,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:45.824926,0.0001393725256736721,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:45.824926,0.00029812780348015017,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:50.828415,0.00012887746497950345,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:50.828415,0.0003082386853303529,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:55.825952,0.00012651504182496426,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:55.825952,0.0003317920200532968,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:00.828414,0.00012444898769638804,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:00.828414,0.0003283780257626602,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:05.824209,0.00010878016954522597,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:05.824209,0.00029969433400638785,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:10.828377,0.00011892802446340284,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:10.828377,0.00031454095377549335,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:15.826749,0.00010769713529880403,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:15.826749,0.00028144645230537867,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:20.823711,0.00011542162763451878,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:20.823711,0.00012980610602273665,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:25.826390,0.00012781263149318935,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:25.826390,0.00014038414335498006,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:30.828414,0.00011897580719314012,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:30.828414,0.00014038414335498006,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:35.828166,0.0001293195134389876,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:35.828166,0.0001419857094789835,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:40.826126,0.00013133855200437236,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:40.826126,0.00013210322905243027,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:45.827884,0.00013478874994642508,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:45.827884,0.00013212291327058004,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:50.824221,0.00012276790855778827,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:50.824221,0.00012112498799758507,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:55.825159,0.00011941040364738773,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:55.825159,0.00010946255564548813,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:00.828367,0.00012834854028693658,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:00.828367,0.00012156920093992688,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:05.828399,0.00012769430395072117,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:05.828399,0.00014065447434687692,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:10.828425,0.00012699854536031552,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:10.828425,0.00014065447434687692,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:15.828384,0.00011729368771522422,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:15.828384,0.00012538568148515514,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:20.823896,0.00012692802002583855,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:20.823896,0.0001405308553700785,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:25.827359,0.00011455725833863589,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:25.827359,0.0001405308553700785,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:30.823864,0.00011516252947890894,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:30.823864,0.00014234831431762291,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:35.825940,0.00012656472442339883,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:35.825940,0.000128577440288263,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:40.824590,0.0001257465822921946,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:40.824590,0.00013974688188273952,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:45.828144,0.00012858149248213505,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:45.828144,0.00011340013498225925,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:50.827885,0.00011342859384619322,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:50.827885,0.00013352587338116742,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:55.828404,0.0001333323904412768,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:55.828404,0.0001332058049551184,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:00.828406,0.0001332126210979882,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:00.828406,0.00012795421937428762,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:05.826438,0.0001327031914210117,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:05.826438,0.0001277923313222576,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:10.827097,0.0001342887797900428,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:10.827097,0.0001678329868946859,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:15.824942,0.00014017232591379686,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:15.824942,0.00015950035577992145,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:20.828412,0.00012803101703684296,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:20.828412,0.0001859567732916129,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:25.823724,0.00012699600232132547,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:25.823724,0.00016026433820737245,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:30.824054,0.00012694655656763775,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:30.824054,0.00015964739727100674,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:35.828452,0.0001219597510821637,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:35.828452,0.00016138671090686966,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:40.827877,0.00012682740591986197,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:40.827877,0.00015019910079224397,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:45.828413,0.00012125592123961101,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:45.828413,0.00013777808445643248,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:50.826396,0.00011950976752147783,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:50.826396,8.324582674438532e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:55.828436,0.00010781615291948839,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:55.828436,7.952237773236394e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:00.827891,9.278201296861489e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:00.827891,7.957717260376711e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:05.826906,8.996808344442273e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:05.826906,7.431892417972881e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:10.824416,8.996808344442273e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:10.824416,7.105848335154779e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:15.826789,7.933515991847144e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:15.826789,9.818672384910815e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:20.828410,8.751859737001661e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:20.828410,9.451844921140555e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:25.827880,8.34246862739695e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:25.827880,0.00012088949753034022,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:30.824616,8.297451932127974e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:30.824616,0.00012088949753034022,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:35.826350,7.240213690100319e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:35.826350,0.00012088949753034021,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:40.828372,9.091908342164371e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:40.828372,0.00012179152748668702,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:45.828405,9.2473004263529e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:45.828405,0.0001240088667541557,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:50.826623,0.00010557528313428111,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:50.826623,0.0001240088667541557,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:55.828427,0.0001238918590052935,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:55.828427,8.950643564942264e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:00.827902,0.0001284796346015799,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:00.827902,0.00010904891640000147,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:05.828401,0.00011474441463054015,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:05.828401,0.00010904891640000147,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:10.828400,0.0001297675343584707,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:10.828400,9.396518098851825e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:15.826861,0.0001297675343584707,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:15.826861,9.554957821862618e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:20.828410,0.00011236314685592649,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:20.828410,8.775195036561732e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:25.828442,0.0001123631468559265,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:25.828442,8.933546433378764e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:30.828408,9.86791244191286e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:30.828408,8.325594885924506e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:35.828405,6.4134666196364e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:35.828405,7.450584812868736e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:40.825967,7.322857658293512e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:40.825967,5.82831181946956e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:45.824918,7.322857658293512e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:45.824918,5.82831181946956e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:50.824921,5.101859651755183e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:50.824921,5.82831181946956e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:55.826356,5.2013123867179986e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:55.826356,4.434726957209444e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:00.827433,5.2013123867179986e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:00.827433,5.260240259964276e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:05.824915,5.328643011723128e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:05.824915,5.260240259964276e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:10.828038,5.651868308851533e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:10.828038,5.2196835026403424e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:15.824922,5.651868308851532e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:15.824922,5.278073422592924e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:20.827915,5.485116641801368e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:20.827915,5.278073422592924e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:25.825118,5.478946961407722e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:25.825118,5.1721107626678635e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:30.825652,5.476506844905729e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:30.825652,5.122269309610551e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:35.828426,5.4365873800582535e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:35.828426,4.513459776101338e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:40.824145,5.3807867765064986e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:40.824145,4.525535391035332e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:45.825105,5.631320674358581e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:45.825105,4.613230213322588e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:50.828411,6.748421057895215e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:50.828411,5.144229364981464e-05,bert-inference-69f8cc488d-b2ntl
