timestamp,value,pod
2026-08-14 17:23:50.828428,0.1050169854595811,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:50.828428,0.09466472522310951,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:23:55.828419,0.11007326526480221,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:23:55.828419,0.09466472522310951,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:00.828413,0.1063440555736637,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:00.828413,0.09466472522310951,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:05.828405,0.08683798047375405,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:05.828405,0.08302849368686857,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:10.828492,0.10422590061912558,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:10.828492,0.09598484848484835,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:15.828382,0.08124278670885066,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:15.828382,0.09741706971233213,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:20.828403,0.10612071404379103,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:20.828403,0.09750216199241485,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:25.824039,0.10413409870284777,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:25.824039,0.09783160157649583,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:30.826622,0.10301570142158424,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:30.826622,0.08464170173337711,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:35.823911,0.10301570142158427,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:35.823911,0.10111737330555466,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:40.828368,0.10516671096184972,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:40.828368,0.1015238749293043,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:45.825752,0.10516671096184975,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:45.825752,0.1015238749293043,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:50.828412,0.10516671096184972,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:50.828412,0.08683416904168938,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:24:55.828408,0.08197998926946132,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:24:55.828408,0.07838277118014601,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:00.828434,0.10220846382179136,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:00.828434,0.0973663815147148,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:05.826424,0.10406946925236017,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:05.826424,0.0973663815147148,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:10.827948,0.10406946925236017,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:10.827948,0.09587677971883585,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:15.827886,0.0898545216412199,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:15.827886,0.09505126517644391,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:20.828409,0.10105893902063443,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:20.828409,0.09505126517644391,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:25.828406,0.10025033917893574,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:25.828406,0.09462116793349702,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:30.825497,0.08655725673975065,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:30.825497,0.09462116793349702,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:35.824103,0.10007075925464061,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:35.824103,0.09372507391443732,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:40.828370,0.09907225599540456,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:40.828370,0.08154141818975762,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:45.828376,0.09907225599540456,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:45.828376,0.09419826315366266,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:50.828413,0.07838018528792691,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:50.828413,0.09350748146570907,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:25:55.828383,0.09465490831729319,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:25:55.828383,0.09438068852290796,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:00.826801,0.09465490831729319,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:00.826801,0.09479814444818106,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:05.827894,0.09432251542657369,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:05.827894,0.09479814444818106,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:10.826658,0.09432251542657369,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:10.826658,0.09270664589823475,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:15.828426,0.09432251542657369,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:15.828426,0.07559763439771554,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:20.828452,0.07694972212074526,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:20.828452,0.09685587167215791,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:25.827910,0.09656311886070462,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:25.827910,0.09685587167215791,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:30.824368,0.09656311886070462,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:30.824368,0.09989088624194074,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:35.825957,0.09818754951550976,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:35.825957,0.10278547122355382,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:40.827865,0.09819138061866717,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:40.827865,0.10091336122948764,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:45.826279,0.09819138061866717,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:45.826279,0.10091336122948764,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:50.828412,0.10214977009671801,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:50.828412,0.10226540084388179,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:26:55.828417,0.10209126723571892,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:26:55.828417,0.10141428649645025,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:00.824086,0.10209126723571892,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:00.824086,0.1011593539979046,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:05.823965,0.08079035151653013,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:05.823965,0.10115935399790459,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:10.825989,0.09813785259326656,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:10.825989,0.10250359602434236,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:15.824075,0.09813785259326656,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:15.824075,0.10016603570880446,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:20.826766,0.09734458113221338,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:20.826766,0.0869886372333351,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:25.828413,0.09710400524356833,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:25.828413,0.09765701579740607,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:30.828403,0.09710400524356833,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:30.828403,0.09857856166643093,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:35.828367,0.07646988500240379,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:35.828367,0.10072569109537949,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:40.828402,0.0994845636678434,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:40.828402,0.10132660831726269,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:45.828406,0.0994845636678434,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:45.828406,0.10132660831726269,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:50.828301,0.09909904153354626,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:50.828301,0.08357756409368883,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:27:55.824461,0.09909904153354626,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:27:55.824461,0.09720432875240607,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:00.828412,0.09909904153354626,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:00.828412,0.09720432875240607,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:05.825917,0.09666744616809445,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:05.825917,0.09720432875240607,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:10.827898,0.09666744616809445,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:10.827898,0.07982107888277458,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:15.828406,0.0940732413995453,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:15.828406,0.0957846313942338,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:20.828410,0.0758175662780774,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:20.828410,0.0957846313942338,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:25.823945,0.08773770889487888,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:25.823945,0.09353472585908232,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:30.825920,0.09226084128360798,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:30.825920,0.09353472585908232,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:35.828403,0.09263095477386935,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:35.828403,0.0928946401892432,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:40.826181,0.07982369604355109,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:40.826181,0.0928946401892432,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:45.828550,0.07209981826465661,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:45.828550,0.09621040905624029,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:50.828454,0.09738795878943989,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:50.828454,0.09621040905624027,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:28:55.827886,0.09738795878943989,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:28:55.827886,0.10055266362616104,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:00.828408,0.08249788093475004,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:00.828408,0.10055266362616104,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:05.828410,0.10497209311408826,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:05.828410,0.10055266362616104,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:10.828402,0.10497209311408826,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:10.828402,0.09872525266351821,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:15.827885,0.10511771437696309,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:15.827885,0.09872525266351821,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:20.828407,0.10561191009049331,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:20.828407,0.09787732815964505,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:25.828400,0.10561191009049331,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:25.828400,0.08137578449916708,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:30.826391,0.10866898859315573,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:30.826391,0.08393104733569408,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:35.827304,0.08996479171901127,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:35.827304,0.07594605047676552,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:40.828409,0.10668251126488561,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:40.828409,0.09682229211716137,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:45.824926,0.08725892250228368,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:45.824926,0.09608929207479976,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:50.828415,0.10282496699075713,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:50.828415,0.09465428175814813,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:29:55.825952,0.10282496699075713,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:29:55.825952,0.09495685180693665,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:00.828414,0.10208796732642147,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:00.828414,0.09495685180693664,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:05.824209,0.10041952853598027,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:05.824209,0.0780745786317945,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:10.828377,0.10041952853598027,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:10.828377,0.09127610261963276,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:15.826749,0.081123358241522,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:15.826749,0.09127610261963276,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:20.823711,0.09990298181818182,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:20.823711,0.07671025062517885,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:25.826390,0.09990298181818182,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:25.826390,0.09069579399141632,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:30.828414,0.08561352531878788,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:30.828414,0.09069579399141632,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:35.828166,0.1006810601995924,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:35.828166,0.0919515513342379,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:40.826126,0.10068106019959241,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:40.826126,0.09271796274764621,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:45.827884,0.10106699083160034,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:45.827884,0.09271796274764621,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:50.824221,0.08326361928415214,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:50.824221,0.08539777199430064,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:30:55.825159,0.10068813779159604,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:30:55.825159,0.09843871408336717,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:00.828367,0.10028227482679013,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:00.828367,0.08310907189186235,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:05.828399,0.09859461667549907,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:05.828399,0.09997695575772404,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:10.828425,0.09859461667549903,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:10.828425,0.09997695575772404,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:15.828384,0.08172889537037042,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:15.828384,0.09997695575772404,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:20.823896,0.0962393892906714,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:20.823896,0.09971084554678676,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:25.827359,0.0962393892906714,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:25.827359,0.09971084554678676,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:30.823864,0.07828994119305042,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:30.823864,0.09971084554678676,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:35.825940,0.09766762871468739,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:35.825940,0.10054795040768463,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:40.824590,0.0976676287146874,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:40.824590,0.10054795040768463,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:45.828144,0.0976676287146874,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:45.828144,0.06634345000000011,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:50.827885,0.07879631613558453,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:50.827885,0.09958314025248483,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:31:55.828404,0.09895271117221315,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:31:55.828404,0.09958314025248483,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:00.828406,0.10077313760681464,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:00.828406,0.09958314025248483,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:05.826438,0.09879078986885576,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:05.826438,0.10179744796828569,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:10.827097,0.09879078986885576,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:10.827097,0.10102243769532818,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:15.824942,0.0962585822419048,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:15.824942,0.10102243769532818,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:20.828412,0.07999850231411704,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:20.828412,0.10070780157283164,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:25.823724,0.09239525264492529,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:25.823724,0.09277223960661592,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:30.824054,0.09239525264492526,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:30.824054,0.07193218779976514,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:35.828452,0.0742224037725887,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:35.828452,0.07339662982836535,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:40.827877,0.06627247184845367,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:40.827877,0.06596024159033625,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:45.828413,0.06627247184845367,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:45.828413,0.06596024159033625,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:50.826396,0.05606748019306078,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:50.826396,0.04764144066225983,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:32:55.828436,0.04493037609621167,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:32:55.828436,0.04770287546812469,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:00.827891,0.04869329604716198,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:00.827891,0.04770287546812469,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:05.826906,0.032647413510859084,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:05.826906,0.04770287546812469,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:10.824416,0.032647413510859084,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:10.824416,0.03975612554048899,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:15.826789,0.03522081173594127,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:15.826789,0.039580119531995306,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:20.828410,0.03872072908805915,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:20.828410,0.0358432763128618,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:25.827880,0.03832273800157347,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:25.827880,0.04267007578375135,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:30.824616,0.03832273800157347,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:30.824616,0.04267007578375135,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:35.826350,0.024369349999999915,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:35.826350,0.04267007578375135,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:40.828372,0.03501992889373337,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:40.828372,0.03261922508567741,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:45.828405,0.04072716183951005,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:45.828405,0.03885613997191921,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:50.826623,0.03379268375030279,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:50.826623,0.03885613997191921,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:33:55.828427,0.04008877272517005,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:33:55.828427,0.03255797763900898,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:00.827902,0.04008877272517005,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:00.827902,0.038938754933928205,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:05.828401,0.040088772725170044,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:05.828401,0.038938754933928205,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:10.828400,0.03942011781901915,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:10.828400,0.03803361126337982,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:15.826861,0.03942011781901915,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:15.826861,0.03803361126337982,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:20.828410,0.03921039626612945,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:20.828410,0.03714969810535097,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:25.828442,0.03921039626612945,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:25.828442,0.03742838022474404,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:30.828408,0.039210396266129446,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:30.828408,0.03742838022474404,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:35.828405,0.03384244211016826,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:35.828405,0.030047971499177324,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:40.825967,0.041319420868697165,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:40.825967,0.03399156600862032,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:45.824918,0.041319420868697165,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:45.824918,0.03399156600862032,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:50.824921,0.033932656179064914,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:50.824921,0.03399156600862032,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:34:55.826356,0.04306884164530927,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:34:55.826356,0.035840295228890186,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:00.827433,0.04306884164530927,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:00.827433,0.036016962280226064,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:05.824915,0.04345533980582559,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:05.824915,0.036016962280226064,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:10.828038,0.04322061354061599,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:10.828038,0.038335357196233696,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:15.824922,0.043220613540615974,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:15.824922,0.041591575306325665,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:20.827915,0.04212642726649891,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:20.827915,0.041591575306325665,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:25.825118,0.040953379669146056,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:25.825118,0.040089287596719245,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:30.825652,0.04095337966914605,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:30.825652,0.040089287596719245,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:35.828426,0.0339637229377714,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:35.828426,0.03316845230387967,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:40.824145,0.033216203607287546,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:40.824145,0.03248539554875731,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:45.825105,0.03971905757874,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:45.825105,0.03889558911611196,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:50.828411,0.03971905757874,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:50.828411,0.03889558911611196,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:35:55.828405,0.038328989737879605,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:55.828405,0.03634466247300726,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:00.825721,0.03140757271183808,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:00.825721,0.03878938137755109,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:05.828411,0.03845690989984535,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:05.828411,0.03878938137755109,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:10.828367,0.03861185442505492,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:10.828367,0.039710138636425474,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:15.828413,0.038764450867052005,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:15.828413,0.039710138636425474,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:20.828404,0.038764450867052,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:20.828404,0.03920261795927634,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:25.828407,0.03890435777629473,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:25.828407,0.04071486037427868,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:30.828414,0.040599947257383924,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:30.828414,0.04158183496724834,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:35.823708,0.040599947257383924,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:35.823708,0.04158183496724834,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:40.827024,0.040599947257383924,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:40.827024,0.030354401497679494,bert-inference-69f8cc488d-b2ntl
