timestamp,value
2026-08-12 10:27:54.066,0.02718181818183285
2026-08-12 10:27:59.066,0.027181818181700623
2026-08-12 10:28:04.066,0.027181818181865713
2026-08-12 10:28:09.066,0.026431818181894995
2026-08-12 10:28:14.066,0.0274318181817349
2026-08-12 10:28:19.066,0.027420454545493023
2026-08-12 10:28:24.066,0.027090909090872195
2026-08-12 10:28:29.066,0.027511363636354536
2026-08-12 10:28:34.066,0.027375000000029126
2026-08-12 10:28:39.066,0.027545454545444104
2026-08-12 10:28:44.066,0.02769318181814351
2026-08-12 10:28:49.066,0.027465909090791385
2026-08-12 10:28:54.066,0.027159090909150474
2026-08-12 10:28:59.066,0.02712500000002782
2026-08-12 10:29:04.066,0.027181818181799766
2026-08-12 10:29:09.066,0.026613636363717053
2026-08-12 10:29:14.066,0.026681818181797157
2026-08-12 10:29:19.066,0.02663636363639943
2026-08-12 10:29:24.066,0.026613636363584825
2026-08-12 10:29:29.066,0.026522727272756397
2026-08-12 10:29:34.066,0.025920454545485083
2026-08-12 10:29:39.066,0.025772727272752483
2026-08-12 10:29:44.066,0.025340909091028152
2026-08-12 10:29:49.066,0.025363636363611275
2026-08-12 10:29:54.066,0.02559090909083106
2026-08-12 10:29:59.066,0.025397727272733928
2026-08-12 10:30:04.066,0.024613636363574276
2026-08-12 10:30:09.066,0.024329545454516488
2026-08-12 10:30:14.066,0.024090909090856316
2026-08-12 10:30:19.066,0.023920454545507397
2026-08-12 10:30:24.066,0.023715909090870735
2026-08-12 10:30:29.066,0.023704545454562687
2026-08-12 10:30:34.066,0.02348863636358489
2026-08-12 10:30:39.066,0.02363636363631727
2026-08-12 10:30:44.066,0.02364772727275788
2026-08-12 10:30:49.066,0.023079545454509853
2026-08-12 10:30:54.066,0.02280681818182617
2026-08-12 10:30:59.066,0.02321590909096738
2026-08-12 10:31:04.066,0.023227272727341708
2026-08-12 10:31:09.066,0.023340909090951656
2026-08-12 10:31:14.066,0.02378409090911615
2026-08-12 10:31:19.066,0.024068181818206913
2026-08-12 10:31:24.066,0.024420454545443948
2026-08-12 10:31:29.066,0.024238636363721144
2026-08-12 10:31:34.066,0.024659090909071146
2026-08-12 10:31:39.066,0.024579545454517793
2026-08-12 10:31:44.066,0.024568181818242607
2026-08-12 10:31:49.066,0.024943181818128934
2026-08-12 10:31:54.066,0.02457954545441865
2026-08-12 10:31:59.066,0.024272727272678374
2026-08-12 10:32:04.066,0.024374999999947078
2026-08-12 10:32:09.066,0.023545454545422673
2026-08-12 10:32:14.066,0.02389772727275885
2026-08-12 10:32:19.066,0.023931818181782583
2026-08-12 10:32:24.066,0.024147727272661124
2026-08-12 10:32:29.066,0.023852272727295287
2026-08-12 10:32:34.066,0.02379545454542409
2026-08-12 10:32:39.066,0.024022727272776323
2026-08-12 10:32:44.066,0.02361363636360203
2026-08-12 10:32:49.066,0.023727272727344317
2026-08-12 10:32:54.066,0.023806818181864586
2026-08-12 10:32:59.066,0.02346590909086932
2026-08-12 10:33:04.066,0.023727272727278037
2026-08-12 10:33:09.066,0.022829545454475242
2026-08-12 10:33:14.066,0.022943181818250613
2026-08-12 10:33:19.066,0.022920454545502178
2026-08-12 10:33:24.066,0.022761363636362386
2026-08-12 10:33:29.066,0.02288636363641272
2026-08-12 10:33:34.066,0.023261363636332022
2026-08-12 10:33:39.066,0.023488636363684035
2026-08-12 10:33:44.066,0.023522727272707544
2026-08-12 10:33:49.066,0.023227272727308512
2026-08-12 10:33:54.066,0.02311363636366548
2026-08-12 10:33:59.066,0.02296590909086682
2026-08-12 10:34:04.066,0.023090909090983214
2026-08-12 10:34:09.066,0.022920454545402924
2026-08-12 10:34:14.066,0.02301136363629752
2026-08-12 10:34:19.066,0.023204545454526992
2026-08-12 10:34:24.066,0.022806818181859256
2026-08-12 10:34:29.066,0.02229545454541626
2026-08-12 10:34:34.066,0.0236477272726916
2026-08-12 10:34:39.066,0.02482954545455207
2026-08-12 10:34:44.066,0.025170454545381804
2026-08-12 10:34:49.066,0.025477272727254197
2026-08-12 10:34:54.066,0.026056818181843355
2026-08-12 10:34:59.066,0.02682954545449645
2026-08-12 10:35:04.066,0.026693181818237433
2026-08-12 10:35:09.066,0.027056818181848685
2026-08-12 10:35:14.066,0.027795454545478382
2026-08-12 10:35:19.066,0.027556818181785236
2026-08-12 10:35:24.066,0.027715909090991087
2026-08-12 10:35:29.066,0.02645454545464343
2026-08-12 10:35:34.066,0.025170454545447973
2026-08-12 10:35:39.066,0.02509090909096079
2026-08-12 10:35:44.066,0.025318181818246743
2026-08-12 10:35:49.066,0.02436363636363903
2026-08-12 10:35:54.066,0.023965909090905124
2026-08-12 10:35:59.066,0.02355681818179689
2026-08-12 10:36:04.066,0.023363636363666895
2026-08-12 10:36:09.066,0.022738636363646814
2026-08-12 10:36:14.066,0.023374999999974944
2026-08-12 10:36:19.066,0.02309090909088396
2026-08-12 10:36:24.066,0.02318181818174536
2026-08-12 10:36:29.066,0.023113636363698564
2026-08-12 10:36:34.066,0.02356818181817122
2026-08-12 10:36:39.066,0.02332954545454413
2026-08-12 10:36:44.066,0.023534090909048566
2026-08-12 10:36:49.066,0.023238636363583476
2026-08-12 10:36:54.066,0.02348863636365106
2026-08-12 10:36:59.066,0.023215909090868125
2026-08-12 10:37:04.066,0.023170454545470398
2026-08-12 10:37:09.066,0.022920454545469093
2026-08-12 10:37:14.066,0.023170454545437313
2026-08-12 10:37:19.066,0.022704545454524272
2026-08-12 10:37:24.066,0.022874999999972334
2026-08-12 10:37:29.066,0.022261363636359777
2026-08-12 10:37:34.066,0.022045454545415066
2026-08-12 10:37:39.066,0.022375000000101952
2026-08-12 10:37:44.066,0.022340909090946215
2026-08-12 10:37:49.066,0.022409090909092266
2026-08-12 10:37:54.066,0.0228636363636312
2026-08-12 10:37:59.066,0.022613636363530754
2026-08-12 10:38:04.066,0.022602272727222483
2026-08-12 10:38:09.066,0.02253409090907632
2026-08-12 10:38:14.066,0.022806818181859145
2026-08-12 10:38:19.066,0.022704545454458214
2026-08-12 10:38:24.066,0.022886363636379636
2026-08-12 10:38:29.066,0.023204545454560077
2026-08-12 10:38:34.066,0.02294318181815147
2026-08-12 10:38:39.066,0.023170454545503483
2026-08-12 10:38:44.066,0.023136363636347856
2026-08-12 10:38:49.066,0.022454545454489883
2026-08-12 10:38:54.066,0.02262500000007006
2026-08-12 10:38:59.066,0.02240909090919152
2026-08-12 10:39:04.066,0.022374999999969614
2026-08-12 10:39:09.066,0.02299999999998925
2026-08-12 10:39:14.066,0.023147727272788132
2026-08-12 10:39:19.066,0.023136363636381052
2026-08-12 10:39:24.066,0.022784090909077737
2026-08-12 10:39:29.066,0.02301136363636358
2026-08-12 10:39:34.066,0.023249999999957693
2026-08-12 10:39:39.066,0.023829545454546852
2026-08-12 10:39:44.066,0.024500000000096445
2026-08-12 10:39:49.066,0.02474999999999883
2026-08-12 10:39:54.066,0.025386363636326736
2026-08-12 10:39:59.066,0.025738636363695888
2026-08-12 10:40:04.066,0.025602272727304753
2026-08-12 10:40:09.066,0.02586363636371314
2026-08-12 10:40:14.066,0.026670454545422717
2026-08-12 10:40:19.066,0.02710227272737864
2026-08-12 10:40:24.066,0.0275340909090368
2026-08-12 10:40:29.066,0.027590909090940863
2026-08-12 10:40:34.066,0.02735227272721452
2026-08-12 10:40:39.066,0.027284090909101444
2026-08-12 10:40:44.066,0.027318181818157927
2026-08-12 10:40:49.066,0.027238636363604463
2026-08-12 10:40:54.066,0.027056818181782516
2026-08-12 10:40:59.066,0.026874999999993432
2026-08-12 10:41:04.066,0.02687499999989429
2026-08-12 10:41:09.066,0.026545454545405578
2026-08-12 10:41:14.066,0.02693181818173218
2026-08-12 10:41:19.066,0.026715909090952672
2026-08-12 10:41:24.066,0.02648863636366683
2026-08-12 10:41:29.066,0.026715909090952783
2026-08-12 10:41:34.066,0.02742045454539377
2026-08-12 10:41:39.066,0.027704545454517615
2026-08-12 10:41:44.066,0.02760227272724891
2026-08-12 10:41:49.066,0.027624999999997568
2026-08-12 10:41:54.066,0.027943181818177898
2026-08-12 10:41:59.066,0.027886363636339895
2026-08-12 10:42:04.066,0.02762499999996426
2026-08-12 10:42:09.066,0.027454545454549506
2026-08-12 10:42:14.066,0.02751136363632134
2026-08-12 10:42:19.066,0.02779545454537924
2026-08-12 10:42:24.066,0.02765909090905372
2026-08-12 10:42:29.066,0.02685227272734425
2026-08-12 10:42:34.066,0.026715909090952783
2026-08-12 10:42:39.066,0.02684090909093695
2026-08-12 10:42:44.066,0.026852272727311277
2026-08-12 10:42:49.066,0.026727272727227858
2026-08-12 10:42:54.066,0.02722727272732961
2026-08-12 10:42:59.066,0.02750000000001329
2026-08-12 10:43:04.066,0.02755681818181821
2026-08-12 10:43:09.066,0.027545454545476966
2026-08-12 10:43:14.066,0.027511363636420483
2026-08-12 10:43:19.066,0.027284090909167724
2026-08-12 10:43:24.066,0.027556818181785125
2026-08-12 10:43:29.066,0.027863636363624544
2026-08-12 10:43:34.066,0.027863636363690603
2026-08-12 10:43:39.066,0.0281477272727485
2026-08-12 10:43:44.066,0.028102272727284605
2026-08-12 10:43:49.066,0.02762500000003043
2026-08-12 10:43:54.066,0.027829545454601035
2026-08-12 10:43:59.066,0.027681818181868545
2026-08-12 10:44:04.066,0.02768181818176929
2026-08-12 10:44:09.066,0.02840909090909094
2026-08-12 10:44:14.066,0.02868181818177451
2026-08-12 10:44:19.066,0.028624999999936507
2026-08-12 10:44:24.066,0.028545454545515492
2026-08-12 10:44:29.066,0.028647727272651857
2026-08-12 10:44:34.066,0.02845454545452164
2026-08-12 10:44:39.066,0.02828409090913986
2026-08-12 10:44:44.066,0.028374999999935313
2026-08-12 10:44:49.066,0.02787500000006493
2026-08-12 10:44:54.066,0.028579545454505806
2026-08-12 10:44:59.066,0.0300340909091823
2026-08-12 10:45:04.066,0.03003409090904996
2026-08-12 10:45:09.066,0.03067045454547712
2026-08-12 10:45:14.066,0.03164772727276699
2026-08-12 10:45:19.066,0.03237499999992344
2026-08-12 10:45:24.066,0.032806818181846054
2026-08-12 10:45:29.066,0.03321590909088812
2026-08-12 10:45:34.066,0.03347727272726342
2026-08-12 10:45:39.066,0.03368181818183413
2026-08-12 10:45:44.066,0.033829545454500454
2026-08-12 10:45:49.066,0.03319318181813957
2026-08-12 10:45:54.066,0.03165909090900876
2026-08-12 10:45:59.066,0.030750000000030364
2026-08-12 10:46:04.066,0.030011363636367694
2026-08-12 10:46:09.066,0.029329545454542694
2026-08-12 10:46:14.066,0.028420454545465157
2026-08-12 10:46:19.066,0.02824999999998412
2026-08-12 10:46:24.066,0.02781818181816076
2026-08-12 10:46:29.066,0.02774999999998151
2026-08-12 10:46:34.066,0.028193181818245372
2026-08-12 10:46:39.066,0.0283181818180972
2026-08-12 10:46:44.066,0.028056818181853904
2026-08-12 10:46:49.066,0.02829545454554716
2026-08-12 10:46:54.066,0.028465909090928943
2026-08-12 10:46:59.066,0.028749999999953757
2026-08-12 10:47:04.066,0.02818181818183807
2026-08-12 10:47:09.066,0.028193181818212176
2026-08-12 10:47:14.066,0.028011363636357034
2026-08-12 10:47:19.066,0.028181818181904128
2026-08-12 10:47:24.066,0.028136363636374173
2026-08-12 10:47:29.066,0.02740909090908572
2026-08-12 10:47:34.066,0.027590909090973947
2026-08-12 10:47:39.066,0.02807954545460234
2026-08-12 10:47:44.066,0.027602272727215826
2026-08-12 10:47:49.066,0.027409090909052525
2026-08-12 10:47:54.066,0.02739772727277745
2026-08-12 10:47:59.066,0.027477272727231772
2026-08-12 10:48:04.066,0.027386363636271116
2026-08-12 10:48:09.066,0.027238636363670854
2026-08-12 10:48:14.066,0.027295454545343323
2026-08-12 10:48:19.066,0.02728409090906836
2026-08-12 10:48:24.066,0.027409090909052636
2026-08-12 10:48:29.066,0.027295454545442688
2026-08-12 10:48:34.066,0.026943181818073425
2026-08-12 10:48:39.066,0.027420454545459938
2026-08-12 10:48:44.066,0.027352272727280802
2026-08-12 10:48:49.066,0.026954545454480727
2026-08-12 10:48:54.066,0.027340909090939558
2026-08-12 10:48:59.066,0.02779545454554455
2026-08-12 10:49:04.066,0.027784090909104275
2026-08-12 10:49:09.066,0.027579545454566756
2026-08-12 10:49:14.066,0.027647727272712697
2026-08-12 10:49:19.066,0.02760227272724891
2026-08-12 10:49:24.066,0.027329545454598314
2026-08-12 10:49:29.066,0.027568181818258597
2026-08-12 10:49:34.066,0.027374999999962957
2026-08-12 10:49:39.066,0.027670454545428047
2026-08-12 10:49:44.066,0.02785227272734947
2026-08-12 10:49:49.066,0.027465909090923724
2026-08-12 10:49:54.066,0.027181818181799766
2026-08-12 10:49:59.066,0.026943181818139483
2026-08-12 10:50:04.066,0.027056818181848685
2026-08-12 10:50:09.066,0.02678409090913192
2026-08-12 10:50:14.066,0.027670454545427936
2026-08-12 10:50:19.066,0.027772727272663777
2026-08-12 10:50:24.066,0.027488636363639074
2026-08-12 10:50:29.066,0.027613636363689298
2026-08-12 10:50:34.066,0.02761363636362324
2026-08-12 10:50:39.066,0.02755681818175204
2026-08-12 10:50:44.066,0.0278522727272833
2026-08-12 10:50:49.066,0.027624999999931288
2026-08-12 10:50:54.066,0.028340909090911692
2026-08-12 10:50:59.066,0.028670454545466573
2026-08-12 10:51:04.066,0.028920454545401708
2026-08-12 10:51:09.066,0.028068181818228233
2026-08-12 10:51:14.066,0.028443181818213592
2026-08-12 10:51:19.066,0.02856818181813159
2026-08-12 10:51:24.066,0.028443181818147423
2026-08-12 10:51:29.066,0.029045454545485017
2026-08-12 10:51:34.066,0.029102272727356104
2026-08-12 10:51:39.066,0.029045454545451932
2026-08-12 10:51:44.066,0.029329545454609085
2026-08-12 10:51:49.066,0.02890909090909355
2026-08-12 10:51:54.066,0.028363636363693212
2026-08-12 10:51:59.066,0.02822727272726877
2026-08-12 10:52:04.066,0.028147727272682443
2026-08-12 10:52:09.066,0.027727272727299135
2026-08-12 10:52:14.066,0.02813636363634131
2026-08-12 10:52:19.066,0.028238636363676073
2026-08-12 10:52:24.066,0.0273863636363042
2026-08-12 10:52:29.066,0.02768181818183535
2026-08-12 10:52:34.066,0.02749999999994701
2026-08-12 10:52:39.066,0.02718181818183274
2026-08-12 10:52:44.066,0.02715909090911739
2026-08-12 10:52:49.066,0.02726136363628684
2026-08-12 10:52:54.066,0.027250000000011987
2026-08-12 10:52:59.066,0.027295454545475772
2026-08-12 10:53:04.066,0.027318181818158038
2026-08-12 10:53:09.066,0.027215909090955392
2026-08-12 10:53:14.066,0.027238636363604574
2026-08-12 10:53:19.066,0.027215909091021562
2026-08-12 10:53:24.066,0.026931818181765266
2026-08-12 10:53:29.066,0.027397727272711392
2026-08-12 10:53:34.066,0.027704545454583895
2026-08-12 10:53:39.066,0.027670454545428158
2026-08-12 10:53:44.066,0.028318181818229538
2026-08-12 10:53:49.066,0.028386363636342615
2026-08-12 10:53:54.066,0.02828409090913997
2026-08-12 10:53:59.066,0.02845454545452175
2026-08-12 10:54:04.066,0.028113636363658934
2026-08-12 10:54:09.066,0.02800000000001579
2026-08-12 10:54:14.066,0.028613636363595263
2026-08-12 10:54:19.066,0.028829545454540084
2026-08-12 10:54:24.066,0.028340909091011057
2026-08-12 10:54:29.066,0.02780681818172026
2026-08-12 10:54:34.066,0.027204545454515006
2026-08-12 10:54:39.066,0.026306818181778602
2026-08-12 10:54:44.066,0.02580681818184194
2026-08-12 10:54:49.066,0.025249999999935047
2026-08-12 10:54:54.066,0.024579545454550655
2026-08-12 10:54:59.066,0.024011363636269878
2026-08-12 10:55:04.066,0.023659090909065816
2026-08-12 10:55:09.066,0.023318181818103745
2026-08-12 10:55:14.066,0.02454545454539514
2026-08-12 10:55:19.066,0.02522727272722003
2026-08-12 10:55:24.066,0.02531818181821377
2026-08-12 10:55:29.066,0.02546590909087998
2026-08-12 10:55:34.066,0.02527272727271679
2026-08-12 10:55:39.066,0.025375000000051662
2026-08-12 10:55:44.066,0.025556818181840635
2026-08-12 10:55:49.066,0.025579545454555874
2026-08-12 10:55:54.066,0.026238636363731693
2026-08-12 10:55:59.066,0.026738636363668133
2026-08-12 10:56:04.066,0.026454545454610567
2026-08-12 10:56:09.066,0.024431818181950504
2026-08-12 10:56:14.066,0.023636363636350355
2026-08-12 10:56:19.066,0.023329545454544243
2026-08-12 10:56:24.066,0.023375000000041113
2026-08-12 10:56:29.066,0.02321590909090121
2026-08-12 10:56:34.066,0.023909090909067232
2026-08-12 10:56:39.066,0.02381818181820572
2026-08-12 10:56:44.066,0.023886363636384744
2026-08-12 10:56:49.066,0.023499999999958998
2026-08-12 10:56:54.066,0.023738636363652366
2026-08-12 10:56:59.066,0.02327272727270613
2026-08-12 10:57:04.066,0.023465909090836345
2026-08-12 10:57:09.066,0.023125000000105755
