timestamp,value,pod
2026-08-12 11:01:34.066,0.02711148550272504,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:39.066,0.025610942610764496,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:44.066,0.026964519330079515,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:49.066,0.026964519330079522,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:54.066,0.023249402490196983,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:01:59.066,0.02797874261726942,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:04.066,0.02797874261726942,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:09.066,0.029078700258672416,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:14.066,0.030662520458264814,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:19.066,0.030662520458264814,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:24.066,0.029437196332033153,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:29.066,0.029283141699646752,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:34.066,0.029283141699646756,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:39.066,0.024994218887432106,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:44.066,0.02920146585984429,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:49.066,0.02920146585984429,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:54.066,0.027953937292298572,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:02:59.066,0.027953937292298572,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:04.066,0.028901829392110154,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:09.066,0.030045311647483277,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:14.066,0.030045311647483277,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:19.066,0.03176196942655355,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:24.066,0.027640634519923525,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:29.066,0.03237905305821713,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:34.066,0.03237905305821713,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:39.066,0.03269696437355077,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:44.066,0.02740719924172118,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:49.066,0.03380660099577057,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:54.066,0.03051626337607265,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:03:59.066,0.030516263376072657,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:04.066,0.028394423542751363,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:09.066,0.024095823311973723,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:14.066,0.027137715179968748,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:19.066,0.026382685181050775,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:24.066,0.026772211453744244,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:29.066,0.024603676300578078,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:34.066,0.024603676300578078,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:39.066,0.026507080757579522,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:44.066,0.026507080757579522,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:49.066,0.022892913927063437,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:54.066,0.02466180467238564,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:04:59.066,0.02910204994233783,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:04.066,0.02910204994233783,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:09.066,0.02464288833992312,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:14.066,0.027751783620501354,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:19.066,0.027751783620501354,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:24.066,0.027678956811149454,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:29.066,0.027678956811149454,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:34.066,0.029530277978712317,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:39.066,0.029133615984158284,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:44.066,0.02913361598415828,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:49.066,0.02913361598415828,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:54.066,0.02951696202531611,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:05:59.066,0.02951696202531611,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:04.066,0.02951696202531611,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:09.066,0.02830418634166391,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:14.066,0.02550117730162507,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:19.066,0.02550117730162507,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:24.066,0.027863533431329607,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:29.066,0.0278635334313296,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:34.066,0.025165865473813546,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:39.066,0.0295566735305131,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:44.066,0.0295566735305131,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:49.066,0.025071284118515908,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:54.066,0.03137182691042994,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:06:59.066,0.03137182691042994,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:04.066,0.03137182691042994,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:09.066,0.03000953133822725,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:14.066,0.03000953133822725,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:19.066,0.030009531338227254,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:24.066,0.029762419388085895,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:29.066,0.02985127346366529,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:34.066,0.0294932140653913,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:39.066,0.0294932140653913,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:44.066,0.02822456198759823,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:49.066,0.02822456198759823,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:54.066,0.02792753140608432,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:07:59.066,0.02281900408834054,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:08:04.066,0.03048766935606607,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:08:09.066,0.03071676859621671,bert-inference-69f8cc488d-vbjs2
2026-08-12 11:08:14.066,0.029375527963493592,bert-inference-69f8cc488d-vbjs2
