timestamp,value
2026-08-15 01:03:48.659947,0.07578409090902738
2026-08-15 01:03:53.660601,0.07588636363626311
2026-08-15 01:03:58.660265,0.07577272727278539
2026-08-15 01:04:03.660636,0.07593181818182626
2026-08-15 01:04:08.660594,0.07586363636358096
2026-08-15 01:04:13.660586,0.07580681818157742
2026-08-15 01:04:18.659884,0.07517045454541482
2026-08-15 01:04:23.656550,0.07547727272738658
2026-08-15 01:04:28.659911,0.07686363636385074
2026-08-15 01:04:33.660592,0.07928409090911226
2026-08-15 01:04:38.659724,0.08140909090923909
2026-08-15 01:04:43.659711,0.08247727272742356
2026-08-15 01:04:48.660593,0.08452272727286492
2026-08-15 01:04:53.659741,0.0865113636365673
2026-08-15 01:04:58.659882,0.08809090909099648
2026-08-15 01:05:03.660588,0.09023863636367335
2026-08-15 01:05:08.656051,0.09214772727288878
2026-08-15 01:05:13.659806,0.09393181818185514
2026-08-15 01:05:18.660593,0.09539772727254214
2026-08-15 01:05:23.660027,0.09607954545446618
2026-08-15 01:05:28.660596,0.0955454545455392
2026-08-15 01:05:33.660591,0.09594318181817396
2026-08-15 01:05:38.660587,0.096352272727249
2026-08-15 01:05:43.660040,0.09598863636367083
2026-08-15 01:05:48.660604,0.09632954545436812
2026-08-15 01:05:53.660587,0.09669318181827724
2026-08-15 01:05:58.660361,0.09663636363653827
2026-08-15 01:06:03.660589,0.09649999999978309
2026-08-15 01:06:08.660597,0.09657954545446867
2026-08-15 01:06:13.660649,0.09652272727279598
2026-08-15 01:06:18.660587,0.09570454545444762
2026-08-15 01:06:23.660586,0.09603409090903536
2026-08-15 01:06:28.659887,0.09564772727251025
2026-08-15 01:06:33.660590,0.09611363636358883
2026-08-15 01:06:38.660586,0.09644318181804423
2026-08-15 01:06:43.660594,0.09646590909099118
2026-08-15 01:06:48.659882,0.0961363636362711
2026-08-15 01:06:53.658919,0.09624999999981487
2026-08-15 01:06:58.658630,0.09625000000034412
2026-08-15 01:07:03.658272,0.09619318181820824
2026-08-15 01:07:08.660581,0.09620454545464874
2026-08-15 01:07:13.656733,0.09622727272726483
2026-08-15 01:07:18.660614,0.09632954545469896
2026-08-15 01:07:23.657600,0.09609090909117113
2026-08-15 01:07:28.659874,0.0967613636363901
2026-08-15 01:07:33.660586,0.09655681818185247
2026-08-15 01:07:38.659344,0.09655681818165418
2026-08-15 01:07:43.658256,0.09649999999991532
2026-08-15 01:07:48.655889,0.09628409090906975
2026-08-15 01:07:53.660587,0.09630681818168585
2026-08-15 01:07:58.659870,0.09645454545448473
2026-08-15 01:08:03.656405,0.09609090909084039
2026-08-15 01:08:08.660592,0.09629545454544397
2026-08-15 01:08:13.658268,0.09614772727264531
2026-08-15 01:08:18.660588,0.09588636363610448
2026-08-15 01:08:23.659880,0.09468181818195842
2026-08-15 01:08:28.657692,0.09542045454548909
2026-08-15 01:08:33.660642,0.09555681818184725
2026-08-15 01:08:38.660588,0.09645454545461696
2026-08-15 01:08:43.660580,0.09638636363650399
2026-08-15 01:08:48.660585,0.09703409090897452
2026-08-15 01:08:53.660581,0.097454545454424
2026-08-15 01:08:58.659890,0.09776136363632926
2026-08-15 01:09:03.660582,0.09786363636369733
2026-08-15 01:09:08.659499,0.09827272727290459
2026-08-15 01:09:13.660186,0.09892045454557363
2026-08-15 01:09:18.660568,0.09914772727252885
2026-08-15 01:09:23.655995,0.09839772727255791
2026-08-15 01:09:28.659873,0.09936363636377132
2026-08-15 01:09:33.660623,0.09876136363633448
2026-08-15 01:09:38.657910,0.09993181818162244
2026-08-15 01:09:43.660128,0.09976136363640598
2026-08-15 01:09:48.660585,0.0995340909091863
2026-08-15 01:09:53.660584,0.09976136363640598
2026-08-15 01:09:58.659867,0.09981818181814495
2026-08-15 01:10:03.659995,0.09924999999989692
2026-08-15 01:10:08.660590,0.09885227272739461
2026-08-15 01:10:13.660608,0.09864772727285709
2026-08-15 01:10:18.659872,0.09900000000025944
2026-08-15 01:10:23.659804,0.09754545454535135
2026-08-15 01:10:28.656264,0.09835227272719338
2026-08-15 01:10:33.659739,0.09707954545453767
2026-08-15 01:10:38.660578,0.09740909090905936
2026-08-15 01:10:43.660582,0.09655681818205109
2026-08-15 01:10:48.659880,0.09645454545461696
2026-08-15 01:10:53.660596,0.09602272727272743
2026-08-15 01:10:58.657606,0.09654545454527996
2026-08-15 01:11:03.659824,0.09665909090902214
2026-08-15 01:11:08.660583,0.09670454545458518
2026-08-15 01:11:13.660585,0.09643181818173618
2026-08-15 01:11:18.660581,0.09645454545455079
2026-08-15 01:11:23.660615,0.09559090909083756
2026-08-15 01:11:28.660614,0.0967500000002145
2026-08-15 01:11:33.660583,0.09668181818196908
2026-08-15 01:11:38.660644,0.09757954545440783
2026-08-15 01:11:43.660586,0.09796590909099911
2026-08-15 01:11:48.660600,0.09839772727269014
2026-08-15 01:11:53.660596,0.09830681818196119
2026-08-15 01:11:58.659892,0.09801136363636354
2026-08-15 01:12:03.660035,0.09774999999995504
2026-08-15 01:12:08.656249,0.09778409090894546
2026-08-15 01:12:13.660584,0.097977272727241
2026-08-15 01:12:18.660577,0.09785227272752162
2026-08-15 01:12:23.660580,0.0969772727271696
2026-08-15 01:12:28.659870,0.09689772727261625
2026-08-15 01:12:33.660626,0.09618181818196647
2026-08-15 01:12:38.660612,0.09632954545436834
2026-08-15 01:12:43.660609,0.09598863636360466
2026-08-15 01:12:48.657680,0.09531818181805474
2026-08-15 01:12:53.660625,0.09589772727280932
2026-08-15 01:12:58.660574,0.0960340909089693
2026-08-15 01:13:03.660582,0.0960113636365515
2026-08-15 01:13:08.660619,0.09557954545466207
2026-08-15 01:13:13.660633,0.09595454545441595
2026-08-15 01:13:18.658759,0.09643181818180246
2026-08-15 01:13:23.660602,0.09603409090910164
2026-08-15 01:13:28.659876,0.09751136363629498
2026-08-15 01:13:33.660585,0.09680681818182091
2026-08-15 01:13:38.660584,0.09720454545465407
2026-08-15 01:13:43.660798,0.09756818181823224
2026-08-15 01:13:48.660585,0.09676136363612542
2026-08-15 01:13:53.660586,0.09721590909089584
2026-08-15 01:13:58.659868,0.09674999999988376
2026-08-15 01:14:03.660570,0.09718181818170701
2026-08-15 01:14:08.660596,0.09697727272723566
2026-08-15 01:14:13.656209,0.09653409090917031
2026-08-15 01:14:18.656498,0.09640909090918615
2026-08-15 01:14:23.660599,0.09526136363624993
2026-08-15 01:14:28.659606,0.09267045454537526
2026-08-15 01:14:33.660598,0.08998863636370513
2026-08-15 01:14:38.659770,0.08770454545453754
2026-08-15 01:14:43.656842,0.08535227272745527
2026-08-15 01:14:48.660005,0.08230681818181029
2026-08-15 01:14:53.659730,0.08007954545451368
2026-08-15 01:14:58.659869,0.07729545454554176
2026-08-15 01:15:03.660590,0.07461363636367346
2026-08-15 01:15:08.660578,0.07192045454543072
2026-08-15 01:15:13.660580,0.0693068181818739
2026-08-15 01:15:18.660606,0.06700000000002382
2026-08-15 01:15:23.657780,0.0670113636364641
2026-08-15 01:15:28.659873,0.06654545454538596
2026-08-15 01:15:33.658282,0.06662499999987304
2026-08-15 01:15:38.660580,0.06717045454530635
2026-08-15 01:15:43.660607,0.06710227272745783
2026-08-15 01:15:48.660576,0.0669659090910335
2026-08-15 01:15:53.660602,0.06677272727260553
2026-08-15 01:15:58.659874,0.06671590909086678
2026-08-15 01:16:03.660640,0.06644318181808406
2026-08-15 01:16:08.660583,0.06653409090907769
2026-08-15 01:16:13.660608,0.06618181818200597
2026-08-15 01:16:18.656765,0.06594318181808123
2026-08-15 01:16:23.659200,0.06617045454543347
2026-08-15 01:16:28.660363,0.06559090909100973
2026-08-15 01:16:33.660581,0.065727272727368
2026-08-15 01:16:38.658905,0.06648863636371316
2026-08-15 01:16:43.660599,0.06640909090902747
2026-08-15 01:16:48.660613,0.06652272727276975
2026-08-15 01:16:53.659741,0.06635227272728861
2026-08-15 01:16:58.659877,0.06682954545460895
2026-08-15 01:17:03.660619,0.06656818181813429
2026-08-15 01:17:08.655780,0.0664659090906341
2026-08-15 01:17:13.660193,0.06735227272736
2026-08-15 01:17:18.660586,0.06731818181817117
2026-08-15 01:17:23.660576,0.06727272727274047
2026-08-15 01:17:28.659883,0.06661363636349871
2026-08-15 01:17:33.660576,0.06643181818164368
2026-08-15 01:17:38.657958,0.06635227272715638
2026-08-15 01:17:43.657346,0.0668749999999736
2026-08-15 01:17:48.660578,0.06713636363631614
2026-08-15 01:17:53.656676,0.06696590909090128
2026-08-15 01:17:58.659873,0.06674999999998954
2026-08-15 01:18:03.660619,0.06712500000007415
2026-08-15 01:18:08.655778,0.06599999999995243
2026-08-15 01:18:13.660581,0.06614772727261886
2026-08-15 01:18:18.660591,0.06631818181816584
2026-08-15 01:18:23.660601,0.0664545454547889
2026-08-15 01:18:28.660613,0.06624999999985448
2026-08-15 01:18:33.660612,0.06688636363647993
2026-08-15 01:18:38.660598,0.06624999999998682
2026-08-15 01:18:43.660617,0.06654545454558425
2026-08-15 01:18:48.657227,0.06651136363632926
2026-08-15 01:18:53.660596,0.0667954545452879
2026-08-15 01:18:58.660543,0.06646590909109695
2026-08-15 01:19:03.659881,0.06702272727283842
2026-08-15 01:19:08.660577,0.06659090909094889
2026-08-15 01:19:13.660580,0.06739772727285698
2026-08-15 01:19:18.660580,0.06711363636350143
2026-08-15 01:19:23.660580,0.06692045454553663
2026-08-15 01:19:28.659918,0.06653409090907758
2026-08-15 01:19:33.660583,0.06698863636358343
2026-08-15 01:19:38.660618,0.06671590909099923
2026-08-15 01:19:43.660578,0.06732954545461167
2026-08-15 01:19:48.660574,0.06757954545464617
2026-08-15 01:19:53.659524,0.06740909090903269
2026-08-15 01:19:58.660581,0.06742045454527479
2026-08-15 01:20:03.659767,0.06756818181820556
2026-08-15 01:20:08.660575,0.06675000000012166
2026-08-15 01:20:13.656491,0.06705681818176257
2026-08-15 01:20:18.657413,0.06694318181828507
2026-08-15 01:20:23.660574,0.06690909090903019
2026-08-15 01:20:28.659871,0.06655681818182613
2026-08-15 01:20:33.660584,0.06689772727265597
2026-08-15 01:20:38.657968,0.0660454545454493
2026-08-15 01:20:43.659857,0.06624999999998671
2026-08-15 01:20:48.659885,0.0664090909089613
2026-08-15 01:20:53.659878,0.06614772727275109
2026-08-15 01:20:58.659897,0.06604545454544919
2026-08-15 01:21:03.660760,0.06610227272718805
2026-08-15 01:21:08.660593,0.06626136363636104
2026-08-15 01:21:13.660622,0.06713636363638231
2026-08-15 01:21:18.660227,0.06734090909091961
2026-08-15 01:21:23.659640,0.06773863636375277
2026-08-15 01:21:28.659872,0.06718181818181301
2026-08-15 01:21:33.660580,0.06828409090918619
2026-08-15 01:21:38.660555,0.06848863636365754
2026-08-15 01:21:43.655798,0.06936363636374487
2026-08-15 01:21:48.657543,0.07022727272745799
2026-08-15 01:21:53.660576,0.07040909090911474
2026-08-15 01:21:58.659870,0.07098863636353847
2026-08-15 01:22:03.660671,0.07080681818188161
2026-08-15 01:22:08.659885,0.07059090909103616
2026-08-15 01:22:13.656647,0.07052272727285691
2026-08-15 01:22:18.660574,0.07052272727285691
2026-08-15 01:22:23.660572,0.07081818181825594
2026-08-15 01:22:28.658798,0.07017045454525617
2026-08-15 01:22:33.659012,0.0703977272728068
2026-08-15 01:22:38.660580,0.06993181818172844
2026-08-15 01:22:43.660576,0.06984090909080076
2026-08-15 01:22:48.660218,0.07015909090908046
2026-08-15 01:22:53.659908,0.07026136363631608
2026-08-15 01:22:58.658791,0.07014772727270624
2026-08-15 01:23:03.660649,0.06956818181801783
2026-08-15 01:23:08.660581,0.07009090909083515
2026-08-15 01:23:13.660586,0.07031818181805494
2026-08-15 01:23:18.660594,0.07059090909077148
2026-08-15 01:23:23.660610,0.07052272727279085
2026-08-15 01:23:28.659868,0.07023863636356764
2026-08-15 01:23:33.658933,0.07001136363641403
2026-08-15 01:23:38.659867,0.0707727272726929
2026-08-15 01:23:43.660579,0.07120454545458255
2026-08-15 01:23:48.659903,0.07046590909098582
2026-08-15 01:23:53.659541,0.07039772727274052
2026-08-15 01:23:58.660581,0.07090909090905129
2026-08-15 01:24:03.659580,0.07051136363621813
2026-08-15 01:24:08.660605,0.07072727272719592
2026-08-15 01:24:13.660595,0.0705113636364827
2026-08-15 01:24:18.660582,0.07071590909082182
2026-08-15 01:24:23.660574,0.0702272727272596
2026-08-15 01:24:28.659869,0.07398863636362063
2026-08-15 01:24:33.659875,0.0761363636364959
2026-08-15 01:24:38.660582,0.07972727272724367
2026-08-15 01:24:43.660594,0.08386363636368932
2026-08-15 01:24:48.660577,0.08775000000003452
2026-08-15 01:24:53.660587,0.09127272727260305
2026-08-15 01:24:58.660554,0.09471590909108096
2026-08-15 01:25:03.660626,0.09779545454558425
2026-08-15 01:25:08.659463,0.10126136363628169
2026-08-15 01:25:13.659887,0.10459090909114999
2026-08-15 01:25:18.660581,0.10814772727270883
2026-08-15 01:25:23.660600,0.10810227272727801
2026-08-15 01:25:28.656940,0.10801136363621822
2026-08-15 01:25:33.660581,0.10719318181820037
2026-08-15 01:25:38.657777,0.10796590909065518
2026-08-15 01:25:43.660586,0.10837499999992861
2026-08-15 01:25:48.660580,0.10787500000019057
2026-08-15 01:25:53.659619,0.1074772727273573
2026-08-15 01:25:58.657248,0.10679545454536721
2026-08-15 01:26:03.660552,0.10669318181819776
2026-08-15 01:26:08.660579,0.10605681818163815
2026-08-15 01:26:13.655783,0.10568181818188438
2026-08-15 01:26:18.660502,0.10576136363637156
2026-08-15 01:26:23.659663,0.10570454545476504
2026-08-15 01:26:28.659868,0.1056136363635729
2026-08-15 01:26:33.660040,0.10529545454562383
2026-08-15 01:26:38.659015,0.10501136363640062
2026-08-15 01:26:43.660640,0.10578409090912
2026-08-15 01:26:48.660586,0.106261363636308
2026-08-15 01:26:53.657862,0.10644318181816348
2026-08-15 01:26:58.656169,0.10628409090918889
2026-08-15 01:27:03.659884,0.1067840909089931
2026-08-15 01:27:08.656601,0.10712499999995506
2026-08-15 01:27:13.660593,0.10698863636366296
2026-08-15 01:27:18.660584,0.1070113636361466
2026-08-15 01:27:23.660579,0.1071931818183326
2026-08-15 01:27:28.660000,0.10634090909079541
2026-08-15 01:27:33.659251,0.10569318181819254
2026-08-15 01:27:38.660696,0.10550000000002913
2026-08-15 01:27:43.659884,0.10570454545450048
2026-08-15 01:27:48.660582,0.10588636363635562
2026-08-15 01:27:53.660664,0.10629545454536471
2026-08-15 01:27:58.660583,0.10612500000008218
2026-08-15 01:28:03.660580,0.10602272727284623
2026-08-15 01:28:08.660614,0.10586363636354112
2026-08-15 01:28:13.659164,0.10622727272738375
2026-08-15 01:28:18.660562,0.10606818181821098
2026-08-15 01:28:23.660577,0.10597727272728341
2026-08-15 01:28:28.660587,0.10715909090901166
2026-08-15 01:28:33.656821,0.10638636363629217
2026-08-15 01:28:38.656587,0.10635227272736814
2026-08-15 01:28:43.660602,0.10620454545456925
2026-08-15 01:28:48.660079,0.10635227272730174
2026-08-15 01:28:53.656190,0.1064545454544713
2026-08-15 01:28:58.660587,0.10630681818154031
2026-08-15 01:29:03.660629,0.10600000000003162
2026-08-15 01:29:08.660293,0.10606818181794642
2026-08-15 01:29:13.660585,0.10629545454529854
2026-08-15 01:29:18.658521,0.10634090909092764
2026-08-15 01:29:23.660621,0.10510227272719608
2026-08-15 01:29:28.660584,0.1051136363635703
2026-08-15 01:29:33.660596,0.1043636363635333
2026-08-15 01:29:38.660543,0.10519318181812365
2026-08-15 01:29:43.660584,0.10479545454542294
2026-08-15 01:29:48.659023,0.10536363636367085
2026-08-15 01:29:53.658582,0.1055568181819665
2026-08-15 01:29:58.655845,0.10590909090917033
2026-08-15 01:30:03.660589,0.10564772727296001
2026-08-15 01:30:08.658873,0.10522727272731236
2026-08-15 01:30:13.660592,0.10595454545473315
2026-08-15 01:30:18.660582,0.10621590909107592
2026-08-15 01:30:23.660589,0.10677272727288345
2026-08-15 01:30:28.659874,0.10692045454541754
2026-08-15 01:30:33.660586,0.10597727272734958
2026-08-15 01:30:38.660596,0.1062272727271194
2026-08-15 01:30:43.659875,0.10543181818191616
2026-08-15 01:30:48.660578,0.10578409090912011
2026-08-15 01:30:53.658696,0.10537499999991284
2026-08-15 01:30:58.659881,0.10515909090913322
2026-08-15 01:31:03.660582,0.1050454545454571
2026-08-15 01:31:08.658593,0.10404545454538605
2026-08-15 01:31:13.660586,0.10394318181821627
2026-08-15 01:31:18.657921,0.10360227272718814
2026-08-15 01:31:23.660615,0.10363636363650919
2026-08-15 01:31:28.659867,0.10356818181819771
2026-08-15 01:31:33.660636,0.1030909090910096
2026-08-15 01:31:38.660584,0.10312500000000002
2026-08-15 01:31:43.660576,0.10311363636369197
2026-08-15 01:31:48.660009,0.10429545454542033
2026-08-15 01:31:53.660577,0.10417045454543628
2026-08-15 01:31:58.659870,0.10432954545460904
2026-08-15 01:32:03.660607,0.10419318181825066
2026-08-15 01:32:08.660573,0.10428409090911206
2026-08-15 01:32:13.660582,0.10414772727281996
2026-08-15 01:32:18.660583,0.1039772727272067
2026-08-15 01:32:23.660111,0.10422727272724108
2026-08-15 01:32:28.660610,0.10394318181808404
2026-08-15 01:32:33.659290,0.10388636363621284
2026-08-15 01:32:38.658585,0.10335227272728598
2026-08-15 01:32:43.659668,0.1030909090910096
2026-08-15 01:32:48.660602,0.1035795454544397
2026-08-15 01:32:53.658848,0.10337499999990207
2026-08-15 01:32:58.659875,0.1035568181816251
2026-08-15 01:33:03.660581,0.10326136363622618
2026-08-15 01:33:08.660585,0.10299999999994958
2026-08-15 01:33:13.660791,0.10324999999998408
2026-08-15 01:33:18.660589,0.10280681818185267
2026-08-15 01:33:23.660612,0.10315909090899034
2026-08-15 01:33:28.660591,0.10372727272743676
2026-08-15 01:33:33.660554,0.10364772727255278
2026-08-15 01:33:38.660601,0.10253409090920196
2026-08-15 01:33:43.658769,0.10281818181822688
2026-08-15 01:33:48.660589,0.10396590909109704
2026-08-15 01:33:53.658349,0.10388636363654358
2026-08-15 01:33:58.660579,0.10413636363644574
2026-08-15 01:34:03.660579,0.10424999999998952
2026-08-15 01:34:08.655908,0.10421590909099898
2026-08-15 01:34:13.659877,0.10484090909098565
2026-08-15 01:34:18.660603,0.10496590909116843
2026-08-15 01:34:23.659973,0.10435227272715886
2026-08-15 01:34:28.659866,0.10422727272743937
2026-08-15 01:34:33.660588,0.10480681818159865
2026-08-15 01:34:38.656423,0.10370454545442387
2026-08-15 01:34:43.660588,0.10332954545447148
2026-08-15 01:34:48.660614,0.10403409090881321
2026-08-15 01:34:53.659723,0.10368181818174149
2026-08-15 01:34:58.658145,0.10398863636351474
2026-08-15 01:35:03.660572,0.1039431818181501
2026-08-15 01:35:08.660603,0.10372727272723836
2026-08-15 01:35:13.660570,0.10343181818170732
2026-08-15 01:35:18.660627,0.10360227272738654
2026-08-15 01:35:23.655981,0.10373863636354652
2026-08-15 01:35:28.659870,0.10336363636372636
2026-08-15 01:35:33.658706,0.10401136363652763
2026-08-15 01:35:38.660654,0.10421590909086687
2026-08-15 01:35:43.660577,0.1039431818183486
2026-08-15 01:35:48.660584,0.1046477272727564
2026-08-15 01:35:53.660580,0.10451136363626579
2026-08-15 01:35:58.660596,0.10432954545454298
2026-08-15 01:36:03.659870,0.10431818181816865
2026-08-15 01:36:08.659590,0.10424999999998952
2026-08-15 01:36:13.658699,0.10424999999992346
2026-08-15 01:36:18.660614,0.10411363636363113
2026-08-15 01:36:23.660576,0.10412499999980684
2026-08-15 01:36:28.658733,0.10402272727270345
2026-08-15 01:36:33.660592,0.10317045454536444
2026-08-15 01:36:38.660090,0.10249999999994708
2026-08-15 01:36:43.660579,0.1028749999998333
2026-08-15 01:36:48.660585,0.1029431818184755
2026-08-15 01:36:53.657711,0.10296590909082703
2026-08-15 01:36:58.657821,0.10273863636354119
2026-08-15 01:37:03.655731,0.10280681818198478
2026-08-15 01:37:08.660683,0.1033068181819875
2026-08-15 01:37:13.655817,0.103409090909091
2026-08-15 01:37:18.655989,0.10343181818197167
2026-08-15 01:37:23.660587,0.10311363636355975
2026-08-15 01:37:28.659871,0.10312500000013247
2026-08-15 01:37:33.660583,0.10292045454552867
2026-08-15 01:37:38.658692,0.10186363636371842
2026-08-15 01:37:43.660585,0.10206818181805766
2026-08-15 01:37:48.659027,0.10270454545455088
2026-08-15 01:37:53.660598,0.10230681818184983
2026-08-15 01:37:58.660394,0.10240909090908557
2026-08-15 01:38:03.656312,0.1014431818180046
2026-08-15 01:38:08.660586,0.10143181818176272
2026-08-15 01:38:13.660585,0.10121590909091716
2026-08-15 01:38:18.660578,0.10127272727278813
2026-08-15 01:38:23.660582,0.10131818181808638
2026-08-15 01:38:28.660592,0.10194318181813955
2026-08-15 01:38:33.657367,0.10179545454560546
2026-08-15 01:38:38.657074,0.10139772727270602
2026-08-15 01:38:43.660591,0.10132954545452699
2026-08-15 01:38:48.656162,0.10206818181818988
2026-08-15 01:38:53.655956,0.1016363636361679
2026-08-15 01:38:58.659868,0.10196590909102021
2026-08-15 01:39:03.659069,0.10178409090916485
2026-08-15 01:39:08.655867,0.10248863636350669
2026-08-15 01:39:13.660697,0.10248863636363903
2026-08-15 01:39:18.660194,0.10246590909095687
