timestamp,value,pod
2026-08-15 01:30:18.660582,0.0002580580619748501,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:23.660589,0.0004343277430942928,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:23.660589,0.00028058040099256587,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:28.659874,0.00035976994729974485,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:28.659874,0.00025892570317531183,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:33.660586,0.0004969569488872458,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:33.660586,0.00024036603211415692,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:38.660596,0.0005002363671710412,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:38.660596,0.0002705665698686748,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:43.659875,0.0004711864241177996,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:43.659875,0.0002660648549106269,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:48.660578,0.00041763045035572385,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:48.660578,0.00026081370512665816,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:53.658696,0.0004474207260950002,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:53.658696,0.00027284269398439407,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:58.659881,0.0004349593544716273,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:58.659881,0.0002727270301762597,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:03.660582,0.0003991380475061789,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:03.660582,0.00029924339730029307,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:08.658593,0.00030937203948930693,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:08.658593,0.0002905074041055514,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:13.660586,0.000299482430664667,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:13.660586,0.00029926678792904283,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:18.657921,0.0002574556525752079,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:18.657921,0.0002663279693764873,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:23.660615,0.00030451770852129206,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:23.660615,0.00025500453437892466,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:28.659867,0.0002523018241994746,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:28.659867,0.00024794398629120125,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:33.660636,0.00028748150087862885,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:33.660636,0.0002694284624978005,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:38.660584,0.00027983153241617465,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:38.660584,0.0002694284624978005,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:43.660576,0.00025617669198723807,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:43.660576,0.00024966771271699005,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:48.660009,0.0002208683137096482,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:48.660009,0.000277641308788351,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:53.660577,0.00028464903509726894,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:53.660577,0.000277641308788351,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:58.659870,0.0002610365571796844,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:58.659870,0.00025732537675196446,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:03.660607,0.0002448255919120965,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:03.660607,0.0002937846678330964,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:08.660573,0.00024950565251458383,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:08.660573,0.0002960257606977328,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:13.660582,0.00027797517613720857,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:13.660582,0.0002655282543023624,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:18.660583,0.00026386009135810444,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:18.660583,0.00027085458968806054,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:23.660111,0.00023339258213635894,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:23.660111,0.00026469045716754334,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:28.660610,0.00023832006054706967,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:28.660610,0.0003073058616759101,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:33.659290,0.00026214895085129464,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:33.659290,0.0003073058616759101,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:38.658585,0.000239508994959118,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:38.658585,0.000224530202562302,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:43.659668,0.0002465461833231625,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:43.659668,0.00028883416629334375,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:48.660602,0.00026866476406086737,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:48.660602,0.00028883416629334375,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:53.658848,0.000290034605613852,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:53.658848,0.000257952957772663,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:58.659875,0.00027364485789906746,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:58.659875,0.0002739470131528026,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:03.660581,0.0003036682909041005,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:03.660581,0.0002240296262225257,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:08.660585,0.0003072280737353356,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:08.660585,0.00024236867686070469,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:13.660791,0.00027861578838420835,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:13.660791,0.0002594984434509389,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:18.660589,0.0002724229981607263,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:18.660589,0.00023264926422483534,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:23.660612,0.00029831461016479027,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:23.660612,0.00023543268384131402,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:28.660591,0.00029206029928555176,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:28.660591,0.00026200314530769797,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:33.660554,0.00026415502213089973,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:33.660554,0.00024107377796622826,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:38.660601,0.0001881677604962669,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:38.660601,0.00023472327061111262,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:43.658769,0.0002702632924928668,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:43.658769,0.00026525299128960596,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:48.660589,0.0002702632924928668,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:48.660589,0.00024364212788416498,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:53.658349,0.0002648686924311047,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:53.658349,0.0002750796343145241,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:58.660579,0.00023556111227958853,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:58.660579,0.00024069230523048247,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:03.660579,0.00027024950107087297,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:03.660579,0.00027617734114310504,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:08.655908,0.0002711921506144922,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:08.655908,0.0002766640479080491,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:13.659877,0.0002670632109357039,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:13.659877,0.000256508082293183,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:18.660603,0.00022016824896621093,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:18.660603,0.0002940907228745464,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:23.659973,0.00021949237325433288,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:23.659973,0.0002741065374843497,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:28.659866,0.0002592105206314021,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:28.659866,0.00023906498610221238,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:33.660588,0.0002592105206314021,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:33.660588,0.0003193602907221331,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:38.656423,0.00023476628297739425,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:38.656423,0.0003289642997665885,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:43.660588,0.00024086269065850817,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:43.660588,0.0002722294239076436,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:48.660614,0.00020660339226972422,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:48.660614,0.00028638613595826355,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:53.659723,0.0002468271500612101,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:53.659723,0.00030698103333568643,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:58.658145,0.00024574451217259947,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:58.658145,0.00029920075135619743,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:03.660572,0.00022848537701676344,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:03.660572,0.00026477188502121985,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:08.660603,0.0002413811193020403,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:08.660603,0.00029261693604756746,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:13.660570,0.00023479753511298422,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:13.660570,0.000284022568267446,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:18.660627,0.00023595207110548217,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:18.660627,0.000284022568267446,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:23.655981,0.0002684181417130735,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:23.655981,0.00025644237610152173,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:28.659870,0.0002486072209879585,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:28.659870,0.00030968624251225815,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:33.658706,0.00025480805591790277,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:33.658706,0.00030968624251225815,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:38.660654,0.00024286481648456485,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:38.660654,0.0003139447188062251,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:43.660577,0.0003581634906549112,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:43.660577,0.00028729601376090147,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:48.660584,0.0006148700822756889,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:48.660584,0.00028611973419368874,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:53.660580,0.0006148700822756889,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:53.660580,0.00030323788871311225,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:58.660596,0.0005824176231880163,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:58.660596,0.00030323788871311225,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:03.659870,0.0005786699494682538,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:03.659870,0.00023217380416368395,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:08.659590,0.0005786699494682538,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:08.659590,0.00030378847305744027,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:13.658699,0.000612259202533934,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:13.658699,0.00030378847305744027,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:18.660614,0.0004320736150968151,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:18.660614,0.00030129136658824834,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:23.660576,0.0004439309724870615,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:23.660576,0.0002989798099240653,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:28.658733,0.00030221614537951524,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:28.658733,0.0002962658299950586,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:33.660592,0.00030221614537951524,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:33.660592,0.00028327792048462577,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:38.660090,0.00028854014151516227,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:38.660090,0.0002532863593382505,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:43.660579,0.0003220641728148004,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:43.660579,0.00028386747794840013,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:48.660585,0.00032206417281480045,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:48.660585,0.0002433406024182587,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:53.657711,0.00026728186327824334,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:53.657711,0.0002494336416070641,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:58.657821,0.0002801860455561592,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:58.657821,0.00023764313634842488,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:03.655731,0.0003042905129312181,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:03.655731,0.00023318247089435855,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:08.660683,0.00028814555443083914,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:08.660683,0.00022262551447194714,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:13.655817,0.0002584883310340807,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:13.655817,0.0002972872299084691,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:18.655989,0.00025999165361559784,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:18.655989,0.0002699170017324058,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:23.660587,0.0002517771028865303,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:23.660587,0.0004187574512168012,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:28.659871,0.00027329009823507744,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:28.659871,0.0003725646517652513,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:33.660583,0.0002845188710621627,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:33.660583,0.00039793706931111437,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:38.658692,0.0002464124462570416,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:38.658692,0.0004211255635687907,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:43.660585,0.00023609533755635724,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:43.660585,0.00042112556356879065,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:48.659027,0.00027889146606336766,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:48.659027,0.00036908997367841477,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:53.660598,0.00028357845921287865,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:53.660598,0.0003242271962705141,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:58.660394,0.0002632655637509044,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:58.660394,0.0002793110050656534,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:03.656312,0.00025087371139273637,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:03.656312,0.00027909998495255874,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:08.660586,0.0002737877575373425,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:08.660586,0.0002553073904287524,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:13.660585,0.00023319134015771105,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:13.660585,0.00027604252686601403,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:18.660578,0.00023319134015771105,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:18.660578,0.00024706696107758134,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:23.660582,0.00019788512734067963,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:23.660582,0.00027638226755608356,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:28.660592,0.00020918209812023598,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:28.660592,0.0002437071331963394,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:33.657367,0.0001930206419431214,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:33.657367,0.0002570277749168161,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:38.657074,0.00022962663689172884,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:38.657074,0.0002487205813888121,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:43.660591,0.00020397895523360451,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:43.660591,0.00026000966755615826,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:48.656162,0.0002697033396524893,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:48.656162,0.0002860305947045036,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:53.655956,0.00031241802760300106,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:53.655956,0.0002897918418391969,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:58.659868,0.00031870624358527216,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:58.659868,0.00029329387995739463,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:03.659069,0.0003090988290049666,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:03.659069,0.00029329387995739463,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:08.655867,0.0003102762991823103,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:08.655867,0.00029072796154757893,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:13.660697,0.00028442229490477095,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:13.660697,0.0003016610016890836,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:18.660194,0.00031332480172839637,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:18.660194,0.00030182175088940943,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:23.658013,0.0002910171991919888,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:23.658013,0.00029617796757726175,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:28.659873,0.0002478319907038328,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:28.659873,0.000266021194777874,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:33.655772,0.00024045440812460553,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:33.655772,0.00031745178118566586,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:38.660586,0.00024045440812460553,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:38.660586,0.0003237225914634365,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:43.660589,0.0002231044436754105,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:43.660589,0.0002725380368277317,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:48.660042,0.00020090011320777728,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:48.660042,0.0002453805065710683,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:53.658687,0.0001578553345986684,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:53.658687,0.00022333606664372114,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:58.659871,0.00014755408771550867,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:58.659871,0.00022333606664372117,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:03.660636,0.00014427414568563636,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:03.660636,0.00020229664405455028,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:08.660619,0.00012440314148739014,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:08.660619,0.00013418320860990237,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:13.660591,9.993625561541662e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:13.660591,0.00012204123242393812,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:18.660582,8.897865068891085e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:18.660582,0.00011333977872778345,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:23.660591,9.633503552630563e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:23.660591,0.00011333977872778346,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:28.659871,9.853914640434702e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:28.659871,7.444999999999812e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:33.660582,9.564056691679285e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:33.660582,9.397358577793759e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:38.659471,8.43815022733612e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:38.659471,0.0001030626930719734,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:43.660585,8.801531782738305e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:43.660585,9.409035949334947e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:48.660611,7.873029308668461e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:48.660611,8.284897608920834e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:53.659999,8.619746167166623e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:53.659999,8.493341948871512e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:58.659891,0.0001075023482504026,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:58.659891,9.608949199512657e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:03.660610,0.00011140309458187964,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:03.660610,0.00010181858235471872,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:08.660055,0.00011175340381114435,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:08.660055,0.00010181858235471872,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:13.660583,0.00011838249158625054,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:13.660583,0.0001100646948266405,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:18.660599,0.00012125216575077232,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:18.660599,0.00010956425782939581,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:23.660638,0.00013440078655054037,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:23.660638,0.00010956425782939581,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:28.659868,0.00010862315225893707,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:28.659868,0.00010684688152913956,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:33.657446,0.00013037109403622513,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:33.657446,0.00011719750449299286,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:38.659884,0.00012600841997370706,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:38.659884,0.00011844380713603339,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:43.660579,0.0001327814569258357,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:43.660579,0.00011872682590395028,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:48.660620,0.0001506531012734639,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:48.660620,0.00010763961114555782,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:53.660579,0.00015467692401577383,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:53.660579,0.00011887775362470814,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:58.660359,0.00013923589837321054,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:58.660359,0.00011887775362470814,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:03.660583,0.0001340155585001326,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:03.660583,0.00011019987379453793,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:08.660579,0.00013399721648788695,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:08.660579,0.00010387423912088984,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:13.658966,0.00013989527565878276,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:13.658966,0.0001195468570887834,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:18.657964,0.00011074200324665386,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:18.657964,0.00011058393218989064,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:23.660584,0.00015584571028877083,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:23.660584,0.00010585503348476273,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:28.659874,0.0002533173475351031,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:28.659874,0.00011243845215686745,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:33.660623,0.0002533173475351031,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:33.660623,0.00012923116066885455,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:38.656187,0.000227302772835135,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:38.656187,0.00013031248028880362,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:43.660591,0.00023434626606622582,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:43.660591,0.00011932874106353169,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:48.658116,0.00022730546761496625,gpt2-inference-5d8458fb46-sndls
