timestamp,value,pod
2026-08-15 01:18:23.660601,0.2655463384197768,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:23.660601,0.3366869485504751,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:28.660613,0.3329260670731698,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:28.660613,0.335586082290781,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:33.660612,0.3332773278777021,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:33.660612,0.2823686549243966,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:38.660598,0.3332773278777021,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:38.660598,0.33796627678811736,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:43.660617,0.33053478611783693,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:43.660617,0.3370514162645511,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:48.657227,0.32864687733428644,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:48.657227,0.28629989926051636,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:53.660596,0.2628230158901955,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:53.660596,0.33159590231788216,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:18:58.660543,0.3310636768871845,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:18:58.660543,0.3272111837404398,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:03.659881,0.3301232902735553,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:03.659881,0.2606064383701185,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:08.660577,0.2772925597201107,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:08.660577,0.23869977234362028,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:13.660580,0.3346282815303837,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:13.660580,0.3335513808536187,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:18.660580,0.3346282815303837,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:18.660580,0.32843904849762895,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:23.660580,0.27598111851629076,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:23.660580,0.2615962281442198,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:28.659918,0.33573096128575586,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:28.659918,0.3289483831255905,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:33.660583,0.33573096128575586,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:33.660583,0.33394983751846136,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:38.660618,0.33591518853882335,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:38.660618,0.3352113446279216,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:43.660578,0.267679616573637,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:43.660578,0.3352113446279216,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:48.660574,0.33496905750082906,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:48.660574,0.2826045487920619,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:53.659524,0.33132380977598985,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:53.659524,0.33145557651003216,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:19:58.660581,0.33132380977598985,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:19:58.660581,0.27480981848446767,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:03.659767,0.3323514252537746,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:03.659767,0.3341635508829091,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:08.660575,0.3340293075127541,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:08.660575,0.3357959577258376,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:13.656491,0.3340293075127541,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:13.656491,0.28373359278009413,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:18.657413,0.33431065113550884,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:18.657413,0.2558065622958954,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:23.660574,0.26987416294445105,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:23.660574,0.33226655136176525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:28.659871,0.33412711718999005,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:28.659871,0.33226655136176525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:33.660584,0.33412711718999005,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:33.660584,0.3344275024707045,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:38.657968,0.2863942741067568,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:38.657968,0.33615527740189427,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:43.659857,0.20996467500000052,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:43.659857,0.3340677246831749,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:48.659885,0.33263943257317286,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:48.659885,0.33406772468317486,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:53.659878,0.33263943257317286,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:53.659878,0.2630003840522408,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:20:58.659897,0.3366244774122631,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:20:58.659897,0.27965070443938106,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:03.660760,0.3366244774122631,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:03.660760,0.3416763514368914,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:08.660593,0.2879345519585577,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:08.660593,0.34106693393759724,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:13.660622,0.26380402741355524,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:13.660622,0.34106693393759724,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:18.660227,0.3378064760831399,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:18.660227,0.34144315657297314,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:23.659640,0.27229883822694034,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:23.659640,0.3427920901987257,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:28.659872,0.340466301101842,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:28.659872,0.3427920901987257,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:33.660580,0.340466301101842,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:33.660580,0.3427225877192991,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:38.660555,0.2797895318071421,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:38.660555,0.34543121286504036,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:43.655798,0.34293226872246857,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:43.655798,0.34543121286504036,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:48.657543,0.34293226872246857,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:48.657543,0.2950510299998211,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:53.660576,0.2198971,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:53.660576,0.2687309502563367,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:21:58.659870,0.3598036755029125,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:21:58.659870,0.3495172631349941,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:03.660671,0.3598036755029125,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:03.660671,0.35138982014735426,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:08.659885,0.30224708087829655,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:08.659885,0.2836023314681778,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:13.656647,0.3789431961406413,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:13.656647,0.3506460608169827,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:18.660574,0.3789431961406413,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:18.660574,0.35052193746634186,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:23.660572,0.38779182439858234,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:23.660572,0.34509364932256525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:28.658798,0.3895011287144963,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:28.658798,0.34509364932256525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:33.659012,0.3895011287144963,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:33.659012,0.3411912791509581,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:38.660580,0.3953920256296405,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:38.660580,0.2641673478826293,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:43.660576,0.39216081550557724,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:43.660576,0.3413988828476769,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:48.660218,0.3921608155055773,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:48.660218,0.3413988828476769,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:53.659908,0.31842212162003164,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:53.659908,0.3378388369420016,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:22:58.658791,0.36973964605837645,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:22:58.658791,0.3336507744332654,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:03.660649,0.36973964605837645,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:03.660649,0.3336507744332654,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:08.660581,0.2924502832358907,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:08.660581,0.3340607817303474,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:13.660586,0.3519329325317294,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:13.660586,0.2616461476906752,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:18.660594,0.3519329325317294,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:18.660594,0.33274155780488657,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:23.660610,0.340001743972586,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:23.660610,0.33274155780488657,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:28.659868,0.36053675067024116,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:28.659868,0.33274155780488657,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:33.658933,0.36053675067024116,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:33.658933,0.3338370599522259,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:38.659867,0.3734055184747554,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:38.659867,0.3377326847478702,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:43.660579,0.38208670090552777,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:43.660579,0.3377326847478702,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:48.659903,0.38208670090552777,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:48.659903,0.33709151259338416,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:53.659541,0.3282612764737984,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:53.659541,0.28245164271954143,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:23:58.660581,0.39158998673740175,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:23:58.660581,0.3356763115905782,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:03.659580,0.39158998673740175,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:03.659580,0.3356763115905782,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:08.660605,0.3839778267676303,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:08.660605,0.2875766934422449,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:13.660595,0.30596473172172856,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:13.660595,0.29171788579434477,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:18.660582,0.3861854898876863,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:18.660582,0.28895874002935823,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:23.660574,0.3802088902278715,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:23.660574,0.2610997288507663,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:28.659869,0.3802088902278715,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:28.659869,0.2920670834049146,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:33.659875,0.30044106505806406,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:33.659875,0.29088169024048555,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:38.660582,0.4608149975600493,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:38.660582,0.2629019383782074,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:43.660594,0.4608149975600493,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:43.660594,0.4390113935736643,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:48.660577,0.4608149975600493,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:48.660577,0.4390113935736643,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:53.660587,0.6056037841999289,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:53.660587,0.47536933156210365,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:24:58.660554,0.6056037841999289,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:24:58.660554,0.5207046844054075,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:03.660626,0.6056037841999289,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:03.660626,0.5207046844054075,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:08.659463,0.634158836732324,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:08.659463,0.6149156335117855,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:13.659887,0.6923828951344804,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:13.659887,0.6149156335117855,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:18.660581,0.6923828951344804,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:18.660581,0.518086918421463,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:23.660600,0.5566700778306628,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:23.660600,0.6299859479498038,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:28.656940,0.6917615227245366,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:28.656940,0.6299859479498038,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:33.660581,0.6892278101389918,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:33.660581,0.5291759465510695,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:38.657777,0.6892278101389919,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:38.657777,0.6312356074883767,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:43.660586,0.6912691162251022,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:43.660586,0.6312356074883767,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:48.660580,0.6929994082840256,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:48.660580,0.6446484267061044,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:53.659619,0.6929994082840256,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:53.659619,0.6485670275394146,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:25:58.657248,0.6758632691374697,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:25:58.657248,0.542897443002479,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:03.660552,0.6678336107575327,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:03.660552,0.5747353569014307,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:08.660579,0.5568591431299444,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:08.660579,0.5719530542937696,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:13.655783,0.6554153698198996,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:13.655783,0.51723808765886,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:18.660502,0.6554153698198996,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:18.660502,0.6501578860756537,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:23.659663,0.6353865740153669,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:23.659663,0.6501578860756537,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:28.659868,0.6353865740153669,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:28.659868,0.6501578860756537,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:33.660040,0.5270196288543404,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:33.660040,0.49969941715129534,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:38.659015,0.6541914281348691,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:38.659015,0.6330473485244047,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:43.660640,0.6541914281348691,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:43.660640,0.6279957925055756,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:48.660586,0.5253665983478215,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:48.660586,0.6279957925055756,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:53.657862,0.6812262717353391,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:53.657862,0.6268962502920324,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:26:58.656169,0.681226271735339,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:26:58.656169,0.6270687201629808,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:03.659884,0.5599604261856516,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:03.659884,0.6256190254138472,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:08.656601,0.6898436417724885,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:08.656601,0.6256190254138472,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:13.660593,0.6898436417724886,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:13.660593,0.4042768749999994,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:18.660584,0.6905438607594904,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:18.660584,0.6191375985754262,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:23.660579,0.6914584729021719,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:23.660579,0.6191375985754262,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:28.660000,0.6914584729021719,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:28.660000,0.48786666906413423,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:33.659251,0.6872910904037931,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:33.659251,0.6175655570483171,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:38.660696,0.5252765344054824,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:38.660696,0.6175655570483171,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:43.659884,0.681534514240141,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:43.659884,0.507083078892373,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:48.660582,0.6815787912842616,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:48.660582,0.6189290905643687,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:53.660664,0.6827256217277493,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:53.660664,0.6189290905643687,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:27:58.660583,0.6827256217277493,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:27:58.660583,0.6218368657110189,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:03.660580,0.6801657836929845,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:03.660580,0.5013067442276402,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:08.660614,0.6801657836929845,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:08.660614,0.6229355710662245,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:13.659164,0.5481928388131548,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:13.659164,0.6240734843186811,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:18.660562,0.5868485473014649,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:18.660562,0.624073484318681,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:23.660577,0.6875788486250322,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:23.660577,0.6266886756469182,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:28.660587,0.5806488780163626,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:28.660587,0.6285334870139854,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:33.656821,0.689824632801805,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:33.656821,0.6285140012445553,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:38.656587,0.6907384778793749,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:38.656587,0.6285140012445553,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:43.660602,0.6907384778793749,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:43.660602,0.39616795000000027,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:48.660079,0.5467725136090957,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:48.660079,0.5409803493194726,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:53.656190,0.6744863807982729,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:53.656190,0.6278909170938844,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:28:58.660587,0.6677344304893892,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:28:58.660587,0.5211599260365423,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:03.660629,0.6677344304893893,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:03.660629,0.6247020085024054,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:08.660293,0.6669040789239099,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:08.660293,0.6247020085024054,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:13.660585,0.6546037191135287,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:13.660585,0.5019185640146147,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:18.658521,0.6546037191135287,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:18.658521,0.6264363762904551,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:23.660621,0.6627214329030594,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:23.660621,0.6264363762904551,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:28.660584,0.538238109104835,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:28.660584,0.5275277016781351,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:33.660596,0.6664376052902881,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:33.660596,0.6299697325199451,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:38.660543,0.6664376052902881,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:38.660543,0.629969732519945,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:43.660584,0.5577805073944173,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:43.660584,0.6331540743201576,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:48.659023,0.5740297011609571,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:48.659023,0.6331540743201576,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:53.658582,0.6634796603725766,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:53.658582,0.5363940616734971,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:29:58.655845,0.5606384700157706,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:29:58.655845,0.633772846016746,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:03.660589,0.6630294942774135,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:03.660589,0.633772846016746,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:08.658873,0.6630294942774135,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:08.658873,0.5359024742706101,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:13.660592,0.6648169888555936,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:13.660592,0.4850295069390692,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:18.660582,0.67018803823971,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:18.660582,0.6335930656549671,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:23.660589,0.5349273374219806,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:23.660589,0.6335930656549671,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:28.659874,0.3809335250000004,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:28.659874,0.6331056401074274,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:33.660586,0.6829660984803603,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:33.660586,0.6312654531664768,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:38.660596,0.6829660984803602,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:38.660596,0.6301836985401278,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:43.659875,0.6671596983904514,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:43.659875,0.6301836985401278,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:48.660578,0.6671596983904514,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:48.660578,0.6300786479109818,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:53.658696,0.6600333141982394,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:53.658696,0.5089060214226852,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:30:58.659881,0.6570547466370928,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:30:58.659881,0.5084976043319831,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:03.660582,0.6512972717117603,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:03.660582,0.627151961210648,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:08.658593,0.516453663071569,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:08.658593,0.627151961210648,gpt2-inference-5d8458fb46-gld7d
