timestamp,value
2026-02-19 06:45:21.683,0.049664814814814814
2026-02-19 06:45:26.683,0.049661682242990654
2026-02-19 06:45:31.683,0.04958870056497175
2026-02-19 06:45:36.683,0.04939918032786886
2026-02-19 06:45:41.683,0.04887076923076923
2026-02-19 06:45:46.683,0.044346153846153834
2026-02-19 06:45:51.683,0.03936732673267328
2026-02-19 06:45:56.683,0.03923928571428571
2026-02-19 06:46:01.683,0.03898730158730158
2026-02-19 06:46:06.683,0.0389857142857143
2026-02-19 06:46:11.683,0.038716
2026-02-19 06:46:16.683,0.03648095238095241
2026-02-19 06:46:21.683,0.03646190476190477
2026-02-19 06:46:26.683,0.036294999999999994
2026-02-19 06:46:31.683,0.03629499999999998
2026-02-19 06:46:36.683,0.03628
2026-02-19 06:46:41.683,0.036030000000000034
2026-02-19 06:46:46.683,0.03611363636363635
2026-02-19 06:46:51.683,0.029839303482587065
2026-02-19 06:46:56.683,0.02977745664739883
2026-02-19 06:47:01.683,0.029688275862068972
2026-02-19 06:47:06.683,0.0338166666666667
2026-02-19 06:47:11.683,0.03464545454545455
2026-02-19 06:47:16.683,0.03485000000000004
2026-02-19 06:47:21.683,0.03625312499999992
2026-02-19 06:47:26.683,0.037587499999999975
2026-02-19 06:47:31.683,0.03828732394366194
2026-02-19 06:47:36.683,0.038798039215686274
2026-02-19 06:47:41.683,0.04289500000000006
2026-02-19 06:47:46.683,0.04433599999999996
2026-02-19 06:47:51.683,0.04478148148148148
2026-02-19 06:47:56.683,0.04650000000000003
2026-02-19 06:48:01.683,0.04873545454545454
2026-02-19 06:48:06.683,0.049116560509554145
2026-02-19 06:48:11.683,0.04918764705882353
2026-02-19 06:48:16.683,0.049465758754863816
2026-02-19 06:48:21.683,0.04950755395683454
2026-02-19 06:48:26.683,0.04962299168975069
2026-02-19 06:48:31.683,0.04964263157894737
2026-02-19 06:48:36.683,0.04963512064343164
2026-02-19 06:48:41.683,0.04964987080103359
2026-02-19 06:48:46.683,0.04964948453608248
2026-02-19 06:48:51.683,0.04963546666666667
2026-02-19 06:48:56.683,0.04954950819672131
2026-02-19 06:49:01.683,0.04946872586872587
2026-02-19 06:49:06.683,0.0495488524590164
2026-02-19 06:49:11.683,0.04952256944444445
2026-02-19 06:49:16.683,0.049504676258992804
2026-02-19 06:49:21.683,0.04940729613733906
2026-02-19 06:49:26.683,0.04936605504587156
2026-02-19 06:49:31.683,0.04933333333333334
2026-02-19 06:49:36.683,0.049267195767195765
2026-02-19 06:49:41.683,0.049256989247311825
2026-02-19 06:49:46.683,0.049263636363636364
2026-02-19 06:49:51.683,0.049263101604278076
2026-02-19 06:49:56.683,0.049281151832460734
2026-02-19 06:50:01.683,0.04897313432835821
2026-02-19 06:50:06.683,0.0477984126984127
2026-02-19 06:50:11.683,0.04737169811320757
2026-02-19 06:50:16.683,0.04367272727272729
2026-02-19 06:50:21.683,0.043663636363636404
2026-02-19 06:50:26.683,0.045781818181818194
2026-02-19 06:50:31.683,0.04768666666666666
2026-02-19 06:50:36.683,0.04914099378881988
2026-02-19 06:50:41.683,0.04946795366795367
2026-02-19 06:50:46.683,0.0496207756232687
2026-02-19 06:50:51.683,0.049702178649237476
2026-02-19 06:50:56.683,0.049754414414414416
2026-02-19 06:51:01.683,0.049774
2026-02-19 06:51:06.683,0.049779411764705885
2026-02-19 06:51:11.683,0.04980742857142857
2026-02-19 06:51:16.683,0.049831234256926954
2026-02-19 06:51:21.683,0.04983698296836983
2026-02-19 06:51:26.683,0.04983291770573567
2026-02-19 06:51:31.683,0.04981283124128313
2026-02-19 06:51:36.683,0.04981071932299013
2026-02-19 06:51:41.683,0.04980991501416431
2026-02-19 06:51:46.683,0.04981059322033898
2026-02-19 06:51:51.683,0.04981165730337079
2026-02-19 06:51:56.683,0.049825554106910044
2026-02-19 06:52:01.683,0.04984088200238379
2026-02-19 06:52:06.683,0.04982074966532798
2026-02-19 06:52:11.683,0.04979774436090226
2026-02-19 06:52:16.683,0.04981632373113855
2026-02-19 06:52:21.683,0.049831399747793194
2026-02-19 06:52:26.683,0.04984589595375723
2026-02-19 06:52:31.683,0.049847657142857146
2026-02-19 06:52:36.683,0.04984892412231031
2026-02-19 06:52:41.683,0.04984672789896671
2026-02-19 06:52:46.683,0.049829860228716646
2026-02-19 06:52:51.683,0.049806069364161855
2026-02-19 06:52:56.683,0.04977865353037767
2026-02-19 06:53:01.683,0.04977689768976898
2026-02-19 06:53:06.683,0.04977050847457627
2026-02-19 06:53:11.683,0.04971971252566735
2026-02-19 06:53:16.683,0.04968139534883721
2026-02-19 06:53:21.683,0.04960374639769453
2026-02-19 06:53:26.683,0.049454940711462454
2026-02-19 06:53:31.683,0.049052739726027396
2026-02-19 06:53:36.683,0.04737924528301886
2026-02-19 06:53:41.683,0.0463421052631579
2026-02-19 06:53:46.683,0.0470446808510638
2026-02-19 06:53:51.683,0.04752857142857142
2026-02-19 06:53:56.683,0.04780952380952382
2026-02-19 06:54:01.683,0.04895833333333333
2026-02-19 06:54:06.683,0.049416666666666664
2026-02-19 06:54:11.683,0.04944736842105263
2026-02-19 06:54:16.683,0.04945220883534136
2026-02-19 06:54:21.683,0.04943388429752066
2026-02-19 06:54:26.683,0.04943264462809918
2026-02-19 06:54:31.683,0.04943264462809918
2026-02-19 06:54:36.683,0.049424267782426784
2026-02-19 06:54:41.683,0.0493920704845815
2026-02-19 06:54:46.683,0.04945533596837945
2026-02-19 06:54:51.683,0.04960742857142857
2026-02-19 06:54:56.683,0.049637994722955145
2026-02-19 06:55:01.683,0.0496336
2026-02-19 06:55:06.683,0.04969487750556793
2026-02-19 06:55:11.683,0.04974060721062619
2026-02-19 06:55:16.683,0.04974436090225565
2026-02-19 06:55:21.683,0.04974711359404097
2026-02-19 06:55:26.683,0.04974776951672863
2026-02-19 06:55:31.683,0.04974851301115242
2026-02-19 06:55:36.683,0.049774749163879604
2026-02-19 06:55:41.683,0.04978820754716982
2026-02-19 06:55:46.683,0.04976028368794326
2026-02-19 06:55:51.683,0.04973561643835617
2026-02-19 06:55:56.683,0.04967714285714286
2026-02-19 06:56:01.683,0.049580246913580255
2026-02-19 06:56:06.683,0.04942803347280335
2026-02-19 06:56:11.683,0.04941906779661017
2026-02-19 06:56:16.683,0.04940775862068966
2026-02-19 06:56:21.683,0.049404329004329006
2026-02-19 06:56:26.683,0.049402597402597406
2026-02-19 06:56:31.683,0.049179881656804744
2026-02-19 06:56:36.683,0.048640196078431376
2026-02-19 06:56:41.683,0.048130985915492974
2026-02-19 06:56:46.683,0.04516153846153846
2026-02-19 06:56:51.683,0.04463181818181815
2026-02-19 06:56:56.683,0.04783333333333335
2026-02-19 06:57:01.683,0.048895698924731196
2026-02-19 06:57:06.683,0.04929703703703704
2026-02-19 06:57:11.683,0.0494971098265896
2026-02-19 06:57:16.683,0.04954540229885058
2026-02-19 06:57:21.683,0.04959022988505747
2026-02-19 06:57:26.683,0.049633333333333335
2026-02-19 06:57:31.683,0.0496569696969697
2026-02-19 06:57:36.683,0.049664634146341466
2026-02-19 06:57:41.683,0.049664634146341466
2026-02-19 06:57:46.683,0.04966402439024391
2026-02-19 06:57:51.683,0.04957209302325581
2026-02-19 06:57:56.683,0.04936436781609196
2026-02-19 06:58:01.683,0.048716279069767436
2026-02-19 06:58:06.683,0.039916574585635356
2026-02-19 06:58:11.683,0.03984545454545455
2026-02-19 06:58:16.683,0.03984606060606061
2026-02-19 06:58:21.683,0.03984666666666666
2026-02-19 06:58:26.683,0.03985402298850575
2026-02-19 06:58:31.683,0.039924630541871925
2026-02-19 06:58:36.683,0.03992164948453608
2026-02-19 06:58:41.683,0.03970897435897436
2026-02-19 06:58:46.683,0.039625619834710746
2026-02-19 06:58:51.683,0.03955049504950495
2026-02-19 06:58:56.683,0.03939333333333333
2026-02-19 06:59:01.683,0.039264516129032256
2026-02-19 06:59:06.683,0.03927619047619049
2026-02-19 06:59:11.683,0.03927619047619048
2026-02-19 06:59:16.683,0.03954025974025974
2026-02-19 06:59:21.683,0.039670093457943936
2026-02-19 06:59:26.683,0.039598230088495584
2026-02-19 06:59:31.683,0.03968689655172414
2026-02-19 06:59:36.683,0.03991516853932585
2026-02-19 06:59:41.683,0.03997581395348837
2026-02-19 06:59:46.683,0.039978297872340425
2026-02-19 06:59:51.683,0.039980754716981134
2026-02-19 06:59:56.683,0.046758823529411755
2026-02-19 07:00:01.683,0.047509090909090904
2026-02-19 07:00:06.683,0.04750909090909088
2026-02-19 07:00:11.683,0.0473809523809524
2026-02-19 07:00:16.683,0.04737619047619049
2026-02-19 07:00:21.683,0.047371428571428564
2026-02-19 07:00:26.683,0.04736666666666669
2026-02-19 07:00:31.683,0.04692222222222223
2026-02-19 07:00:36.683,0.046735294117647035
2026-02-19 07:00:41.683,0.046723529411764726
2026-02-19 07:00:46.683,0.04671764705882353
2026-02-19 07:00:51.683,0.03991617647058825
2026-02-19 07:00:56.683,0.03872954545454547
2026-02-19 07:01:01.683,0.035341666666666716
2026-02-19 07:01:06.683,0.03378888888888888
2026-02-19 07:01:11.683,0.036506250000000046
2026-02-19 07:01:16.683,0.037463636363636366
2026-02-19 07:01:21.683,0.03767916666666667
2026-02-19 07:01:26.683,0.037679166666666666
2026-02-19 07:01:31.683,0.03767083333333333
2026-02-19 07:01:36.683,0.037679166666666666
2026-02-19 07:01:41.683,0.037679166666666666
2026-02-19 07:01:46.683,0.037670833333333355
2026-02-19 07:01:51.683,0.03671764705882351
2026-02-19 07:01:56.683,0.03651249999999999
2026-02-19 07:02:01.683,0.03628000000000002
2026-02-19 07:02:06.683,0.03301249999999997
2026-02-19 07:02:11.683,0.03442000000000003
2026-02-19 07:02:16.683,0.03441000000000004
2026-02-19 07:02:21.683,0.036894444444444494
2026-02-19 07:02:26.683,0.03721500000000001
2026-02-19 07:02:31.683,0.03722000000000002
2026-02-19 07:02:36.683,0.037215
2026-02-19 07:02:41.683,0.03721
2026-02-19 07:02:46.683,0.037215
2026-02-19 07:02:51.683,0.037209999999999986
2026-02-19 07:02:56.683,0.03722000000000003
2026-02-19 07:03:01.683,0.03721
2026-02-19 07:03:06.683,0.03534166666666663
2026-02-19 07:03:11.683,0.03442000000000003
2026-02-19 07:03:16.683,0.029859375
2026-02-19 07:03:21.683,0.029776399999999998
2026-02-19 07:03:26.683,0.02981633466135458
2026-02-19 07:03:31.683,0.029893852459016393
2026-02-19 07:03:36.683,0.029882805429864254
2026-02-19 07:03:41.683,0.029870000000000004
2026-02-19 07:03:46.683,0.029856353591160227
2026-02-19 07:03:51.683,0.029837654320987655
2026-02-19 07:03:56.683,0.029830718954248367
2026-02-19 07:04:01.683,0.029799230769230765
2026-02-19 07:04:06.683,0.02974903846153847
2026-02-19 07:04:11.683,0.029669620253164542
2026-02-19 07:04:16.683,0.029546551724137934
2026-02-19 07:04:21.683,0.028965714285714282
2026-02-19 07:04:26.683,0.02703684210526317
2026-02-19 07:04:31.683,0.02704210526315787
2026-02-19 07:04:36.683,0.02704210526315787
2026-02-19 07:04:41.683,0.027047368421052626
2026-02-19 07:04:46.683,0.02650000000000003
2026-02-19 07:04:51.683,0.019903723404255315
2026-02-19 07:04:56.683,0.01986172839506173
2026-02-19 07:05:01.683,0.019866824644549762
2026-02-19 07:05:06.683,0.019868544600938967
2026-02-19 07:05:11.683,0.019872146118721463
2026-02-19 07:05:16.683,0.0198725
2026-02-19 07:05:21.683,0.01989377880184332
2026-02-19 07:05:26.683,0.019937708830548927
2026-02-19 07:05:31.683,0.019935555555555554
2026-02-19 07:05:36.683,0.019958673469387754
2026-02-19 07:05:41.683,0.019957812499999998
2026-02-19 07:05:46.683,0.019955978260869565
2026-02-19 07:05:51.683,0.019954366197183097
2026-02-19 07:05:56.683,0.019954131054131054
2026-02-19 07:06:01.683,0.019953428571428573
2026-02-19 07:06:06.683,0.019952366863905325
2026-02-19 07:06:11.683,0.019952083333333332
2026-02-19 07:06:16.683,0.019981360946745564
2026-02-19 07:06:21.683,0.027560869565217392
2026-02-19 07:06:26.683,0.028724999999999997
2026-02-19 07:06:31.683,0.029123437499999995
2026-02-19 07:06:36.683,0.029402127659574465
2026-02-19 07:06:41.683,0.02998054054054054
2026-02-19 07:06:46.683,0.03864042553191489
2026-02-19 07:06:51.683,0.03946666666666668
2026-02-19 07:06:56.683,0.03972576687116565
2026-02-19 07:07:01.683,0.043006666666666686
2026-02-19 07:07:06.683,0.045403999999999965
2026-02-19 07:07:11.683,0.04846913580246912
2026-02-19 07:07:16.683,0.04934682926829268
2026-02-19 07:07:21.683,0.04956897590361446
2026-02-19 07:07:26.683,0.04967796610169492
2026-02-19 07:07:31.683,0.049737254901960785
2026-02-19 07:07:36.683,0.049782013422818794
2026-02-19 07:07:41.683,0.04981252900232019
2026-02-19 07:07:46.683,0.04983885542168675
2026-02-19 07:07:51.683,0.04985852575488455
2026-02-19 07:07:56.683,0.04991252019386107
2026-02-19 07:08:01.683,0.04991961077844312
2026-02-19 07:08:06.683,0.04991630602782071
2026-02-19 07:08:11.683,0.0499078032230704
2026-02-19 07:08:16.683,0.0498967043314501
2026-02-19 07:08:21.683,0.049885300207039344
2026-02-19 07:08:26.683,0.049864698795180726
2026-02-19 07:08:31.683,0.049841432584269665
2026-02-19 07:08:36.683,0.049813114754098366
2026-02-19 07:08:41.683,0.04976795131845842
2026-02-19 07:08:46.683,0.049736238532110094
2026-02-19 07:08:51.683,0.04962815315315315
2026-02-19 07:08:56.683,0.04963640350877193
2026-02-19 07:09:01.683,0.04970500894454383
2026-02-19 07:09:06.683,0.04971549053356283
2026-02-19 07:09:11.683,0.04971317157712305
2026-02-19 07:09:16.683,0.04968780487804878
2026-02-19 07:09:21.683,0.04968563327032136
2026-02-19 07:09:26.683,0.04967407407407408
2026-02-19 07:09:31.683,0.04966533066132264
2026-02-19 07:09:36.683,0.04965
2026-02-19 07:09:41.683,0.04959444444444445
2026-02-19 07:09:46.683,0.04946337579617834
2026-02-19 07:09:51.683,0.04951446153846154
2026-02-19 07:09:56.683,0.0494172794117647
2026-02-19 07:10:01.683,0.04945243055555556
2026-02-19 07:10:06.683,0.04954942528735632
2026-02-19 07:10:11.683,0.04956814404432133
2026-02-19 07:10:16.683,0.04962661870503597
2026-02-19 07:10:21.683,0.04967966804979253
2026-02-19 07:10:26.683,0.04970777988614802
2026-02-19 07:10:31.683,0.04971129943502825
2026-02-19 07:10:36.683,0.04973286956521739
2026-02-19 07:10:41.683,0.0497770802919708
2026-02-19 07:10:46.683,0.04975881481481482
2026-02-19 07:10:51.683,0.0497448275862069
2026-02-19 07:10:56.683,0.04972906976744186
2026-02-19 07:11:01.683,0.04969421641791045
2026-02-19 07:11:06.683,0.049693644859813084
2026-02-19 07:11:11.683,0.04971095406360424
2026-02-19 07:11:16.683,0.0497075
2026-02-19 07:11:21.683,0.0497007299270073
2026-02-19 07:11:26.683,0.04972314189189189
2026-02-19 07:11:31.683,0.04973196721311476
2026-02-19 07:11:36.683,0.049691165413533835
2026-02-19 07:11:41.683,0.049605727923627684
2026-02-19 07:11:46.683,0.049579134860050895
2026-02-19 07:11:51.683,0.04964925690021232
2026-02-19 07:11:56.683,0.04972122241086588
2026-02-19 07:12:01.683,0.04975988286969254
2026-02-19 07:12:06.683,0.04973910969793323
2026-02-19 07:12:11.683,0.04973968253968254
2026-02-19 07:12:16.683,0.04973376623376624
2026-02-19 07:12:21.683,0.04974573643410853
2026-02-19 07:12:26.683,0.049720373514431246
2026-02-19 07:12:31.683,0.049685958254269455
2026-02-19 07:12:36.683,0.049680346820809254
2026-02-19 07:12:41.683,0.04967876447876448
2026-02-19 07:12:46.683,0.04961186046511628
2026-02-19 07:12:51.683,0.049582294264339154
2026-02-19 07:12:56.683,0.04958145363408521
2026-02-19 07:13:01.683,0.04965869120654397
2026-02-19 07:13:06.683,0.04963930885529158
2026-02-19 07:13:11.683,0.0496271714922049
2026-02-19 07:13:16.683,0.049549732620320856
2026-02-19 07:13:21.683,0.049548793565683646
2026-02-19 07:13:26.683,0.049553989361702126
2026-02-19 07:13:31.683,0.049563185378590086
2026-02-19 07:13:36.683,0.049661836734693876
2026-02-19 07:13:41.683,0.049723953098827475
2026-02-19 07:13:46.683,0.04972428810720268
2026-02-19 07:13:51.683,0.04973408723747981
2026-02-19 07:13:56.683,0.04974204724409449
2026-02-19 07:14:01.683,0.049762807525325616
2026-02-19 07:14:06.683,0.049791282051282054
2026-02-19 07:14:11.683,0.04980795724465559
2026-02-19 07:14:16.683,0.04982244224422443
2026-02-19 07:14:21.683,0.04983070452155626
2026-02-19 07:14:26.683,0.049849484536082476
2026-02-19 07:14:31.683,0.04985065055762082
2026-02-19 07:14:36.683,0.0498463298379409
2026-02-19 07:14:41.683,0.0498540072859745
2026-02-19 07:14:46.683,0.04985620503597123
2026-02-19 07:14:51.683,0.049855505415162454
2026-02-19 07:14:56.683,0.0498589222614841
2026-02-19 07:15:01.683,0.04985092936802974
2026-02-19 07:15:06.683,0.04984896421845575
2026-02-19 07:15:11.683,0.049836751269035535
2026-02-19 07:15:16.683,0.04982956705385428
2026-02-19 07:15:21.683,0.04980303030303031
2026-02-19 07:15:26.683,0.04976868829337095
2026-02-19 07:15:31.683,0.049740944881889765
2026-02-19 07:15:36.683,0.04967123015873016
2026-02-19 07:15:41.683,0.04963530701754386
2026-02-19 07:15:46.683,0.04961981776765376
2026-02-19 07:15:51.683,0.04953444444444444
2026-02-19 07:15:56.683,0.04948080495356037
2026-02-19 07:16:01.683,0.0494963963963964
2026-02-19 07:16:06.683,0.0495026706231454
2026-02-19 07:16:11.683,0.04956958762886598
2026-02-19 07:16:16.683,0.04968192307692308
2026-02-19 07:16:21.683,0.04974518633540373
2026-02-19 07:16:26.683,0.04978253333333334
2026-02-19 07:16:31.683,0.04978260292164675
2026-02-19 07:16:36.683,0.04975098335854766
2026-02-19 07:16:41.683,0.04969429097605894
2026-02-19 07:16:46.683,0.04967145669291339
2026-02-19 07:16:51.683,0.04967021696252466
2026-02-19 07:16:56.683,0.04963083700440529
2026-02-19 07:17:01.683,0.04962522321428572
2026-02-19 07:17:06.683,0.04956938775510204
2026-02-19 07:17:11.683,0.049367286245353165
2026-02-19 07:17:16.683,0.049010404624277464
2026-02-19 07:17:21.683,0.049010982658959534
2026-02-19 07:17:26.683,0.04942176825541239
2026-02-19 07:17:31.683,0.04960881670533643
2026-02-19 07:17:36.683,0.04970875656742557
2026-02-19 07:17:41.683,0.04976877637130802
2026-02-19 07:17:46.683,0.049808470588235294
2026-02-19 07:17:51.683,0.0498357433808554
2026-02-19 07:17:56.683,0.04985620503597123
2026-02-19 07:18:01.683,0.0498663582842725
2026-02-19 07:18:06.683,0.04986952224052719
2026-02-19 07:18:11.683,0.0498780959752322
2026-02-19 07:18:16.683,0.049878971603990796
2026-02-19 07:18:21.683,0.049872888142648696
2026-02-19 07:18:26.683,0.04986383161512028
2026-02-19 07:18:31.683,0.04984564796905223
2026-02-19 07:18:36.683,0.049828495197438635
2026-02-19 07:18:41.683,0.049798004987531175
2026-02-19 07:18:46.683,0.049775686813186816
2026-02-19 07:18:51.683,0.04976690442225393
2026-02-19 07:18:56.683,0.049746522411128286
2026-02-19 07:19:01.683,0.04976976090014065
2026-02-19 07:19:06.683,0.04977708049113234
2026-02-19 07:19:11.683,0.04977354570637119
2026-02-19 07:19:16.683,0.049755654761904765
2026-02-19 07:19:21.683,0.04973061889250815
2026-02-19 07:19:26.683,0.04972990196078432
2026-02-19 07:19:31.683,0.04972252100840336
2026-02-19 07:19:36.683,0.04972653399668325
2026-02-19 07:19:41.683,0.04969557195571956
2026-02-19 07:19:46.683,0.04962719101123596
2026-02-19 07:19:51.683,0.04960521327014218
2026-02-19 07:19:56.683,0.04948266253869969
2026-02-19 07:20:01.683,0.04929495798319328
2026-02-19 07:20:06.683,0.049150505050505056
2026-02-19 07:20:11.683,0.0492042654028436
2026-02-19 07:20:16.683,0.04922268518518519
2026-02-19 07:20:21.683,0.04921079812206573
2026-02-19 07:20:26.683,0.04910265957446809
2026-02-19 07:20:31.683,0.04907307692307693
2026-02-19 07:20:36.683,0.04909839572192514
2026-02-19 07:20:41.683,0.04906298342541436
2026-02-19 07:20:46.683,0.04905251396648044
2026-02-19 07:20:51.683,0.049267532467532474
2026-02-19 07:20:56.683,0.04944738562091503
2026-02-19 07:21:01.683,0.04945469255663431
2026-02-19 07:21:06.683,0.049528851540616245
2026-02-19 07:21:11.683,0.049651673640167364
2026-02-19 07:21:16.683,0.04973061889250815
2026-02-19 07:21:21.683,0.04978218085106383
2026-02-19 07:21:26.683,0.049837911464245176
2026-02-19 07:21:31.683,0.04986908548707754
2026-02-19 07:21:36.683,0.049878277153558054
2026-02-19 07:21:41.683,0.049887943925233644
2026-02-19 07:21:46.683,0.04989361493123772
2026-02-19 07:21:51.683,0.04989233333333334
2026-02-19 07:21:56.683,0.04989575242718447
2026-02-19 07:22:01.683,0.04989973045822103
2026-02-19 07:22:06.683,0.04989659090909091
2026-02-19 07:22:11.683,0.04988863157894737
2026-02-19 07:22:16.683,0.04987380952380953
2026-02-19 07:22:21.683,0.0497415
2026-02-19 07:22:26.683,0.04922575757575758
2026-02-19 07:22:31.683,0.03942571428571428
2026-02-19 07:22:36.683,0.029706315789473685
2026-02-19 07:22:41.683,0.0295
2026-02-19 07:22:46.683,0.02933333333333333
2026-02-19 07:22:51.683,0.029097619047619053
2026-02-19 07:22:56.683,0.028596296296296304
2026-02-19 07:23:01.683,0.026850000000000006
2026-02-19 07:23:06.683,0.019777777777777776
2026-02-19 07:23:11.683,0.019785310734463275
2026-02-19 07:23:16.683,0.019791803278688527
2026-02-19 07:23:21.683,0.019801047120418847
2026-02-19 07:23:26.683,0.019809045226130653
2026-02-19 07:23:31.683,0.01981866028708134
2026-02-19 07:23:36.683,0.02526250000000002
2026-02-19 07:23:41.683,0.02828181818181818
2026-02-19 07:23:46.683,0.028949999999999997
2026-02-19 07:23:51.683,0.02925882352941176
2026-02-19 07:23:56.683,0.029424242424242422
2026-02-19 07:24:01.683,0.029536585365853657
2026-02-19 07:24:06.683,0.02960625
2026-02-19 07:24:11.683,0.029660360360360356
2026-02-19 07:24:16.683,0.029699999999999997
2026-02-19 07:24:21.683,0.029730714285714284
2026-02-19 07:24:26.683,0.029755194805194802
2026-02-19 07:24:31.683,0.029765838509316765
2026-02-19 07:24:36.683,0.029766666666666663
2026-02-19 07:24:41.683,0.029767484662576688
2026-02-19 07:24:46.683,0.02976951219512195
