timestamp,value
2026-02-19 06:46:21.683,0.016752988047808767
2026-02-19 06:46:26.683,0.01597517730496454
2026-02-19 06:46:31.683,0.015757042253521127
2026-02-19 06:46:36.683,0.01523026315789474
2026-02-19 06:46:41.683,0.0147008547008547
2026-02-19 06:46:46.683,0.014283667621776505
2026-02-19 06:46:51.683,0.013320209973753282
2026-02-19 06:46:56.683,0.012776497695852535
2026-02-19 06:47:01.683,0.011935483870967744
2026-02-19 06:47:06.683,0.01170378619153675
2026-02-19 06:47:11.683,0.011276595744680852
2026-02-19 06:47:16.683,0.011167512690355331
2026-02-19 06:47:21.683,0.012237851662404087
2026-02-19 06:47:26.683,0.013289473684210528
2026-02-19 06:47:31.683,0.01371014492753623
2026-02-19 06:47:36.683,0.014899328859060403
2026-02-19 06:47:41.683,0.016072664359861592
2026-02-19 06:47:46.683,0.017846153846153845
2026-02-19 06:47:51.683,0.020842696629213484
2026-02-19 06:47:56.683,0.023004484304932737
2026-02-19 06:48:01.683,0.024417721518987343
2026-02-19 06:48:06.683,0.0262463768115942
2026-02-19 06:48:11.683,0.028921232876712322
2026-02-19 06:48:16.683,0.03130566801619433
2026-02-19 06:48:21.683,0.0325
2026-02-19 06:48:26.683,0.03415904936014625
2026-02-19 06:48:31.683,0.034888888888888886
2026-02-19 06:48:36.683,0.03463350785340314
2026-02-19 06:48:41.683,0.035198347107438015
2026-02-19 06:48:46.683,0.03475763016157989
2026-02-19 06:48:51.683,0.033559498956158666
2026-02-19 06:48:56.683,0.031529933481152995
2026-02-19 06:49:01.683,0.029828326180257506
2026-02-19 06:49:06.683,0.02974025974025974
2026-02-19 06:49:11.683,0.02997844827586206
2026-02-19 06:49:16.683,0.02976595744680851
2026-02-19 06:49:21.683,0.028919491525423724
2026-02-19 06:49:26.683,0.028062015503875964
2026-02-19 06:49:31.683,0.027285714285714285
2026-02-19 06:49:36.683,0.0259
2026-02-19 06:49:41.683,0.02573643410852713
2026-02-19 06:49:46.683,0.026481481481481484
2026-02-19 06:49:51.683,0.026707964601769912
2026-02-19 06:49:56.683,0.027514970059880236
2026-02-19 06:50:01.683,0.027223300970873787
2026-02-19 06:50:06.683,0.025273584905660375
2026-02-19 06:50:11.683,0.02442698706099815
2026-02-19 06:50:16.683,0.024227941176470588
2026-02-19 06:50:21.683,0.02412962962962963
2026-02-19 06:50:26.683,0.024700239808153477
2026-02-19 06:50:31.683,0.025749999999999995
2026-02-19 06:50:36.683,0.028587962962962954
2026-02-19 06:50:41.683,0.03117043121149897
2026-02-19 06:50:46.683,0.033189473684210526
2026-02-19 06:50:51.683,0.03440149625935162
2026-02-19 06:50:56.683,0.03611963190184049
2026-02-19 06:51:01.683,0.03790322580645161
2026-02-19 06:51:06.683,0.03850356294536818
2026-02-19 06:51:11.683,0.04037142857142857
2026-02-19 06:51:16.683,0.04156171284634761
2026-02-19 06:51:21.683,0.04184914841849149
2026-02-19 06:51:26.683,0.04164588528678304
2026-02-19 06:51:31.683,0.04064156206415621
2026-02-19 06:51:36.683,0.040535966149506344
2026-02-19 06:51:41.683,0.040495750708215296
2026-02-19 06:51:46.683,0.04052966101694915
2026-02-19 06:51:51.683,0.04058286516853933
2026-02-19 06:51:56.683,0.04127770534550196
2026-02-19 06:52:01.683,0.04204410011918951
2026-02-19 06:52:06.683,0.04103748326639893
2026-02-19 06:52:11.683,0.03979729729729729
2026-02-19 06:52:16.683,0.0408161865569273
2026-02-19 06:52:21.683,0.04156998738965952
2026-02-19 06:52:26.683,0.04229479768786128
2026-02-19 06:52:31.683,0.042382857142857146
2026-02-19 06:52:36.683,0.04244620611551529
2026-02-19 06:52:41.683,0.04233639494833525
2026-02-19 06:52:46.683,0.041493011435832276
2026-02-19 06:52:51.683,0.04030346820809249
2026-02-19 06:52:56.683,0.03839901477832512
2026-02-19 06:53:01.683,0.03798270893371758
2026-02-19 06:53:06.683,0.037020547945205484
2026-02-19 06:53:11.683,0.03363192182410424
2026-02-19 06:53:16.683,0.032857142857142856
2026-02-19 06:53:21.683,0.03200704225352113
2026-02-19 06:53:26.683,0.03127
2026-02-19 06:53:31.683,0.03024150268336315
2026-02-19 06:53:36.683,0.027845849802371536
2026-02-19 06:53:41.683,0.027777777777777776
2026-02-19 06:53:46.683,0.027569169960474302
2026-02-19 06:53:51.683,0.028916666666666667
2026-02-19 06:53:56.683,0.030833333333333334
2026-02-19 06:54:01.683,0.03215395480225989
2026-02-19 06:54:06.683,0.03350940665701881
2026-02-19 06:54:11.683,0.03346096096096096
2026-02-19 06:54:16.683,0.03350824587706147
2026-02-19 06:54:21.683,0.03261666666666667
2026-02-19 06:54:26.683,0.03211879432624113
2026-02-19 06:54:31.683,0.03222902097902098
2026-02-19 06:54:36.683,0.03128155339805825
2026-02-19 06:54:41.683,0.030394190871369298
2026-02-19 06:54:46.683,0.030417582417582415
2026-02-19 06:54:51.683,0.03115485564304462
2026-02-19 06:54:56.683,0.03130311614730878
2026-02-19 06:55:01.683,0.031235955056179775
2026-02-19 06:55:06.683,0.03208053691275167
2026-02-19 06:55:11.683,0.03336864406779661
2026-02-19 06:55:16.683,0.035375000000000004
2026-02-19 06:55:21.683,0.036182795698924734
2026-02-19 06:55:26.683,0.036581508515815084
2026-02-19 06:55:31.683,0.03670238095238095
2026-02-19 06:55:36.683,0.038198090692124105
2026-02-19 06:55:41.683,0.03903350515463917
2026-02-19 06:55:46.683,0.03748314606741573
2026-02-19 06:55:51.683,0.03668346774193548
2026-02-19 06:55:56.683,0.03545774647887324
2026-02-19 06:56:01.683,0.03426731078904992
2026-02-19 06:56:06.683,0.03281906300484653
2026-02-19 06:56:11.683,0.031797445255474455
2026-02-19 06:56:16.683,0.03040084388185654
2026-02-19 06:56:21.683,0.02827225130890052
2026-02-19 06:56:26.683,0.027576530612244892
2026-02-19 06:56:31.683,0.026164383561643835
2026-02-19 06:56:36.683,0.025875000000000002
2026-02-19 06:56:41.683,0.025523917995444192
2026-02-19 06:56:46.683,0.02480549199084668
2026-02-19 06:56:51.683,0.024483944954128437
2026-02-19 06:56:56.683,0.02450859950859951
2026-02-19 06:57:01.683,0.02550287356321839
2026-02-19 06:57:06.683,0.026649484536082475
2026-02-19 06:57:11.683,0.029292035398230085
2026-02-19 06:57:16.683,0.03154580152671756
2026-02-19 06:57:21.683,0.03281496062992126
2026-02-19 06:57:26.683,0.03340909090909091
2026-02-19 06:57:31.683,0.031510791366906474
2026-02-19 06:57:36.683,0.028407079646017696
2026-02-19 06:57:41.683,0.026893939393939394
2026-02-19 06:57:46.683,0.027481203007518797
2026-02-19 06:57:51.683,0.02696969696969697
2026-02-19 06:57:56.683,0.026401515151515148
2026-02-19 06:58:01.683,0.025563909774436087
2026-02-19 06:58:06.683,0.023801369863013698
2026-02-19 06:58:11.683,0.023156250000000003
2026-02-19 06:58:16.683,0.02335365853658537
2026-02-19 06:58:21.683,0.023728323699421964
2026-02-19 06:58:26.683,0.024318181818181822
2026-02-19 06:58:31.683,0.025516129032258063
2026-02-19 06:58:36.683,0.025185185185185185
2026-02-19 06:58:41.683,0.02358288770053476
2026-02-19 06:58:46.683,0.02281395348837209
2026-02-19 06:58:51.683,0.022489270386266094
2026-02-19 06:58:56.683,0.022189922480620156
2026-02-19 06:59:01.683,0.022124542124542124
2026-02-19 06:59:06.683,0.02213235294117647
2026-02-19 06:59:11.683,0.02213235294117647
2026-02-19 06:59:16.683,0.022295719844357978
2026-02-19 06:59:21.683,0.02281115879828326
2026-02-19 06:59:26.683,0.022850877192982455
2026-02-19 06:59:31.683,0.02351485148514851
2026-02-19 06:59:36.683,0.024626436781609196
2026-02-19 06:59:41.683,0.026164383561643835
2026-02-19 06:59:46.683,0.0272265625
2026-02-19 06:59:51.683,0.02946078431372549
2026-02-19 06:59:56.683,0.031024305555555555
2026-02-19 07:00:01.683,0.03207547169811321
2026-02-19 07:00:06.683,0.03282051282051282
2026-02-19 07:00:11.683,0.032551319648093845
2026-02-19 07:00:16.683,0.03157284768211921
2026-02-19 07:00:21.683,0.030449438202247193
2026-02-19 07:00:26.683,0.026328125000000008
2026-02-19 07:00:31.683,0.022941176470588232
2026-02-19 07:00:36.683,0.020794392523364486
2026-02-19 07:00:41.683,0.01885416666666666
2026-02-19 07:00:46.683,0.01596153846153847
2026-02-19 07:00:51.683,0.01362745098039217
2026-02-19 07:00:56.683,0.013125000000000001
2026-02-19 07:01:01.683,0.012288135593220343
2026-02-19 07:01:06.683,0.01181034482758621
2026-02-19 07:01:11.683,0.014090909090909097
2026-02-19 07:01:16.683,0.01846153846153847
2026-02-19 07:01:21.683,0.020173745173745178
2026-02-19 07:01:26.683,0.020173745173745174
2026-02-19 07:01:31.683,0.020173076923076926
2026-02-19 07:01:36.683,0.020173745173745174
2026-02-19 07:01:41.683,0.017727272727272723
2026-02-19 07:01:46.683,0.016465517241379315
2026-02-19 07:01:51.683,0.014339622641509444
2026-02-19 07:01:56.683,0.013965517241379316
2026-02-19 07:02:01.683,0.01339285714285715
2026-02-19 07:02:06.683,0.012900000000000019
2026-02-19 07:02:11.683,0.012549019607843149
2026-02-19 07:02:16.683,0.012187500000000004
2026-02-19 07:02:21.683,0.014803921568627452
2026-02-19 07:02:26.683,0.015851063829787244
2026-02-19 07:02:31.683,0.016538461538461544
2026-02-19 07:02:36.683,0.02001930501930502
2026-02-19 07:02:41.683,0.020263157894736844
2026-02-19 07:02:46.683,0.020281954887218047
2026-02-19 07:02:51.683,0.020114503816793895
2026-02-19 07:02:56.683,0.019736842105263167
2026-02-19 07:03:01.683,0.01763157894736843
2026-02-19 07:03:06.683,0.01642857142857145
2026-02-19 07:03:11.683,0.016315789473684228
2026-02-19 07:03:16.683,0.013888888888888904
2026-02-19 07:03:21.683,0.012625000000000022
2026-02-19 07:03:26.683,0.012692307692307702
2026-02-19 07:03:31.683,0.012073170731707317
2026-02-19 07:03:36.683,0.00998214285714286
2026-02-19 07:03:41.683,0.009722222222222224
2026-02-19 07:03:46.683,0.009491525423728815
2026-02-19 07:03:51.683,0.009321192052980135
2026-02-19 07:03:56.683,0.009442567567567568
2026-02-19 07:04:01.683,0.009048387096774194
2026-02-19 07:04:06.683,0.008793103448275863
2026-02-19 07:04:11.683,0.008904761904761905
2026-02-19 07:04:16.683,0.008993610223642172
2026-02-19 07:04:21.683,0.008920634920634921
2026-02-19 07:04:26.683,0.009051446945337622
2026-02-19 07:04:31.683,0.009929328621908129
2026-02-19 07:04:36.683,0.010934256055363323
2026-02-19 07:04:41.683,0.0117246835443038
2026-02-19 07:04:46.683,0.012280701754385967
2026-02-19 07:04:51.683,0.012579787234042553
2026-02-19 07:04:56.683,0.01308641975308642
2026-02-19 07:05:01.683,0.013341232227488153
2026-02-19 07:05:06.683,0.013427230046948357
2026-02-19 07:05:11.683,0.01360730593607306
2026-02-19 07:05:16.683,0.013625000000000002
2026-02-19 07:05:21.683,0.013559907834101383
2026-02-19 07:05:26.683,0.013377088305489261
2026-02-19 07:05:31.683,0.013148148148148148
2026-02-19 07:05:36.683,0.012933673469387754
2026-02-19 07:05:41.683,0.012786458333333334
2026-02-19 07:05:46.683,0.012472826086956521
2026-02-19 07:05:51.683,0.01219718309859155
2026-02-19 07:05:56.683,0.012122507122507124
2026-02-19 07:06:01.683,0.012071428571428571
2026-02-19 07:06:06.683,0.011819526627218935
2026-02-19 07:06:11.683,0.011770833333333335
2026-02-19 07:06:16.683,0.011819526627218937
2026-02-19 07:06:21.683,0.012027863777089785
2026-02-19 07:06:26.683,0.012346278317152105
2026-02-19 07:06:31.683,0.012734899328859062
2026-02-19 07:06:36.683,0.013150183150183153
2026-02-19 07:06:41.683,0.01513409961685824
2026-02-19 07:06:46.683,0.016474103585657374
2026-02-19 07:06:51.683,0.018071748878923766
2026-02-19 07:06:56.683,0.020453125
2026-02-19 07:07:01.683,0.022254601226993867
2026-02-19 07:07:06.683,0.0244359756097561
2026-02-19 07:07:11.683,0.02638297872340425
2026-02-19 07:07:16.683,0.028689320388349513
2026-02-19 07:07:21.683,0.030976470588235296
2026-02-19 07:07:26.683,0.03322352941176471
2026-02-19 07:07:31.683,0.03548235294117647
2026-02-19 07:07:36.683,0.038408551068883606
2026-02-19 07:07:41.683,0.04062645011600928
2026-02-19 07:07:46.683,0.04194277108433735
2026-02-19 07:07:51.683,0.042926287744227354
2026-02-19 07:07:56.683,0.043647011308562196
2026-02-19 07:08:01.683,0.044146706586826345
2026-02-19 07:08:06.683,0.04392194744976816
2026-02-19 07:08:11.683,0.04331212892281595
2026-02-19 07:08:16.683,0.04252824858757062
2026-02-19 07:08:21.683,0.04172877846790891
2026-02-19 07:08:26.683,0.04028313253012048
2026-02-19 07:08:31.683,0.037794117647058825
2026-02-19 07:08:36.683,0.03594059405940594
2026-02-19 07:08:41.683,0.03445205479452055
2026-02-19 07:08:46.683,0.033962264150943396
2026-02-19 07:08:51.683,0.034001572327044025
2026-02-19 07:08:56.683,0.03401284109149278
2026-02-19 07:09:01.683,0.03505586592178771
2026-02-19 07:09:06.683,0.034989795918367345
2026-02-19 07:09:11.683,0.03489816700610998
2026-02-19 07:09:16.683,0.033597430406852244
2026-02-19 07:09:21.683,0.03306192660550459
2026-02-19 07:09:26.683,0.03138666666666666
2026-02-19 07:09:31.683,0.03089430894308943
2026-02-19 07:09:36.683,0.029461756373937678
2026-02-19 07:09:41.683,0.02874309392265193
2026-02-19 07:09:46.683,0.028047091412742385
2026-02-19 07:09:51.683,0.02849162011173184
2026-02-19 07:09:56.683,0.028053221288515406
2026-02-19 07:10:01.683,0.029951923076923077
2026-02-19 07:10:06.683,0.031117216117216115
2026-02-19 07:10:11.683,0.032543859649122805
2026-02-19 07:10:16.683,0.03361586314152411
2026-02-19 07:10:21.683,0.034925149700598804
2026-02-19 07:10:26.683,0.03572474377745242
2026-02-19 07:10:31.683,0.03611869031377899
2026-02-19 07:10:36.683,0.0365379113018598
2026-02-19 07:10:41.683,0.03794354838709677
2026-02-19 07:10:46.683,0.037776000000000004
2026-02-19 07:10:51.683,0.03736131934032984
2026-02-19 07:10:56.683,0.03692363112391931
2026-02-19 07:11:01.683,0.03592086330935251
2026-02-19 07:11:06.683,0.035840643274853805
2026-02-19 07:11:11.683,0.03616438356164384
2026-02-19 07:11:16.683,0.03606382978723405
2026-02-19 07:11:21.683,0.035808936825885984
2026-02-19 07:11:26.683,0.036130952380952375
2026-02-19 07:11:31.683,0.03642857142857143
2026-02-19 07:11:36.683,0.03542654028436019
2026-02-19 07:11:41.683,0.03433936022253129
2026-02-19 07:11:46.683,0.03377331420373027
2026-02-19 07:11:51.683,0.03433811802232855
2026-02-19 07:11:56.683,0.0359581881533101
2026-02-19 07:12:01.683,0.037243460764587524
2026-02-19 07:12:06.683,0.0363662239089184
2026-02-19 07:12:11.683,0.036428571428571435
2026-02-19 07:12:16.683,0.03635062611806798
2026-02-19 07:12:21.683,0.03686379928315412
2026-02-19 07:12:26.683,0.03560037523452157
2026-02-19 07:12:31.683,0.03431947069943289
2026-02-19 07:12:36.683,0.03316079295154185
2026-02-19 07:12:41.683,0.03245192307692307
2026-02-19 07:12:46.683,0.030636574074074076
2026-02-19 07:12:51.683,0.030531453362255965
2026-02-19 07:12:56.683,0.03064377682403433
2026-02-19 07:13:01.683,0.031614077669902915
2026-02-19 07:13:06.683,0.03138888888888889
2026-02-19 07:13:11.683,0.030466830466830467
2026-02-19 07:13:16.683,0.02731707317073171
2026-02-19 07:13:21.683,0.02844213649851632
2026-02-19 07:13:26.683,0.03034446764091858
2026-02-19 07:13:31.683,0.03182882882882883
2026-02-19 07:13:36.683,0.033834244080145716
2026-02-19 07:13:41.683,0.03565965583173996
2026-02-19 07:13:46.683,0.03565384615384615
2026-02-19 07:13:51.683,0.03596039603960396
2026-02-19 07:13:56.683,0.036312625250501
2026-02-19 07:14:01.683,0.037194323144104806
2026-02-19 07:14:06.683,0.03917675544794189
2026-02-19 07:14:11.683,0.0403978622327791
2026-02-19 07:14:16.683,0.041122112211221126
2026-02-19 07:14:21.683,0.04153522607781283
2026-02-19 07:14:26.683,0.042474226804123716
2026-02-19 07:14:31.683,0.042532527881040894
2026-02-19 07:14:36.683,0.042316491897044804
2026-02-19 07:14:41.683,0.04270036429872496
2026-02-19 07:14:46.683,0.042810251798561155
2026-02-19 07:14:51.683,0.04277527075812274
2026-02-19 07:14:56.683,0.04294611307420495
2026-02-19 07:15:01.683,0.04254646840148699
2026-02-19 07:15:06.683,0.042448210922787194
2026-02-19 07:15:11.683,0.04183756345177665
2026-02-19 07:15:16.683,0.041478352692713834
2026-02-19 07:15:21.683,0.04015151515151515
2026-02-19 07:15:26.683,0.03716836734693878
2026-02-19 07:15:31.683,0.035404411764705886
2026-02-19 07:15:36.683,0.03344444444444444
2026-02-19 07:15:41.683,0.03269455252918288
2026-02-19 07:15:46.683,0.03237957610789981
2026-02-19 07:15:51.683,0.031229357798165137
2026-02-19 07:15:56.683,0.030310150375939846
2026-02-19 07:16:01.683,0.03062152133580705
2026-02-19 07:16:06.683,0.03103756708407871
2026-02-19 07:16:11.683,0.03146946564885496
2026-02-19 07:16:16.683,0.03399217221135029
2026-02-19 07:16:21.683,0.03636082474226804
2026-02-19 07:16:26.683,0.03852477477477478
2026-02-19 07:16:31.683,0.03837468982630273
2026-02-19 07:16:36.683,0.03617021276595745
2026-02-19 07:16:41.683,0.03311750599520384
2026-02-19 07:16:46.683,0.03154145077720207
2026-02-19 07:16:51.683,0.030573065902578796
2026-02-19 07:16:56.683,0.029258064516129036
2026-02-19 07:17:01.683,0.028196480938416424
2026-02-19 07:17:06.683,0.02609452736318408
2026-02-19 07:17:11.683,0.024288939051918736
2026-02-19 07:17:16.683,0.023106995884773662
2026-02-19 07:17:21.683,0.02296487603305785
2026-02-19 07:17:26.683,0.024176065719123653
2026-02-19 07:17:31.683,0.026212871287128712
2026-02-19 07:17:36.683,0.02995652173913043
2026-02-19 07:17:41.683,0.03568093385214008
2026-02-19 07:17:46.683,0.040423529411764705
2026-02-19 07:17:51.683,0.041787169042769856
2026-02-19 07:17:56.683,0.042810251798561155
2026-02-19 07:18:01.683,0.043317914213624895
2026-02-19 07:18:06.683,0.04347611202635915
2026-02-19 07:18:11.683,0.04390479876160991
2026-02-19 07:18:16.683,0.043948580199539525
2026-02-19 07:18:21.683,0.04364440713243461
2026-02-19 07:18:26.683,0.043191580756013745
2026-02-19 07:18:31.683,0.04228239845261122
2026-02-19 07:18:36.683,0.0414247598719317
2026-02-19 07:18:41.683,0.03983402489626556
2026-02-19 07:18:46.683,0.03827485380116959
2026-02-19 07:18:51.683,0.037782026768642445
2026-02-19 07:18:56.683,0.0368488160291439
2026-02-19 07:19:01.683,0.037832661290322575
2026-02-19 07:19:06.683,0.03824634655532359
2026-02-19 07:19:11.683,0.03802277432712216
2026-02-19 07:19:16.683,0.03692783505154639
2026-02-19 07:19:21.683,0.03513698630136987
2026-02-19 07:19:26.683,0.03496478873239437
2026-02-19 07:19:31.683,0.034713302752293576
2026-02-19 07:19:36.683,0.035346638655462184
2026-02-19 07:19:41.683,0.03461977186311787
2026-02-19 07:19:46.683,0.03361295681063123
2026-02-19 07:19:51.683,0.03311557788944724
2026-02-19 07:19:56.683,0.03148671096345515
2026-02-19 07:20:01.683,0.030782208588957055
2026-02-19 07:20:06.683,0.030613138686131386
2026-02-19 07:20:11.683,0.03059131736526946
2026-02-19 07:20:16.683,0.031028776978417265
2026-02-19 07:20:21.683,0.03086608442503639
2026-02-19 07:20:26.683,0.03014285714285714
2026-02-19 07:20:31.683,0.030112107623318382
2026-02-19 07:20:36.683,0.029900332225913626
2026-02-19 07:20:41.683,0.02715170278637771
2026-02-19 07:20:46.683,0.025517241379310343
2026-02-19 07:20:51.683,0.026987179487179488
2026-02-19 07:20:56.683,0.027639860139860133
2026-02-19 07:21:01.683,0.02805944055944056
2026-02-19 07:21:06.683,0.030142566191446025
2026-02-19 07:21:11.683,0.032051569506726454
2026-02-19 07:21:16.683,0.03414835164835165
2026-02-19 07:21:21.683,0.03780327868852459
2026-02-19 07:21:26.683,0.04078320090805902
2026-02-19 07:21:31.683,0.04199304174950298
2026-02-19 07:21:36.683,0.042537453183520604
2026-02-19 07:21:41.683,0.043023364485981305
2026-02-19 07:21:46.683,0.04323673870333988
2026-02-19 07:21:51.683,0.04298333333333333
2026-02-19 07:21:56.683,0.043003640776699034
2026-02-19 07:22:01.683,0.04300539083557951
2026-02-19 07:22:06.683,0.04244318181818182
2026-02-19 07:22:11.683,0.04133684210526316
2026-02-19 07:22:16.683,0.037325581395348834
2026-02-19 07:22:21.683,0.02789719626168224
2026-02-19 07:22:26.683,0.020140186915887853
2026-02-19 07:22:31.683,0.010530303030303029
2026-02-19 07:22:36.683,0.008981042654028435
2026-02-19 07:22:41.683,0.008636363636363636
2026-02-19 07:22:46.683,0.0084070796460177
2026-02-19 07:22:51.683,0.00831140350877193
2026-02-19 07:22:56.683,0.008348017621145376
2026-02-19 07:23:01.683,0.008669724770642203
2026-02-19 07:23:06.683,0.00909090909090909
2026-02-19 07:23:11.683,0.00935960591133005
2026-02-19 07:23:16.683,0.009621212121212122
2026-02-19 07:23:21.683,0.010052356020942408
2026-02-19 07:23:26.683,0.010452261306532663
2026-02-19 07:23:31.683,0.010933014354066987
2026-02-19 07:23:36.683,0.011597222222222222
2026-02-19 07:23:41.683,0.01215962441314554
2026-02-19 07:23:46.683,0.012679425837320575
2026-02-19 07:23:51.683,0.0131
2026-02-19 07:23:56.683,0.013368983957219251
2026-02-19 07:24:01.683,0.01368421052631579
2026-02-19 07:24:06.683,0.013673469387755103
2026-02-19 07:24:11.683,0.013992248062015503
2026-02-19 07:24:16.683,0.014375
2026-02-19 07:24:21.683,0.014947916666666665
2026-02-19 07:24:26.683,0.015519480519480516
2026-02-19 07:24:31.683,0.015703124999999995
2026-02-19 07:24:36.683,0.015846153846153847
2026-02-19 07:24:41.683,0.015984848484848484
