timestamp,value,pod
2026-02-19 06:48:16.683,0.09433513651318966,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:48:16.683,0.12511705699834239,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:48:16.683,0.09199482812430337,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:48:16.683,0.10099763064367512,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:48:16.683,0.08774820260117958,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:48:16.683,0.12693788789992771,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:48:16.683,0.11764833782569634,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:48:21.683,0.12511705699834239,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:48:21.683,0.10818850159767784,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:48:21.683,0.09199482812430337,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:48:21.683,0.12227618944166839,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:48:21.683,0.11294652817372772,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:48:21.683,0.13133527526395172,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:48:21.683,0.09336127818812331,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:48:26.683,0.12227618944166839,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:48:26.683,0.12511705699834239,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:48:26.683,0.11294652817372772,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:48:26.683,0.1399146506048185,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:48:26.683,0.11464715786251364,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:48:26.683,0.10013231264148684,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:48:26.683,0.11160079885109049,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:48:31.683,0.10013231264148684,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:48:31.683,0.13267228759641925,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:48:31.683,0.1240125510125511,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:48:31.683,0.11160079885109049,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:48:31.683,0.12227618944166839,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:48:31.683,0.1399146506048185,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:48:31.683,0.11262574742453721,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:48:36.683,0.11916972109619636,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:48:36.683,0.10719989420788148,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:48:36.683,0.0987966140823393,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:48:36.683,0.13456267548751882,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:48:36.683,0.13492490140227872,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:48:36.683,0.12100353438785562,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:48:36.683,0.12548546203649202,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:48:41.683,0.11916972109619636,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:48:41.683,0.13615750375187607,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:48:41.683,0.0987966140823393,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:48:41.683,0.14152406609195411,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:48:41.683,0.09725255198657859,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:48:41.683,0.12100353438785562,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:48:41.683,0.12056098492078639,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:48:46.683,0.14152406609195411,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:48:46.683,0.11585199986160123,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:48:46.683,0.11758183808723817,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:48:46.683,0.12826200705846252,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:48:46.683,0.11519667387847676,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:48:46.683,0.10152123050259952,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:48:46.683,0.0934285001248864,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:48:51.683,0.12807312986960562,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:48:51.683,0.10555078339208777,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:48:51.683,0.10823175695616594,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:48:51.683,0.10962232395612168,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:48:51.683,0.12769356383160635,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:48:51.683,0.10152123050259952,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:48:51.683,0.10942034817795765,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:48:56.683,0.10942034817795765,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:48:56.683,0.11273535232171897,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:48:56.683,0.09157735643795167,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:48:56.683,0.12807312986960562,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:48:56.683,0.12307089518869624,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:48:56.683,0.10962232395612168,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:48:56.683,0.10555078339208775,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:01.683,0.10281813288971518,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:01.683,0.12307089518869621,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:01.683,0.09157735643795167,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:01.683,0.10960480624056357,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:01.683,0.10942034817795765,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:01.683,0.10474927849927863,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:01.683,0.1196310334253296,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:06.683,0.10580238755062879,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:06.683,0.11333902116124153,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:06.683,0.10376335812747367,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:06.683,0.08536910465240084,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:06.683,0.09125700688391485,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:06.683,0.10474927849927863,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:06.683,0.1160163812360386,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:11.683,0.10580238755062879,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:11.683,0.11333902116124153,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:11.683,0.10341323508163568,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:11.683,0.1160163812360386,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:11.683,0.09288992204376817,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:11.683,0.09246551692370063,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:11.683,0.11063023260505567,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:16.683,0.11333902116124156,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:16.683,0.09288992204376817,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:16.683,0.09246551692370063,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:16.683,0.11063023260505567,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:16.683,0.10331247253954294,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:16.683,0.10523106082527904,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:16.683,0.09453773413760265,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:21.683,0.10971831500715785,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:21.683,0.10792479965345453,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:21.683,0.104063275477485,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:21.683,0.09046633207862831,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:21.683,0.10331247253954294,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:21.683,0.09345764560356853,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:21.683,0.09410937751903267,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:26.683,0.09046633207862831,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:26.683,0.10182238377311081,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:26.683,0.1105462540406922,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:26.683,0.10792479965345451,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:26.683,0.101330312821531,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:26.683,0.09495791546457841,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:26.683,0.11985997357992059,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:31.683,0.10182238377311081,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:31.683,0.10649728652881776,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:31.683,0.09863693545060837,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:31.683,0.09495791546457841,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:31.683,0.09780967456234572,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:31.683,0.1105462540406922,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:31.683,0.11985997357992062,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:36.683,0.09863693545060837,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:36.683,0.08635922996833671,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:36.683,0.10791476943031708,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:36.683,0.12600909090909077,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:36.683,0.1108097808453528,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:36.683,0.09211389657256208,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:36.683,0.10890295529054027,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:41.683,0.10943584796449925,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:41.683,0.1108097808453528,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:41.683,0.11088337122778001,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:41.683,0.09829771579611812,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:41.683,0.12181103187919458,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:41.683,0.09863693545060837,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:41.683,0.10890295529054025,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:46.683,0.12181103187919458,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:46.683,0.10943584796449925,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:46.683,0.10303378034953274,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:46.683,0.10750433104889759,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:46.683,0.09865531700326437,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:46.683,0.09188444846072023,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:46.683,0.09829771579611812,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:51.683,0.10750433104889759,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:51.683,0.09297645211881572,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:51.683,0.10303378034953274,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:51.683,0.11869890610756596,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:51.683,0.07228804999999987,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:51.683,0.09418321398227955,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:51.683,0.09865531700326437,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:49:56.683,0.11869890610756596,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:49:56.683,0.10782135636372722,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:49:56.683,0.0965296451228063,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:49:56.683,0.09913608526950582,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:49:56.683,0.10041787362493827,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:49:56.683,0.10319659894719535,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:49:56.683,0.09865531700326437,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:01.683,0.09913608526950582,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:01.683,0.10041787362493827,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:01.683,0.09865531700326437,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:01.683,0.12011419546112304,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:01.683,0.10743006548003328,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:01.683,0.0996933943754087,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:01.683,0.10319659894719535,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:06.683,0.10511015656174454,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:06.683,0.0996933943754087,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:06.683,0.09913608526950582,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:06.683,0.09903929221391458,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:06.683,0.09591934048684013,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:06.683,0.09204748719107884,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:06.683,0.09150417703286631,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:11.683,0.08194633004514289,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:11.683,0.09903929221391458,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:11.683,0.10511015656174454,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:11.683,0.09150417703286631,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:11.683,0.11180242822815238,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:11.683,0.08780854607372784,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:11.683,0.09883742617345345,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:16.683,0.09903929221391458,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:16.683,0.08670461715510235,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:16.683,0.09883742617345345,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:16.683,0.08633501461035943,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:16.683,0.08978772348895624,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:16.683,0.08194633004514289,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:16.683,0.09547399414773135,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:21.683,0.08361279365305592,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:21.683,0.08230148191831385,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:21.683,0.06776607499999994,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:21.683,0.10512228749066381,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:21.683,0.09771399141630899,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:21.683,0.08670461715510235,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:21.683,0.10728623794320853,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:26.683,0.07898066307056557,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:26.683,0.10487759138183764,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:26.683,0.10368285571642546,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:26.683,0.1051222874906638,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:26.683,0.10095365738767628,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:26.683,0.08230148191831385,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:26.683,0.08361279365305592,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:31.683,0.07898066307056557,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:31.683,0.08957947071313896,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:31.683,0.11194504627978152,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:31.683,0.10095365738767628,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:31.683,0.07963914373088689,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:31.683,0.10745228764126864,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:31.683,0.10368285571642546,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:36.683,0.11063697880672664,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:36.683,0.11194504627978152,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:36.683,0.07963914373088689,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:36.683,0.10095365738767628,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:36.683,0.09165013391123016,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:36.683,0.10745228764126864,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:36.683,0.0881428297137006,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:41.683,0.09238422891680047,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:41.683,0.0881428297137006,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:41.683,0.07351167735974158,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:41.683,0.10745228764126864,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:41.683,0.11063697880672664,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:41.683,0.11662860953807286,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:41.683,0.09165013391123016,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:46.683,0.1252887975721475,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:46.683,0.11662860953807286,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:46.683,0.07975704129728145,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:46.683,0.09701814721674727,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:46.683,0.10635629912895676,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:46.683,0.1139640683358694,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:46.683,0.10097239871757521,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:51.683,0.1252887975721475,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:51.683,0.12801352152016596,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:50:51.683,0.10635629912895675,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:51.683,0.10097239871757521,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:51.683,0.110203373015873,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:51.683,0.11141977482177017,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:51.683,0.11643992673992667,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:56.683,0.11643992673992667,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:50:56.683,0.11452745176848879,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:50:56.683,0.110203373015873,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:50:56.683,0.11141977482177017,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:50:56.683,0.13696812963405888,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:50:56.683,0.11088454088361362,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:50:56.683,0.12801352152016596,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:01.683,0.12181045393695983,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:01.683,0.11141977482177017,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:01.683,0.11088454088361362,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:01.683,0.1297022045315371,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:01.683,0.11837514084644016,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:01.683,0.11452745176848879,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:01.683,0.10422883303048183,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:06.683,0.1297022045315371,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:06.683,0.12545574151411423,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:06.683,0.1272128954745695,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:06.683,0.14667971272955113,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:06.683,0.1258220619950431,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:06.683,0.12909016434892545,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:06.683,0.1244766597720728,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:11.683,0.1256641767424193,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:11.683,0.14667971272955113,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:11.683,0.11884421378494033,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:11.683,0.12909016434892545,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:11.683,0.1272128954745695,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:11.683,0.1244766597720728,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:11.683,0.13516302967665722,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:16.683,0.1256641767424193,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:16.683,0.13972834017097463,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:16.683,0.13364382180395984,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:16.683,0.14667971272955113,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:16.683,0.1347382183142376,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:16.683,0.13170431551135264,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:16.683,0.11884421378494033,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:21.683,0.1098351595311693,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:21.683,0.13972834017097466,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:21.683,0.11884421378494033,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:21.683,0.13254249000949364,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:21.683,0.13170431551135264,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:21.683,0.13877849976949935,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:21.683,0.12021902709094283,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:26.683,0.14384508965681014,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:26.683,0.13877849976949938,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:26.683,0.1007648388892948,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:26.683,0.12481270206348864,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:26.683,0.13254249000949364,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:26.683,0.10883165224099751,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:26.683,0.13170431551135264,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:31.683,0.13254249000949364,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:31.683,0.1171604703820029,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:31.683,0.12641247280295145,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:31.683,0.13861927986512493,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:31.683,0.12481270206348864,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:31.683,0.14068376095415872,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:31.683,0.12864229322671378,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:36.683,0.12481270206348864,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:36.683,0.13512387749915283,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:36.683,0.12406718843554874,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:36.683,0.13861927986512493,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:36.683,0.12641247280295145,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:36.683,0.12597006037892985,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:36.683,0.11942149736172097,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:41.683,0.12597006037892985,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:41.683,0.12406718843554874,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:41.683,0.13512387749915283,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:41.683,0.11942149736172097,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:41.683,0.11762076878944344,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:41.683,0.13559595918450476,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:41.683,0.13177477220956724,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:46.683,0.11762076878944344,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:46.683,0.12148318912105603,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:46.683,0.120685254237288,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:46.683,0.13559595918450476,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:46.683,0.13639676063303666,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:46.683,0.12406718843554874,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:46.683,0.12597006037892985,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:51.683,0.123973087639311,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:51:51.683,0.13747935820367768,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:51:51.683,0.11639927952151961,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:51:51.683,0.12097284002668728,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:51.683,0.12766497361477566,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:51.683,0.14188565935077418,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:51.683,0.1244288892052532,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:51:56.683,0.14188565935077418,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:51:56.683,0.12766497361477566,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:51:56.683,0.14320007329398607,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:51:56.683,0.13109019363474816,yolo-inference-86559dfb7d-zdwmt
