timestamp,value
2026-02-19 06:42:51.683,0.029406542056074764
2026-02-19 06:42:56.683,0.029417431192660548
2026-02-19 06:43:01.683,0.029821161048689135
2026-02-19 06:43:06.683,0.029841284403669725
2026-02-19 06:43:11.683,0.02991681940138538
2026-02-19 06:43:16.683,0.03498550724637681
2026-02-19 06:43:21.683,0.03702155172413792
2026-02-19 06:43:26.683,0.03774183006535947
2026-02-19 06:43:31.683,0.03776774193548387
2026-02-19 06:43:36.683,0.03779299363057325
2026-02-19 06:43:41.683,0.0385570652173913
2026-02-19 06:43:46.683,0.03863333333333333
2026-02-19 06:43:51.683,0.03865656565656566
2026-02-19 06:43:56.683,0.03858866995073892
2026-02-19 06:44:01.683,0.03858620689655173
2026-02-19 06:44:06.683,0.03860487591275577
2026-02-19 06:44:11.683,0.038470744680851064
2026-02-19 06:44:16.683,0.037971631205673755
2026-02-19 06:44:21.683,0.03787307692307692
2026-02-19 06:44:26.683,0.03857225433526011
2026-02-19 06:44:31.683,0.038958525345622115
2026-02-19 06:44:36.683,0.041476744186046514
2026-02-19 06:44:41.683,0.046295918367346936
2026-02-19 06:44:46.683,0.047658064516129035
2026-02-19 06:44:51.683,0.04824154589371981
2026-02-19 06:44:56.683,0.04834931506849315
2026-02-19 06:45:01.683,0.04834931506849315
2026-02-19 06:45:06.683,0.04834931506849315
2026-02-19 06:45:11.683,0.04834703196347032
2026-02-19 06:45:16.683,0.048339449541284406
2026-02-19 06:45:21.683,0.048324074074074075
2026-02-19 06:45:26.683,0.04830841121495327
2026-02-19 06:45:31.683,0.04794350282485876
2026-02-19 06:45:36.683,0.046995901639344265
2026-02-19 06:45:41.683,0.04435384615384616
2026-02-19 06:45:46.683,0.03821428571428571
2026-02-19 06:45:51.683,0.03644059405940595
2026-02-19 06:45:56.683,0.03572023809523809
2026-02-19 06:46:01.683,0.03430158730158729
2026-02-19 06:46:06.683,0.0342936507936508
2026-02-19 06:46:11.683,0.03277999999999999
2026-02-19 06:46:16.683,0.02944618055555556
2026-02-19 06:46:21.683,0.029399628252788104
2026-02-19 06:46:26.683,0.02928059071729958
2026-02-19 06:46:31.683,0.02925869565217391
2026-02-19 06:46:36.683,0.029169082125603867
2026-02-19 06:46:41.683,0.028968586387434554
2026-02-19 06:46:46.683,0.028992718446601944
2026-02-19 06:46:51.683,0.028002487562189052
2026-02-19 06:46:56.683,0.027499999999999993
2026-02-19 06:47:01.683,0.026786206896551736
2026-02-19 06:47:06.683,0.027731927710843377
2026-02-19 06:47:11.683,0.028136363636363633
2026-02-19 06:47:16.683,0.02846341463414634
2026-02-19 06:47:21.683,0.028979233226837046
2026-02-19 06:47:26.683,0.029521390374331553
2026-02-19 06:47:31.683,0.030309859154929567
2026-02-19 06:47:36.683,0.03320588235294117
2026-02-19 06:47:41.683,0.03645486111111112
2026-02-19 06:47:46.683,0.037524324324324315
2026-02-19 06:47:51.683,0.03839074074074074
2026-02-19 06:47:56.683,0.039137931034482765
2026-02-19 06:48:01.683,0.043677272727272724
2026-02-19 06:48:06.683,0.045582802547770696
2026-02-19 06:48:11.683,0.045938235294117634
2026-02-19 06:48:16.683,0.04732879377431906
2026-02-19 06:48:21.683,0.04753776978417266
2026-02-19 06:48:26.683,0.048114958448753464
2026-02-19 06:48:31.683,0.04821315789473685
2026-02-19 06:48:36.683,0.04817560321715818
2026-02-19 06:48:41.683,0.04824935400516796
2026-02-19 06:48:46.683,0.04824742268041237
2026-02-19 06:48:51.683,0.048177333333333336
2026-02-19 06:48:56.683,0.04774754098360656
2026-02-19 06:49:01.683,0.04734362934362934
2026-02-19 06:49:06.683,0.04774426229508196
2026-02-19 06:49:11.683,0.04761284722222223
2026-02-19 06:49:16.683,0.04752338129496403
2026-02-19 06:49:21.683,0.047036480686695276
2026-02-19 06:49:26.683,0.0468302752293578
2026-02-19 06:49:31.683,0.04666666666666667
2026-02-19 06:49:36.683,0.04633597883597883
2026-02-19 06:49:41.683,0.046284946236559134
2026-02-19 06:49:46.683,0.04631818181818182
2026-02-19 06:49:51.683,0.046315508021390374
2026-02-19 06:49:56.683,0.04640575916230366
2026-02-19 06:50:01.683,0.04486567164179103
2026-02-19 06:50:06.683,0.0398328947368421
2026-02-19 06:50:11.683,0.03951315789473685
2026-02-19 06:50:16.683,0.038677777777777776
2026-02-19 06:50:21.683,0.03866759776536313
2026-02-19 06:50:26.683,0.039171945701357465
2026-02-19 06:50:31.683,0.039811244979919676
2026-02-19 06:50:36.683,0.04570496894409938
2026-02-19 06:50:41.683,0.04733976833976834
2026-02-19 06:50:46.683,0.04810387811634349
2026-02-19 06:50:51.683,0.04851089324618737
2026-02-19 06:50:56.683,0.04877207207207207
2026-02-19 06:51:01.683,0.048870000000000004
2026-02-19 06:51:06.683,0.04889705882352941
2026-02-19 06:51:11.683,0.04903714285714286
2026-02-19 06:51:16.683,0.04915617128463476
2026-02-19 06:51:21.683,0.04918491484184915
2026-02-19 06:51:26.683,0.049164588528678305
2026-02-19 06:51:31.683,0.04906415620641562
2026-02-19 06:51:36.683,0.04905359661495064
2026-02-19 06:51:41.683,0.04904957507082153
2026-02-19 06:51:46.683,0.04905296610169492
2026-02-19 06:51:51.683,0.049058286516853934
2026-02-19 06:51:56.683,0.0491277705345502
2026-02-19 06:52:01.683,0.049204410011918956
2026-02-19 06:52:06.683,0.0491037483266399
2026-02-19 06:52:11.683,0.04898872180451128
2026-02-19 06:52:16.683,0.04908161865569273
2026-02-19 06:52:21.683,0.04915699873896595
2026-02-19 06:52:26.683,0.049229479768786125
2026-02-19 06:52:31.683,0.049238285714285714
2026-02-19 06:52:36.683,0.04924462061155153
2026-02-19 06:52:41.683,0.04923363949483353
2026-02-19 06:52:46.683,0.04914930114358323
2026-02-19 06:52:51.683,0.04903034682080925
2026-02-19 06:52:56.683,0.04889326765188834
2026-02-19 06:53:01.683,0.04888448844884488
2026-02-19 06:53:06.683,0.048852542372881363
2026-02-19 06:53:11.683,0.048598562628336756
2026-02-19 06:53:16.683,0.04840697674418605
2026-02-19 06:53:21.683,0.048018731988472625
2026-02-19 06:53:26.683,0.04727470355731225
2026-02-19 06:53:31.683,0.045263698630136996
2026-02-19 06:53:36.683,0.03971976149914821
2026-02-19 06:53:41.683,0.03947587354409318
2026-02-19 06:53:46.683,0.03961689419795221
2026-02-19 06:53:51.683,0.03978360655737705
2026-02-19 06:53:56.683,0.03991228070175439
2026-02-19 06:54:01.683,0.04479166666666667
2026-02-19 06:54:06.683,0.04708333333333333
2026-02-19 06:54:11.683,0.04723684210526315
2026-02-19 06:54:16.683,0.047261044176706825
2026-02-19 06:54:21.683,0.04716942148760331
2026-02-19 06:54:26.683,0.04716322314049587
2026-02-19 06:54:31.683,0.04716322314049587
2026-02-19 06:54:36.683,0.04712133891213389
2026-02-19 06:54:41.683,0.046960352422907484
2026-02-19 06:54:46.683,0.047276679841897234
2026-02-19 06:54:51.683,0.04803714285714286
2026-02-19 06:54:56.683,0.04818997361477573
2026-02-19 06:55:01.683,0.048168
2026-02-19 06:55:06.683,0.04847438752783965
2026-02-19 06:55:11.683,0.048703036053130935
2026-02-19 06:55:16.683,0.048721804511278194
2026-02-19 06:55:21.683,0.04873556797020484
2026-02-19 06:55:26.683,0.04873884758364312
2026-02-19 06:55:31.683,0.048742565055762084
2026-02-19 06:55:36.683,0.04887374581939799
2026-02-19 06:55:41.683,0.048941037735849055
2026-02-19 06:55:46.683,0.04880141843971631
2026-02-19 06:55:51.683,0.048678082191780825
2026-02-19 06:55:56.683,0.04838571428571428
2026-02-19 06:56:01.683,0.047901234567901234
2026-02-19 06:56:06.683,0.047140167364016744
2026-02-19 06:56:11.683,0.04709533898305085
2026-02-19 06:56:16.683,0.04703879310344827
2026-02-19 06:56:21.683,0.04702164502164501
2026-02-19 06:56:26.683,0.04701298701298701
2026-02-19 06:56:31.683,0.04589940828402367
2026-02-19 06:56:36.683,0.04320098039215686
2026-02-19 06:56:41.683,0.0406549295774648
2026-02-19 06:56:46.683,0.0390186170212766
2026-02-19 06:56:51.683,0.03887042682926829
2026-02-19 06:56:56.683,0.03984712230215827
2026-02-19 06:57:01.683,0.04447849462365592
2026-02-19 06:57:06.683,0.046485185185185185
2026-02-19 06:57:11.683,0.04748554913294798
2026-02-19 06:57:16.683,0.047727011494252874
2026-02-19 06:57:21.683,0.04795114942528736
2026-02-19 06:57:26.683,0.04816666666666667
2026-02-19 06:57:31.683,0.048284848484848486
2026-02-19 06:57:36.683,0.04832317073170732
2026-02-19 06:57:41.683,0.04832317073170732
2026-02-19 06:57:46.683,0.048320121951219513
2026-02-19 06:57:51.683,0.04786046511627907
2026-02-19 06:57:56.683,0.04682183908045976
2026-02-19 06:58:01.683,0.043581395348837204
2026-02-19 06:58:06.683,0.0386988950276243
2026-02-19 06:58:11.683,0.038500000000000006
2026-02-19 06:58:16.683,0.0385030303030303
2026-02-19 06:58:21.683,0.0385060606060606
2026-02-19 06:58:26.683,0.03858045977011495
2026-02-19 06:58:31.683,0.038834975369458125
2026-02-19 06:58:36.683,0.03878350515463917
2026-02-19 06:58:41.683,0.038288461538461535
2026-02-19 06:58:46.683,0.03779752066115702
2026-02-19 06:58:51.683,0.037356435643564355
2026-02-19 06:58:56.683,0.03643333333333333
2026-02-19 06:59:01.683,0.03567741935483871
2026-02-19 06:59:06.683,0.03574603174603175
2026-02-19 06:59:11.683,0.03574603174603174
2026-02-19 06:59:16.683,0.03666233766233766
2026-02-19 06:59:21.683,0.03760280373831776
2026-02-19 06:59:26.683,0.037637168141592924
2026-02-19 06:59:31.683,0.03815862068965517
2026-02-19 06:59:36.683,0.03867696629213483
2026-02-19 06:59:41.683,0.038948837209302326
2026-02-19 06:59:46.683,0.03904042553191489
2026-02-19 06:59:51.683,0.03914905660377359
2026-02-19 06:59:56.683,0.03963368055555555
2026-02-19 07:00:01.683,0.03983018867924529
2026-02-19 07:00:06.683,0.039846153846153844
2026-02-19 07:00:11.683,0.039809384164222875
2026-02-19 07:00:16.683,0.03978311258278146
2026-02-19 07:00:21.683,0.03975280898876404
2026-02-19 07:00:26.683,0.039713362068965516
2026-02-19 07:00:31.683,0.039512562814070354
2026-02-19 07:00:36.683,0.03933641975308642
2026-02-19 07:00:41.683,0.039145669291338586
2026-02-19 07:00:46.683,0.038802197802197805
2026-02-19 07:00:51.683,0.03663970588235294
2026-02-19 07:00:56.683,0.03364772727272728
2026-02-19 07:01:01.683,0.029281531531531534
2026-02-19 07:01:06.683,0.029150224215246635
2026-02-19 07:01:11.683,0.029482683982683985
2026-02-19 07:01:16.683,0.029764940239043827
2026-02-19 07:01:21.683,0.02985135135135135
2026-02-19 07:01:26.683,0.029851351351351346
2026-02-19 07:01:31.683,0.029848076923076925
2026-02-19 07:01:36.683,0.029851351351351346
2026-02-19 07:01:41.683,0.029840909090909085
2026-02-19 07:01:46.683,0.02983191489361702
2026-02-19 07:01:51.683,0.029530172413793097
2026-02-19 07:01:56.683,0.029478070175438596
2026-02-19 07:02:01.683,0.029431718061674012
2026-02-19 07:02:06.683,0.02915466101694915
2026-02-19 07:02:11.683,0.029225108225108227
2026-02-19 07:02:16.683,0.029226293103448275
2026-02-19 07:02:21.683,0.029576595744680856
2026-02-19 07:02:26.683,0.029671548117154813
2026-02-19 07:02:31.683,0.029674999999999997
2026-02-19 07:02:36.683,0.02969691119691119
2026-02-19 07:02:41.683,0.029703007518796995
2026-02-19 07:02:46.683,0.02970488721804511
2026-02-19 07:02:51.683,0.029698473282442746
2026-02-19 07:02:56.683,0.02969649805447471
2026-02-19 07:03:01.683,0.029684000000000002
2026-02-19 07:03:06.683,0.029374509803921568
2026-02-19 07:03:11.683,0.029298039215686276
2026-02-19 07:03:16.683,0.028984375
2026-02-19 07:03:21.683,0.028881999999999998
2026-02-19 07:03:26.683,0.02892231075697211
2026-02-19 07:03:31.683,0.028977459016393443
2026-02-19 07:03:36.683,0.028871040723981903
2026-02-19 07:03:41.683,0.028750000000000005
2026-02-19 07:03:46.683,0.028618784530386743
2026-02-19 07:03:51.683,0.02844753086419753
2026-02-19 07:03:56.683,0.028369281045751635
2026-02-19 07:04:01.683,0.028073076923076923
2026-02-19 07:04:06.683,0.027591346153846164
2026-02-19 07:04:11.683,0.026829113924050622
2026-02-19 07:04:16.683,0.02566379310344828
2026-02-19 07:04:21.683,0.022542857142857146
2026-02-19 07:04:26.683,0.019607296137339057
2026-02-19 07:04:31.683,0.01965
2026-02-19 07:04:36.683,0.019685121107266435
2026-02-19 07:04:41.683,0.019713607594936712
2026-02-19 07:04:46.683,0.019649122807017548
2026-02-19 07:04:51.683,0.019305851063829784
2026-02-19 07:04:56.683,0.01930864197530864
2026-02-19 07:05:01.683,0.019334123222748814
2026-02-19 07:05:06.683,0.019342723004694834
2026-02-19 07:05:11.683,0.019360730593607305
2026-02-19 07:05:16.683,0.0193625
2026-02-19 07:05:21.683,0.01937672811059908
2026-02-19 07:05:26.683,0.019402147971360383
2026-02-19 07:05:31.683,0.019381481481481482
2026-02-19 07:05:36.683,0.01938520408163265
2026-02-19 07:05:41.683,0.019372395833333333
2026-02-19 07:05:46.683,0.019345108695652175
2026-02-19 07:05:51.683,0.019321126760563377
2026-02-19 07:05:56.683,0.01931481481481482
2026-02-19 07:06:01.683,0.01931
2026-02-19 07:06:06.683,0.01928846153846154
2026-02-19 07:06:11.683,0.019284226190476192
2026-02-19 07:06:16.683,0.019315088757396452
2026-02-19 07:06:21.683,0.019843653250773998
2026-02-19 07:06:26.683,0.023625000000000007
2026-02-19 07:06:31.683,0.025617187500000003
2026-02-19 07:06:36.683,0.027010638297872338
2026-02-19 07:06:41.683,0.028605405405405404
2026-02-19 07:06:46.683,0.03235106382978723
2026-02-19 07:06:51.683,0.036156862745098044
2026-02-19 07:06:56.683,0.03740184049079755
2026-02-19 07:07:01.683,0.03854280155642024
2026-02-19 07:07:06.683,0.03911580381471389
2026-02-19 07:07:11.683,0.042345679012345636
2026-02-19 07:07:16.683,0.04673414634146341
2026-02-19 07:07:21.683,0.04784487951807229
2026-02-19 07:07:26.683,0.04838983050847458
2026-02-19 07:07:31.683,0.04868627450980392
2026-02-19 07:07:36.683,0.04891006711409396
2026-02-19 07:07:41.683,0.04906264501160093
2026-02-19 07:07:46.683,0.049194277108433736
2026-02-19 07:07:51.683,0.04929262877442274
2026-02-19 07:07:56.683,0.049401050080775444
2026-02-19 07:08:01.683,0.049448353293413176
2026-02-19 07:08:06.683,0.04942697063369397
2026-02-19 07:08:11.683,0.049369380831212895
2026-02-19 07:08:16.683,0.049295197740113
2026-02-19 07:08:21.683,0.049219461697722566
2026-02-19 07:08:26.683,0.04908253012048193
2026-02-19 07:08:31.683,0.048926264044943824
2026-02-19 07:08:36.683,0.04873770491803279
2026-02-19 07:08:41.683,0.048434077079107504
2026-02-19 07:08:46.683,0.048222477064220184
2026-02-19 07:08:51.683,0.048140765765765765
2026-02-19 07:08:56.683,0.04818201754385965
2026-02-19 07:09:01.683,0.048525044722719145
2026-02-19 07:09:06.683,0.04857745266781412
2026-02-19 07:09:11.683,0.04856585788561525
2026-02-19 07:09:16.683,0.048439024390243904
2026-02-19 07:09:21.683,0.04842816635160681
2026-02-19 07:09:26.683,0.04837037037037037
2026-02-19 07:09:31.683,0.04832665330661323
2026-02-19 07:09:36.683,0.04825
2026-02-19 07:09:41.683,0.04797222222222222
2026-02-19 07:09:46.683,0.04731687898089172
2026-02-19 07:09:51.683,0.04744923076923077
2026-02-19 07:09:56.683,0.046939338235294115
2026-02-19 07:10:01.683,0.04712326388888889
2026-02-19 07:10:06.683,0.047632183908045966
2026-02-19 07:10:11.683,0.04772991689750693
2026-02-19 07:10:16.683,0.04803717026378897
2026-02-19 07:10:21.683,0.048315352697095436
2026-02-19 07:10:26.683,0.0484629981024668
2026-02-19 07:10:31.683,0.04848116760828625
2026-02-19 07:10:36.683,0.04859478260869565
2026-02-19 07:10:41.683,0.04882700729927007
2026-02-19 07:10:46.683,0.04879407407407407
2026-02-19 07:10:51.683,0.048724137931034486
2026-02-19 07:10:56.683,0.04864534883720931
2026-02-19 07:11:01.683,0.04847108208955224
2026-02-19 07:11:06.683,0.04846822429906542
2026-02-19 07:11:11.683,0.048554770318021204
2026-02-19 07:11:16.683,0.0485375
2026-02-19 07:11:21.683,0.0485036496350365
2026-02-19 07:11:26.683,0.04861570945945946
2026-02-19 07:11:31.683,0.04865983606557377
2026-02-19 07:11:36.683,0.04845582706766917
2026-02-19 07:11:41.683,0.04802863961813843
2026-02-19 07:11:46.683,0.04789567430025445
2026-02-19 07:11:51.683,0.04824628450106157
2026-02-19 07:11:56.683,0.048606112054329374
2026-02-19 07:12:01.683,0.04879941434846267
2026-02-19 07:12:06.683,0.04869554848966614
2026-02-19 07:12:11.683,0.0486984126984127
2026-02-19 07:12:16.683,0.04866883116883117
2026-02-19 07:12:21.683,0.04872868217054264
2026-02-19 07:12:26.683,0.0486018675721562
2026-02-19 07:12:31.683,0.04842979127134725
2026-02-19 07:12:36.683,0.048401734104046246
2026-02-19 07:12:41.683,0.048393822393822394
2026-02-19 07:12:46.683,0.04805930232558139
2026-02-19 07:12:51.683,0.047911471321695764
2026-02-19 07:12:56.683,0.047907268170426065
2026-02-19 07:13:01.683,0.04829345603271984
2026-02-19 07:13:06.683,0.048196544276457885
2026-02-19 07:13:11.683,0.0481358574610245
2026-02-19 07:13:16.683,0.04774866310160428
2026-02-19 07:13:21.683,0.04774396782841823
2026-02-19 07:13:26.683,0.04776994680851064
2026-02-19 07:13:31.683,0.04781592689295039
2026-02-19 07:13:36.683,0.04830918367346939
2026-02-19 07:13:41.683,0.04861976549413735
2026-02-19 07:13:46.683,0.0486214405360134
2026-02-19 07:13:51.683,0.04867043618739903
2026-02-19 07:13:56.683,0.04871023622047244
2026-02-19 07:14:01.683,0.04881403762662807
2026-02-19 07:14:06.683,0.04895641025641026
2026-02-19 07:14:11.683,0.04903978622327791
2026-02-19 07:14:16.683,0.049112211221122117
2026-02-19 07:14:21.683,0.04915352260778129
2026-02-19 07:14:26.683,0.04924742268041237
2026-02-19 07:14:31.683,0.04925325278810409
2026-02-19 07:14:36.683,0.04923164918970448
2026-02-19 07:14:41.683,0.0492700364298725
2026-02-19 07:14:46.683,0.049281025179856115
2026-02-19 07:14:51.683,0.049277527075812275
2026-02-19 07:14:56.683,0.049294611307420494
2026-02-19 07:15:01.683,0.0492546468401487
2026-02-19 07:15:06.683,0.04924482109227872
2026-02-19 07:15:11.683,0.049183756345177666
2026-02-19 07:15:16.683,0.049147835269271384
2026-02-19 07:15:21.683,0.04901515151515152
2026-02-19 07:15:26.683,0.04884344146685472
2026-02-19 07:15:31.683,0.04870472440944882
2026-02-19 07:15:36.683,0.0483561507936508
2026-02-19 07:15:41.683,0.0481765350877193
2026-02-19 07:15:46.683,0.04809908883826879
2026-02-19 07:15:51.683,0.04767222222222223
2026-02-19 07:15:56.683,0.04740402476780185
2026-02-19 07:16:01.683,0.04748198198198198
2026-02-19 07:16:06.683,0.047513353115727006
2026-02-19 07:16:11.683,0.047847938144329895
2026-02-19 07:16:16.683,0.048409615384615384
2026-02-19 07:16:21.683,0.048725931677018636
2026-02-19 07:16:26.683,0.04891266666666667
2026-02-19 07:16:31.683,0.04891301460823373
2026-02-19 07:16:36.683,0.04875491679273828
2026-02-19 07:16:41.683,0.04847145488029466
2026-02-19 07:16:46.683,0.04835728346456693
2026-02-19 07:16:51.683,0.04835108481262328
2026-02-19 07:16:56.683,0.04815418502202644
2026-02-19 07:17:01.683,0.048126116071428575
2026-02-19 07:17:06.683,0.0478469387755102
2026-02-19 07:17:11.683,0.0468364312267658
2026-02-19 07:17:16.683,0.04505202312138728
2026-02-19 07:17:21.683,0.04505491329479769
2026-02-19 07:17:26.683,0.04710884127706194
2026-02-19 07:17:31.683,0.04804408352668213
2026-02-19 07:17:36.683,0.04854378283712785
2026-02-19 07:17:41.683,0.04884388185654009
2026-02-19 07:17:46.683,0.049042352941176474
2026-02-19 07:17:51.683,0.049178716904276984
2026-02-19 07:17:56.683,0.049281025179856115
2026-02-19 07:18:01.683,0.04933179142136249
2026-02-19 07:18:06.683,0.049347611202635915
2026-02-19 07:18:11.683,0.04939047987616099
2026-02-19 07:18:16.683,0.049394858019953955
2026-02-19 07:18:21.683,0.04936444071324346
2026-02-19 07:18:26.683,0.049319158075601374
2026-02-19 07:18:31.683,0.049228239845261125
2026-02-19 07:18:36.683,0.04914247598719317
2026-02-19 07:18:41.683,0.04899002493765586
2026-02-19 07:18:46.683,0.04887843406593407
2026-02-19 07:18:51.683,0.04883452211126962
2026-02-19 07:18:56.683,0.048732612055641424
2026-02-19 07:19:01.683,0.04884880450070324
2026-02-19 07:19:06.683,0.04888540245566167
2026-02-19 07:19:11.683,0.048867728531855954
2026-02-19 07:19:16.683,0.04877827380952381
2026-02-19 07:19:21.683,0.04865309446254072
2026-02-19 07:19:26.683,0.04864950980392157
2026-02-19 07:19:31.683,0.04861260504201681
2026-02-19 07:19:36.683,0.048632669983416255
2026-02-19 07:19:41.683,0.04847785977859779
2026-02-19 07:19:46.683,0.04813595505617978
2026-02-19 07:19:51.683,0.0480260663507109
2026-02-19 07:19:56.683,0.04741331269349845
2026-02-19 07:20:01.683,0.04647478991596639
2026-02-19 07:20:06.683,0.04575252525252525
2026-02-19 07:20:11.683,0.046021327014218
2026-02-19 07:20:16.683,0.046113425925925926
2026-02-19 07:20:21.683,0.04605399061032863
2026-02-19 07:20:26.683,0.04551329787234042
2026-02-19 07:20:31.683,0.04536538461538461
2026-02-19 07:20:36.683,0.045491978609625665
2026-02-19 07:20:41.683,0.04531491712707182
2026-02-19 07:20:46.683,0.04526256983240223
2026-02-19 07:20:51.683,0.04633766233766234
2026-02-19 07:20:56.683,0.047236928104575165
2026-02-19 07:21:01.683,0.04727346278317152
2026-02-19 07:21:06.683,0.04764425770308123
2026-02-19 07:21:11.683,0.048258368200836815
2026-02-19 07:21:16.683,0.04865309446254072
2026-02-19 07:21:21.683,0.048910904255319146
2026-02-19 07:21:26.683,0.04909875141884222
2026-02-19 07:21:31.683,0.04922614314115308
2026-02-19 07:21:36.683,0.04927902621722847
2026-02-19 07:21:41.683,0.049327570093457944
2026-02-19 07:21:46.683,0.049350196463654225
2026-02-19 07:21:51.683,0.049328333333333335
2026-02-19 07:21:56.683,0.04933313106796117
2026-02-19 07:22:01.683,0.04933692722371968
2026-02-19 07:22:06.683,0.04928814935064935
2026-02-19 07:22:11.683,0.049190526315789476
2026-02-19 07:22:16.683,0.049011904761904763
2026-02-19 07:22:21.683,0.0485075
2026-02-19 07:22:26.683,0.04612878787878788
2026-02-19 07:22:31.683,0.034842857142857134
2026-02-19 07:22:36.683,0.028110526315789475
2026-02-19 07:22:41.683,0.027499999999999997
2026-02-19 07:22:46.683,0.026666666666666665
2026-02-19 07:22:51.683,0.025488095238095237
2026-02-19 07:22:56.683,0.02298148148148148
2026-02-19 07:23:01.683,0.019533783783783787
2026-02-19 07:23:06.683,0.01888888888888889
2026-02-19 07:23:11.683,0.018926553672316382
2026-02-19 07:23:16.683,0.01895901639344262
2026-02-19 07:23:21.683,0.01900523560209424
2026-02-19 07:23:26.683,0.019045226130653264
2026-02-19 07:23:31.683,0.019093301435406697
2026-02-19 07:23:36.683,0.019493055555555555
2026-02-19 07:23:41.683,0.021409090909090895
2026-02-19 07:23:46.683,0.024749999999999994
2026-02-19 07:23:51.683,0.02629411764705882
2026-02-19 07:23:56.683,0.027121212121212115
2026-02-19 07:24:01.683,0.02768292682926829
2026-02-19 07:24:06.683,0.028031249999999997
2026-02-19 07:24:11.683,0.0283018018018018
2026-02-19 07:24:16.683,0.028499999999999998
2026-02-19 07:24:21.683,0.028653571428571428
2026-02-19 07:24:26.683,0.028775974025974024
2026-02-19 07:24:31.683,0.02882919254658385
2026-02-19 07:24:36.683,0.028833333333333332
2026-02-19 07:24:41.683,0.028837423312883435
