timestamp,value
2026-02-19 07:24:41.683,0.03888636363712572
2026-02-19 07:24:46.683,0.03985227272549463
2026-02-19 07:24:51.683,0.03764772727683363
2026-02-19 07:24:56.683,0.03631818181708102
2026-02-19 07:25:01.683,0.03868181818291905
2026-02-19 07:25:06.683,0.038238636364059775
2026-02-19 07:25:11.683,0.03745454545556148
2026-02-19 07:25:16.683,0.03244318181691197
2026-02-19 07:25:21.683,0.034329545454503174
2026-02-19 07:25:26.683,0.0340113636317918
2026-02-19 07:25:31.683,0.03244318181691175
2026-02-19 07:25:36.683,0.035318181818266514
2026-02-19 07:25:41.683,0.034420454545496804
2026-02-19 07:25:46.683,0.03748863636283206
2026-02-19 07:25:51.683,0.037568181818774526
2026-02-19 07:25:56.683,0.038965909090951434
2026-02-19 07:26:01.683,0.04079545454905298
2026-02-19 07:26:06.683,0.03946590909141712
2026-02-19 07:26:11.683,0.04131818181856284
2026-02-19 07:26:16.683,0.0373181818180125
2026-02-19 07:26:21.683,0.03955681818452739
2026-02-19 07:26:26.683,0.03957954545463016
2026-02-19 07:26:31.683,0.039056818181945285
2026-02-19 07:26:36.683,0.04013636363776063
2026-02-19 07:26:41.683,0.03743181818334229
2026-02-19 07:26:46.683,0.037295454545793194
2026-02-19 07:26:51.683,0.03149999999652875
2026-02-19 07:26:56.683,0.032624999995724324
2026-02-19 07:27:01.683,0.03543181818147978
2026-02-19 07:27:06.683,0.03495454545746646
2026-02-19 07:27:11.683,0.035522727270356436
2026-02-19 07:27:16.683,0.03313636363864969
2026-02-19 07:27:21.683,0.03435227272883923
2026-02-19 07:27:26.683,0.03596590909133246
2026-02-19 07:27:31.683,0.03589772727361629
2026-02-19 07:27:36.683,0.038431818180040156
2026-02-19 07:27:41.683,0.03687499999809507
2026-02-19 07:27:46.683,0.03886363636490642
2026-02-19 07:27:51.683,0.04031818181974822
2026-02-19 07:27:56.683,0.03685227272587577
2026-02-19 07:28:01.683,0.037227272727018756
2026-02-19 07:28:06.683,0.03748863636389044
2026-02-19 07:28:11.683,0.0413409090886655
2026-02-19 07:28:16.683,0.038124999999788245
2026-02-19 07:28:21.683,0.035795454544396255
2026-02-19 07:28:26.683,0.03447727272392842
2026-02-19 07:28:31.683,0.03429545454511573
2026-02-19 07:28:36.683,0.037079545454418494
2026-02-19 07:28:41.683,0.03481818181991758
2026-02-19 07:28:46.683,0.0315681818184782
2026-02-19 07:28:51.683,0.03418181818296118
2026-02-19 07:28:56.683,0.034499999998264363
2026-02-19 07:29:01.683,0.03907954545416448
2026-02-19 07:29:06.683,0.03745454545556137
2026-02-19 07:29:11.683,0.038999999998222123
2026-02-19 07:29:16.683,0.039022727272558067
2026-02-19 07:29:21.683,0.03969318182101822
2026-02-19 07:29:26.683,0.03939772727370083
2026-02-19 07:29:31.683,0.03860227272803474
2026-02-19 07:29:36.683,0.0426704545452431
2026-02-19 07:29:41.683,0.04189772727391261
2026-02-19 07:29:46.683,0.041420454546724494
2026-02-19 07:29:51.683,0.03943181818414665
2026-02-19 07:29:56.683,0.03448863636321309
2026-02-19 07:30:01.683,0.03589772727255802
2026-02-19 07:30:06.683,0.03438636363610981
2026-02-19 07:30:11.683,0.034352272728839006
2026-02-19 07:30:16.683,0.03332954545463007
2026-02-19 07:30:21.683,0.03532954545331779
2026-02-19 07:30:26.683,0.034750000001143144
2026-02-19 07:30:31.683,0.03094318181763145
2026-02-19 07:30:36.683,0.034124999999238015
2026-02-19 07:30:41.683,0.03821590908866557
2026-02-19 07:30:46.683,0.03819318181432951
2026-02-19 07:30:51.683,0.03881818181940955
2026-02-19 07:30:56.683,0.03820454545573082
2026-02-19 07:31:01.683,0.0395113636369141
2026-02-19 07:31:06.683,0.03670454545327562
2026-02-19 07:31:11.683,0.04002272727137268
2026-02-19 07:31:16.683,0.03711363636380571
2026-02-19 07:31:21.683,0.03712500000097385
2026-02-19 07:31:26.683,0.038454545455434364
2026-02-19 07:31:31.683,0.03785227272786551
2026-02-19 07:31:36.683,0.03392045454714776
2026-02-19 07:31:41.683,0.03381818181792795
2026-02-19 07:31:46.683,0.035579545453021555
2026-02-19 07:31:51.683,0.033261363633738994
2026-02-19 07:31:56.683,0.035374999997756396
2026-02-19 07:32:01.683,0.03830681818177584
2026-02-19 07:32:06.683,0.034022727272134845
2026-02-19 07:32:11.683,0.03970454545289459
2026-02-19 07:32:16.683,0.0417727272724735
2026-02-19 07:32:21.683,0.042704545450396925
2026-02-19 07:32:26.683,0.042795454543507305
2026-02-19 07:32:31.683,0.04109090909107849
2026-02-19 07:32:36.683,0.04463636363771817
2026-02-19 07:32:41.683,0.042454545458101456
2026-02-19 07:32:46.683,0.04328409091103824
2026-02-19 07:32:51.683,0.041863636366642254
2026-02-19 07:32:56.683,0.042136363637506724
2026-02-19 07:33:01.683,0.04338636363496662
2026-02-19 07:33:06.683,0.037068181820425594
2026-02-19 07:33:11.683,0.035124999996994366
2026-02-19 07:33:16.683,0.03413636363852268
2026-02-19 07:33:21.683,0.03377272727454761
2026-02-19 07:33:26.683,0.03425000000067746
2026-02-19 07:33:31.683,0.030545454545327533
2026-02-19 07:33:36.683,0.03142045454376119
2026-02-19 07:33:41.683,0.03398863636274729
2026-02-19 07:33:46.683,0.036602272726172114
2026-02-19 07:33:51.683,0.03463636363581324
2026-02-19 07:33:56.683,0.03585227272917779
2026-02-19 07:34:01.683,0.03478409090629697
2026-02-19 07:34:06.683,0.038204545456788974
2026-02-19 07:34:11.683,0.036829545455773216
2026-02-19 07:34:16.683,0.03609090908959689
2026-02-19 07:34:21.683,0.038204545452555805
2026-02-19 07:34:26.683,0.038738636367700474
2026-02-19 07:34:31.683,0.03769318181598058
2026-02-19 07:34:36.683,0.03668181818211458
2026-02-19 07:34:41.683,0.03348863636439847
2026-02-19 07:34:46.683,0.03379545454465038
2026-02-19 07:34:51.683,0.03243181818186047
2026-02-19 07:34:56.683,0.03535227273082875
2026-02-19 07:35:01.683,0.02990909090837124
2026-02-19 07:35:06.683,0.03284090909027415
2026-02-19 07:35:11.683,0.03213636363454342
2026-02-19 07:35:16.683,0.036352272725410084
2026-02-19 07:35:21.683,0.037681818178812665
2026-02-19 07:35:26.683,0.036409090911249886
2026-02-19 07:35:31.683,0.03515909091061509
2026-02-19 07:35:36.683,0.03635227272646846
