timestamp,value,pod
2026-02-19 06:39:36.683,4.484304400703947e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:36.683,6.314004752225437e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:36.683,6.5226446786765e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:36.683,5.509305553658746e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:41.683,6.5226446786765e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:41.683,4.785428875672589e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:41.683,7.168847843421446e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:41.683,5.770506206607914e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:41.683,4.997978890090733e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:41.683,7.22471435447603e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:41.683,4.424705275939475e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:46.683,5.7187772563344305e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:46.683,6.48974559260688e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:46.683,5.9961278966715536e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:46.683,4.785428875672589e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:46.683,6.401421755995778e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:46.683,4.635128038071442e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:46.683,7.754122242968175e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:51.683,5.9961278966715536e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:51.683,5.6078503874782977e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:51.683,5.278150615178384e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:51.683,7.311098577031978e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:39:51.683,4.617286052025567e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:51.683,6.401421755995778e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:51.683,7.454212666633506e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:56.683,7.674936165076498e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:39:56.683,5.5842314858819543e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:39:56.683,5.062268996857985e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:39:56.683,7.149954576322177e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:39:56.683,5.154649846097371e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:39:56.683,5.608301422579254e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:39:56.683,7.328521027487152e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:01.683,5.019397295178808e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:01.683,4.9391724738676084e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:01.683,7.112440612899628e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:01.683,5.154649846097371e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:01.683,7.490819308211404e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:01.683,6.601351023073586e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:01.683,6.395686035499757e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:06.683,6.606667840353467e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:06.683,5.854249072888349e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:06.683,5.326927058247e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:06.683,7.112440612899628e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:06.683,6.909546970914493e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:06.683,7.354273619323167e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:06.683,4.0330190234544536e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:11.683,6.909546970914493e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:11.683,4.0864111777669254e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:11.683,6.623934983389696e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:11.683,6.829227036540007e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:11.683,7.329769437474108e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:11.683,5.326927058247e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:11.683,5.854249072888349e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:16.683,6.735660517047024e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:16.683,6.68596220465589e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:16.683,4.624198759231257e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:16.683,6.367946062448128e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:16.683,6.033436064597396e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:16.683,5.6766610685052526e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:16.683,7.373815407563436e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:21.683,7.07051033274832e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:21.683,4.747912630850006e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:21.683,6.258797546040616e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:21.683,6.0560984787782824e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:21.683,5.6625562961433276e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:21.683,7.373815407563436e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:21.683,4.73029905843486e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:26.683,5.233372810409134e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:26.683,7.365060609520785e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:26.683,6.128633345599662e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:26.683,5.465647764215501e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:26.683,5.458321957452782e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:26.683,7.237532645852694e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:26.683,6.197189364244454e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:31.683,7.119541779854043e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:31.683,4.937206934412335e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:31.683,7.514883072724492e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:31.683,5.1372746276208665e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:31.683,6.82840385357795e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:31.683,5.727990803116449e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:31.683,5.465647764215501e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:36.683,5.7532525473623345e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:36.683,6.82840385357795e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:36.683,9.049818209239622e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:36.683,6.256960785510244e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:36.683,7.514883072724492e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:36.683,6.734068320846158e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:36.683,7.620089545717833e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:41.683,5.7532525473623345e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:41.683,7.86044860323146e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:41.683,0.00014058034233697668,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:41.683,5.5820335893633414e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:41.683,0.00015105844702925305,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:41.683,6.568970517018836e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:41.683,8.06771415364559e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:46.683,8.278177238268736e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:46.683,0.00015339402259827186,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:46.683,9.545748127091379e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:46.683,0.0001651684239353155,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:46.683,6.74636098809551e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:46.683,6.526697354912543e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:46.683,6.09134850538457e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:51.683,0.00015242120950841606,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:51.683,8.641706252970104e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:51.683,6.74636098809551e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:51.683,5.802131683215432e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:51.683,6.707066267793064e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:40:51.683,0.00010150612996016618,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:51.683,0.00015102234983217278,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:56.683,0.000136675706715748,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:40:56.683,0.00011426108390655336,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:40:56.683,6.911018121203552e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:40:56.683,9.149944722688805e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:40:56.683,6.674241470614551e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:40:56.683,0.0001645729863599064,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:40:56.683,6.522266962124941e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:01.683,7.183872311652839e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:01.683,6.396162453939703e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:01.683,0.0001645729863599064,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:01.683,0.00014478635001941828,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:01.683,0.0001205507769622768,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:01.683,5.777928009895445e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:01.683,9.286273859796017e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:06.683,6.234765152497718e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:06.683,6.954701909872785e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:06.683,0.00014037481080196658,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:06.683,0.0001645729863599064,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:06.683,0.00014561832126718026,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:06.683,7.373191928765585e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:06.683,8.828471138927318e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:11.683,0.000137126041305822,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:11.683,0.0001424740648241575,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:11.683,6.954701909872785e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:11.683,6.312308740858818e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:11.683,8.828471138927318e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:11.683,7.373191928765585e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:11.683,0.0001847562727526854,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:16.683,0.00015547398518765178,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:16.683,0.00012953620082272133,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:16.683,6.109624262645177e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:16.683,6.777523899577248e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:16.683,8.39084703425669e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:16.683,0.00014746719911074648,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:16.683,7.39316069651685e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:21.683,0.00015547398518765178,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:21.683,7.377409659353187e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:21.683,7.975579959527459e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:21.683,9.295343838872536e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:21.683,6.041938769976706e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:21.683,0.0001563701152286479,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:21.683,6.083774254299397e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:26.683,5.761145174125054e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:26.683,6.041938769976706e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:26.683,6.900248774627855e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:26.683,0.00015993055657521172,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:26.683,7.587010079840976e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:26.683,7.975579959527459e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:26.683,4.8426211513934426e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:31.683,6.900248774627855e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:31.683,6.200085663526354e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:31.683,5.671264937780939e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:31.683,7.113491529359925e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:31.683,0.00015546772692042165,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:31.683,5.969509137115964e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:31.683,5.472260090665554e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:36.683,0.00015519494262158787,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:36.683,5.472260090665554e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:36.683,6.67025434562954e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:36.683,5.358890662801096e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:36.683,6.860873539527051e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:36.683,5.773159135230849e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:36.683,6.129102068595185e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:41.683,5.472260090665554e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:41.683,6.648501721439809e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:41.683,6.739651776197493e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:41.683,6.67025434562954e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:41.683,5.327146019157585e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:41.683,0.00015312290396166654,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:41.683,6.173193786546442e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:46.683,0.0001245362546337523,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:46.683,6.115038041790246e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:46.683,6.582852032713986e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:46.683,5.741495194548084e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:46.683,6.15893178091342e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:46.683,5.607743272739086e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:46.683,6.186945770176622e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:51.683,5.499045458308203e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:51.683,6.628795539869795e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:51.683,5.6850647201047664e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:51.683,0.00012082208215236532,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:51.683,6.137474577114991e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:41:51.683,6.789724672696303e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:51.683,5.204657238707789e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:56.683,6.188992077736423e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:41:56.683,7.995789106044016e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:41:56.683,0.00011479609802543135,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:41:56.683,5.519839022264556e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:41:56.683,6.150921036593307e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:41:56.683,7.513561567455826e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:41:56.683,5.577553676100434e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:01.683,6.263768424123106e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:01.683,7.81473091752525e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:01.683,8.55991527398259e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:01.683,5.321728144223369e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:01.683,5.484668010910644e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:01.683,9.041635938402938e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:01.683,7.092226466911113e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:06.683,5.354566972159375e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:06.683,8.009756400612235e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:06.683,5.9677578359807574e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:06.683,8.712928140941934e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:06.683,6.182833564788784e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:06.683,9.396742627608979e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:06.683,7.086928080517827e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:11.683,5.9677578359807574e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:11.683,0.00010436897366847977,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:11.683,6.182833564788784e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:11.683,7.226300683226546e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:11.683,5.4667722677174054e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:11.683,7.314600031520706e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:11.683,7.086928080517827e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:16.683,7.377247029374989e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:16.683,6.0553649618277575e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:16.683,5.743543301111477e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:16.683,8.200732093458795e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:16.683,6.280431665674564e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:16.683,7.165702585782754e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:16.683,9.975785788727168e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:21.683,5.9060233627044245e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:21.683,9.738944130693941e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:21.683,6.424811600850426e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:21.683,9.975785788727168e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:21.683,6.708903205161496e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:21.683,6.251680885490991e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:21.683,8.427357687215657e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:26.683,0.0001107237113851002,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:26.683,8.965957328013136e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:26.683,6.251680885490991e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:26.683,5.836158801117761e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:26.683,5.8127920487113616e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:26.683,5.9060233627044245e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:26.683,9.738944130693941e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:31.683,6.0597704859934914e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:31.683,5.607870650660154e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:31.683,0.00010243301504076625,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:31.683,6.731995187678171e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:31.683,0.0001107237113851002,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:31.683,9.640407938012364e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:31.683,5.931857767660425e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:36.683,5.812734200234058e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:36.683,6.963705970438377e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:36.683,0.00011282865004698592,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:36.683,6.3433622243175e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:36.683,0.00010243301504076625,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:36.683,5.358170243370954e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:36.683,9.118589189976357e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:41.683,9.308345386388036e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:41.683,5.61655311590439e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:41.683,6.3433622243175e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:41.683,8.768683781404168e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:41.683,0.00010405212651306692,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:41.683,6.469922696146878e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:41.683,5.896936517543653e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:46.683,5.9475160997541507e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:46.683,6.827227725862461e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:46.683,0.00012206650636648826,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:46.683,5.395648954030585e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:46.683,6.437819272061563e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:46.683,5.896942187744924e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:46.683,0.00010795606792526134,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:51.683,0.00014375660135651936,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:42:51.683,5.4403863796221495e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:42:51.683,6.018419121081032e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:51.683,5.8958631964732824e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:42:51.683,5.64382293758179e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:42:51.683,6.979122019764999e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:42:51.683,0.00010658601642671121,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:42:56.683,5.586893928491464e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:42:56.683,5.778033605092094e-05,yolo-inference-86559dfb7d-cwvhq
