timestamp,value
2026-08-17 11:24:29.114,0.022965909090734593
2026-08-17 11:24:34.114,0.02268181818177606
2026-08-17 11:24:39.114,0.02264772727291775
2026-08-17 11:24:44.114,0.022409090908926843
2026-08-17 11:24:49.114,0.02269318181841473
2026-08-17 11:24:54.114,0.02252272727266924
2026-08-17 11:24:59.114,0.02284090909061809
2026-08-17 11:25:04.114,0.02278409090954081
2026-08-17 11:25:09.114,0.022431818181940066
2026-08-17 11:25:14.114,0.022386363636575313
2026-08-17 11:25:19.114,0.02331818181807077
2026-08-17 11:25:24.114,0.02311363636373176
2026-08-17 11:25:29.114,0.023136363636480195
2026-08-17 11:25:34.114,0.023193181818086606
2026-08-17 11:25:39.114,0.023295454545322336
2026-08-17 11:25:44.114,0.023204545454328596
2026-08-17 11:25:49.114,0.02345454545469361
2026-08-17 11:25:54.114,0.023295454545454564
2026-08-17 11:25:59.114,0.023215909090438247
2026-08-17 11:26:04.114,0.023204545454196257
2026-08-17 11:26:09.114,0.023272727272309224
2026-08-17 11:26:14.114,0.02278409090887923
2026-08-17 11:26:19.114,0.02275000000002103
2026-08-17 11:26:24.114,0.022693181818282393
2026-08-17 11:26:29.114,0.022784090909143684
2026-08-17 11:26:34.114,0.02253409090957259
2026-08-17 11:26:39.114,0.022693181818414843
2026-08-17 11:26:44.114,0.022431818181807728
2026-08-17 11:26:49.114,0.02280681818189223
2026-08-17 11:26:54.114,0.0227159090908986
2026-08-17 11:26:59.114,0.022488636363678594
2026-08-17 11:27:04.114,0.022409090909323748
2026-08-17 11:27:09.114,0.02194318181837751
2026-08-17 11:27:14.114,0.022352272727188094
2026-08-17 11:27:19.114,0.02313636363608329
2026-08-17 11:27:24.114,0.022659090908895063
2026-08-17 11:27:29.114,0.023045454545221666
2026-08-17 11:27:34.114,0.022931818181876396
2026-08-17 11:27:39.114,0.022999999999989473
2026-08-17 11:27:44.114,0.022636363636146628
2026-08-17 11:27:49.114,0.02296590909152818
2026-08-17 11:27:54.114,0.022977272727505715
2026-08-17 11:27:59.114,0.02289772727301842
2026-08-17 11:28:04.114,0.022954545454360376
2026-08-17 11:28:09.114,0.022647727272653295
2026-08-17 11:28:14.114,0.022250000000349268
2026-08-17 11:28:19.114,0.022522727273065923
2026-08-17 11:28:24.114,0.022386363636310636
2026-08-17 11:28:29.114,0.022602272727156314
2026-08-17 11:28:34.114,0.02270454545452416
2026-08-17 11:28:39.114,0.02294318181851518
2026-08-17 11:28:44.114,0.022738636363117792
2026-08-17 11:28:49.114,0.022863636363234185
2026-08-17 11:28:54.114,0.022704545454392044
2026-08-17 11:28:59.114,0.02285227272752144
2026-08-17 11:29:04.114,0.022931818181876396
2026-08-17 11:29:09.114,0.022647727272521068
2026-08-17 11:29:14.114,0.022886363636247298
2026-08-17 11:29:19.114,0.023579545454545436
2026-08-17 11:29:24.114,0.023193181818218944
2026-08-17 11:29:29.114,0.02331818181807066
2026-08-17 11:29:34.114,0.02311363636359942
2026-08-17 11:29:39.114,0.023170454545205943
2026-08-17 11:29:44.114,0.02304545454575091
2026-08-17 11:29:49.114,0.02318181818158016
2026-08-17 11:29:54.114,0.02307954545434443
2026-08-17 11:29:59.114,0.02312499999984119
2026-08-17 11:30:04.114,0.023250000000090032
2026-08-17 11:30:09.114,0.023170454545470398
2026-08-17 11:30:14.114,0.02269318181841473
2026-08-17 11:30:19.114,0.023056818181463656
2026-08-17 11:30:24.114,0.022659090909424306
2026-08-17 11:30:29.114,0.022852272727124534
2026-08-17 11:30:34.114,0.02284090909114722
2026-08-17 11:30:39.114,0.022659090908762836
2026-08-17 11:30:44.114,0.022886363636247298
2026-08-17 11:30:49.114,0.023204545454593162
2026-08-17 11:30:54.114,0.02286363636349875
2026-08-17 11:30:59.114,0.023090909090850986
2026-08-17 11:31:04.114,0.02278409090887923
2026-08-17 11:31:09.114,0.02261363636353053
2026-08-17 11:31:14.114,0.022659090909424418
2026-08-17 11:31:19.114,0.02354545454515833
2026-08-17 11:31:24.114,0.023340909090951434
2026-08-17 11:31:29.114,0.02342045454543884
2026-08-17 11:31:34.114,0.023943181818255832
2026-08-17 11:31:39.114,0.023704545455058734
2026-08-17 11:31:44.114,0.023477272727442267
2026-08-17 11:31:49.114,0.023886363636384855
2026-08-17 11:31:54.114,0.023556818181664774
2026-08-17 11:31:59.114,0.02354545454568735
2026-08-17 11:32:04.114,0.02351136363643247
2026-08-17 11:32:09.114,0.023136363636480084
2026-08-17 11:32:14.114,0.022681818182040403
2026-08-17 11:32:19.114,0.022829545454640776
2026-08-17 11:32:24.114,0.022693181818017716
2026-08-17 11:32:29.114,0.022488636363811043
2026-08-17 11:32:34.114,0.02269318181788549
2026-08-17 11:32:39.114,0.022477272726907582
2026-08-17 11:32:44.114,0.022181818181971624
2026-08-17 11:32:49.114,0.022329545454704336
2026-08-17 11:32:54.114,0.022534090909307913
2026-08-17 11:32:59.114,0.02256818181816611
2026-08-17 11:33:04.114,0.02237499999993653
2026-08-17 11:33:09.114,0.02251136363642703
2026-08-17 11:33:14.114,0.02267045454540173
2026-08-17 11:33:19.114,0.02330681818182878
2026-08-17 11:33:24.114,0.02322727272694458
2026-08-17 11:33:29.114,0.023409090908932284
2026-08-17 11:33:34.114,0.023681818181781278
2026-08-17 11:33:39.114,0.02371590909090382
2026-08-17 11:33:44.114,0.02355681818192945
2026-08-17 11:33:49.114,0.023829545454646106
2026-08-17 11:33:54.114,0.02365909090916496
2026-08-17 11:33:59.114,0.023897727272759073
2026-08-17 11:34:04.114,0.023511363635903337
2026-08-17 11:34:09.114,0.023375000000206425
2026-08-17 11:34:14.114,0.02298863636401216
2026-08-17 11:34:19.114,0.023090909090983103
2026-08-17 11:34:24.114,0.022681818182040514
2026-08-17 11:34:29.114,0.022568181818166
2026-08-17 11:34:34.114,0.022625000000037088
2026-08-17 11:34:39.114,0.022704545454259817
2026-08-17 11:34:44.114,0.022374999999407397
2026-08-17 11:34:49.114,0.022397727272817303
2026-08-17 11:34:54.114,0.022499999999920695
2026-08-17 11:34:59.114,0.022681818182040514
2026-08-17 11:35:04.114,0.022568181817901323
2026-08-17 11:35:09.114,0.022329545454439548
2026-08-17 11:35:14.114,0.022397727272949752
2026-08-17 11:35:19.114,0.02317045454533817
2026-08-17 11:35:24.114,0.023034090909244354
2026-08-17 11:35:29.114,0.023454545454561493
