timestamp,value,instance,job
2026-08-17 11:03:59.114,0.0034400545454528497,172.22.174.66:9100,node-exporter
2026-08-17 11:04:04.114,0.0034400000000129115,172.22.174.66:9100,node-exporter
2026-08-17 11:04:09.114,0.003439218181831,172.22.174.66:9100,node-exporter
2026-08-17 11:04:14.114,0.003080200000013891,172.22.174.66:9100,node-exporter
2026-08-17 11:04:19.114,0.0029324909090891276,172.22.174.66:9100,node-exporter
2026-08-17 11:04:24.114,0.002908927272735375,172.22.174.66:9100,node-exporter
2026-08-17 11:04:29.114,0.0028239818181728794,172.22.174.66:9100,node-exporter
2026-08-17 11:04:34.114,0.002946472727274919,172.22.174.66:9100,node-exporter
2026-08-17 11:04:39.114,0.0029482727272724415,172.22.174.66:9100,node-exporter
2026-08-17 11:04:44.114,0.0029409454545285285,172.22.174.66:9100,node-exporter
2026-08-17 11:04:49.114,0.002958345454548676,172.22.174.66:9100,node-exporter
2026-08-17 11:04:54.114,0.0030817999999933157,172.22.174.66:9100,node-exporter
2026-08-17 11:04:59.114,0.0030938545454442974,172.22.174.66:9100,node-exporter
2026-08-17 11:05:04.114,0.003071054545448119,172.22.174.66:9100,node-exporter
2026-08-17 11:05:09.114,0.0030737636363648395,172.22.174.66:9100,node-exporter
2026-08-17 11:05:14.114,0.003048999999985178,172.22.174.66:9100,node-exporter
2026-08-17 11:05:19.114,0.003074109090894953,172.22.174.66:9100,node-exporter
2026-08-17 11:05:24.114,0.0032036363636507303,172.22.174.66:9100,node-exporter
2026-08-17 11:05:29.114,0.003059636363633961,172.22.174.66:9100,node-exporter
2026-08-17 11:05:34.114,0.003050090909098137,172.22.174.66:9100,node-exporter
2026-08-17 11:05:39.114,0.0030432363636381603,172.22.174.66:9100,node-exporter
2026-08-17 11:05:44.114,0.00316019999999381,172.22.174.66:9100,node-exporter
2026-08-17 11:05:49.114,0.003043854545467184,172.22.174.66:9100,node-exporter
2026-08-17 11:05:54.114,0.003026872727274498,172.22.174.66:9100,node-exporter
2026-08-17 11:05:59.114,0.0030390363636384294,172.22.174.66:9100,node-exporter
2026-08-17 11:06:04.114,0.003029763636351907,172.22.174.66:9100,node-exporter
2026-08-17 11:06:09.114,0.0030426000000178728,172.22.174.66:9100,node-exporter
2026-08-17 11:06:14.114,0.003026145454549061,172.22.174.66:9100,node-exporter
2026-08-17 11:06:19.114,0.0029031090909153465,172.22.174.66:9100,node-exporter
2026-08-17 11:06:24.114,0.003048254545451941,172.22.174.66:9100,node-exporter
2026-08-17 11:06:29.114,0.003094709090907021,172.22.174.66:9100,node-exporter
2026-08-17 11:06:34.114,0.003089090909088554,172.22.174.66:9100,node-exporter
2026-08-17 11:06:39.114,0.00298085454545468,172.22.174.66:9100,node-exporter
2026-08-17 11:06:44.114,0.002971509090903882,172.22.174.66:9100,node-exporter
2026-08-17 11:06:49.114,0.0029616181818214087,172.22.174.66:9100,node-exporter
2026-08-17 11:06:54.114,0.0029391090908988684,172.22.174.66:9100,node-exporter
2026-08-17 11:06:59.114,0.002933981818188675,172.22.174.66:9100,node-exporter
2026-08-17 11:07:04.114,0.0029543636363583074,172.22.174.66:9100,node-exporter
2026-08-17 11:07:09.114,0.002953436363631309,172.22.174.66:9100,node-exporter
2026-08-17 11:07:14.114,0.002952090909076849,172.22.174.66:9100,node-exporter
2026-08-17 11:07:19.114,0.002840799999996141,172.22.174.66:9100,node-exporter
2026-08-17 11:07:24.114,0.0028235818181862916,172.22.174.66:9100,node-exporter
2026-08-17 11:07:29.114,0.0028259636363806994,172.22.174.66:9100,node-exporter
2026-08-17 11:07:34.114,0.0028180727272807747,172.22.174.66:9100,node-exporter
2026-08-17 11:07:39.114,0.002789290909095143,172.22.174.66:9100,node-exporter
2026-08-17 11:07:44.114,0.0028086909090813024,172.22.174.66:9100,node-exporter
2026-08-17 11:07:49.114,0.0028112000000129972,172.22.174.66:9100,node-exporter
2026-08-17 11:07:54.114,0.0028005999999963518,172.22.174.66:9100,node-exporter
2026-08-17 11:07:59.114,0.0027561454545403565,172.22.174.66:9100,node-exporter
2026-08-17 11:08:04.114,0.0028579818181903895,172.22.174.66:9100,node-exporter
2026-08-17 11:08:09.114,0.0028174909091004253,172.22.174.66:9100,node-exporter
2026-08-17 11:08:14.114,0.0027775272727343357,172.22.174.66:9100,node-exporter
2026-08-17 11:08:19.114,0.002749072727271017,172.22.174.66:9100,node-exporter
2026-08-17 11:08:24.114,0.00274881818181298,172.22.174.66:9100,node-exporter
2026-08-17 11:08:29.114,0.0027497818181721166,172.22.174.66:9100,node-exporter
2026-08-17 11:08:34.114,0.0027635818181806823,172.22.174.66:9100,node-exporter
2026-08-17 11:08:39.114,0.002755963636379668,172.22.174.66:9100,node-exporter
2026-08-17 11:08:44.114,0.002780163636353708,172.22.174.66:9100,node-exporter
2026-08-17 11:08:49.114,0.002777218181819824,172.22.174.66:9100,node-exporter
2026-08-17 11:08:54.114,0.002783163636360603,172.22.174.66:9100,node-exporter
2026-08-17 11:08:59.114,0.0026703090909160725,172.22.174.66:9100,node-exporter
2026-08-17 11:09:04.114,0.002697872727267994,172.22.174.66:9100,node-exporter
2026-08-17 11:09:09.114,0.0027118545454537855,172.22.174.66:9100,node-exporter
2026-08-17 11:09:14.114,0.0026984909090804815,172.22.174.66:9100,node-exporter
2026-08-17 11:09:19.114,0.00268390909090654,172.22.174.66:9100,node-exporter
2026-08-17 11:09:24.114,0.0026684181818299375,172.22.174.66:9100,node-exporter
2026-08-17 11:09:29.114,0.0026706909090783233,172.22.174.66:9100,node-exporter
2026-08-17 11:09:34.114,0.0026395818181712953,172.22.174.66:9100,node-exporter
2026-08-17 11:09:39.114,0.0026150000000019313,172.22.174.66:9100,node-exporter
2026-08-17 11:09:44.114,0.0026154181818128564,172.22.174.66:9100,node-exporter
2026-08-17 11:09:49.114,0.002608527272737278,172.22.174.66:9100,node-exporter
2026-08-17 11:09:54.114,0.0026329090909050796,172.22.174.66:9100,node-exporter
2026-08-17 11:09:59.114,0.0026248363636279296,172.22.174.66:9100,node-exporter
2026-08-17 11:10:04.114,0.0026446545454580864,172.22.174.66:9100,node-exporter
2026-08-17 11:10:09.114,0.002661763636371523,172.22.174.66:9100,node-exporter
2026-08-17 11:10:14.114,0.0026882545454513587,172.22.174.66:9100,node-exporter
2026-08-17 11:10:19.114,0.0026837999999935907,172.22.174.66:9100,node-exporter
2026-08-17 11:10:24.114,0.0026946909091004104,172.22.174.66:9100,node-exporter
2026-08-17 11:10:29.114,0.002710727272725225,172.22.174.66:9100,node-exporter
2026-08-17 11:10:34.114,0.002696309090904172,172.22.174.66:9100,node-exporter
2026-08-17 11:10:39.114,0.002710672727285286,172.22.174.66:9100,node-exporter
2026-08-17 11:10:44.114,0.002715054545445706,172.22.174.66:9100,node-exporter
2026-08-17 11:10:49.114,0.0026813454545514433,172.22.174.66:9100,node-exporter
2026-08-17 11:10:54.114,0.0026574181818267042,172.22.174.66:9100,node-exporter
2026-08-17 11:10:59.114,0.0026405636363547686,172.22.174.66:9100,node-exporter
2026-08-17 11:11:04.114,0.002673127272729206,172.22.174.66:9100,node-exporter
2026-08-17 11:11:09.114,0.0026378545454545845,172.22.174.66:9100,node-exporter
2026-08-17 11:11:14.114,0.002643618181818138,172.22.174.66:9100,node-exporter
2026-08-17 11:11:19.114,0.002630745454536571,172.22.174.66:9100,node-exporter
2026-08-17 11:11:24.114,0.0027233818181808932,172.22.174.66:9100,node-exporter
2026-08-17 11:11:29.114,0.002764545454556355,172.22.174.66:9100,node-exporter
2026-08-17 11:11:34.114,0.0027571454545316306,172.22.174.66:9100,node-exporter
2026-08-17 11:11:39.114,0.002760109090922924,172.22.174.66:9100,node-exporter
2026-08-17 11:11:44.114,0.0027656727272683795,172.22.174.66:9100,node-exporter
2026-08-17 11:11:49.114,0.002791781818169428,172.22.174.66:9100,node-exporter
2026-08-17 11:11:54.114,0.002786218181823973,172.22.174.66:9100,node-exporter
2026-08-17 11:11:59.114,0.002775563636367389,172.22.174.66:9100,node-exporter
2026-08-17 11:12:04.114,0.002796763636367607,172.22.174.66:9100,node-exporter
2026-08-17 11:12:09.114,0.0027997818181823026,172.22.174.66:9100,node-exporter
2026-08-17 11:12:14.114,0.002808381818183327,172.22.174.66:9100,node-exporter
2026-08-17 11:12:19.114,0.002997327272731292,172.22.174.66:9100,node-exporter
2026-08-17 11:12:24.114,0.0029755454545341885,172.22.174.66:9100,node-exporter
2026-08-17 11:12:29.114,0.0029963090909156808,172.22.174.66:9100,node-exporter
2026-08-17 11:12:34.114,0.0030077999999941147,172.22.174.66:9100,node-exporter
2026-08-17 11:12:39.114,0.0030069272727235906,172.22.174.66:9100,node-exporter
2026-08-17 11:12:44.114,0.002982709090925213,172.22.174.66:9100,node-exporter
2026-08-17 11:12:49.114,0.0030122727272762196,172.22.174.66:9100,node-exporter
2026-08-17 11:12:54.114,0.003029363636348783,172.22.174.66:9100,node-exporter
2026-08-17 11:12:59.114,0.003236763636364644,172.22.174.66:9100,node-exporter
2026-08-17 11:13:04.114,0.00322694545452991,172.22.174.66:9100,node-exporter
2026-08-17 11:13:09.114,0.0032585454545452108,172.22.174.66:9100,node-exporter
2026-08-17 11:13:14.114,0.0029834545454584505,172.22.174.66:9100,node-exporter
2026-08-17 11:13:19.114,0.003017654545460986,172.22.174.66:9100,node-exporter
2026-08-17 11:13:24.114,0.003113690909098791,172.22.174.66:9100,node-exporter
2026-08-17 11:13:29.114,0.0031265090909073476,172.22.174.66:9100,node-exporter
2026-08-17 11:13:34.114,0.003112236363631382,172.22.174.66:9100,node-exporter
2026-08-17 11:13:39.114,0.0031517818181865465,172.22.174.66:9100,node-exporter
2026-08-17 11:13:44.114,0.0031088727272700367,172.22.174.66:9100,node-exporter
2026-08-17 11:13:49.114,0.003080509090928403,172.22.174.66:9100,node-exporter
2026-08-17 11:13:54.114,0.0028740727272716783,172.22.174.66:9100,node-exporter
2026-08-17 11:13:59.114,0.002891127272745176,172.22.174.66:9100,node-exporter
2026-08-17 11:14:04.114,0.0028323272727324034,172.22.174.66:9100,node-exporter
2026-08-17 11:14:09.114,0.002822563636354144,172.22.174.66:9100,node-exporter
2026-08-17 11:14:14.114,0.0029146181818181173,172.22.174.66:9100,node-exporter
2026-08-17 11:14:19.114,0.0027821999999849303,172.22.174.66:9100,node-exporter
2026-08-17 11:14:24.114,0.0027277636363578495,172.22.174.66:9100,node-exporter
2026-08-17 11:14:29.114,0.0027494363636420033,172.22.174.66:9100,node-exporter
2026-08-17 11:14:34.114,0.002726563636348477,172.22.174.66:9100,node-exporter
2026-08-17 11:14:39.114,0.002740163636372017,172.22.174.66:9100,node-exporter
2026-08-17 11:14:44.114,0.0027516727272582516,172.22.174.66:9100,node-exporter
2026-08-17 11:14:49.114,0.0027378727272662218,172.22.174.66:9100,node-exporter
2026-08-17 11:14:54.114,0.0027828727272704284,172.22.174.66:9100,node-exporter
2026-08-17 11:14:59.114,0.0027955636363582344,172.22.174.66:9100,node-exporter
2026-08-17 11:15:04.114,0.00278612727273536,172.22.174.66:9100,node-exporter
2026-08-17 11:15:09.114,0.0027648545454543303,172.22.174.66:9100,node-exporter
2026-08-17 11:15:14.114,0.0027705818181857464,172.22.174.66:9100,node-exporter
2026-08-17 11:15:19.114,0.002803363636369547,172.22.174.66:9100,node-exporter
2026-08-17 11:15:24.114,0.0028653454545499034,172.22.174.66:9100,node-exporter
2026-08-17 11:15:29.114,0.0028352909090906243,172.22.174.66:9100,node-exporter
2026-08-17 11:15:34.114,0.0028782181818149347,172.22.174.66:9100,node-exporter
2026-08-17 11:15:39.114,0.0028570727272711916,172.22.174.66:9100,node-exporter
2026-08-17 11:15:44.114,0.002874999999998677,172.22.174.66:9100,node-exporter
2026-08-17 11:15:49.114,0.0028214181818177826,172.22.174.66:9100,node-exporter
2026-08-17 11:15:54.114,0.0028342727272750133,172.22.174.66:9100,node-exporter
2026-08-17 11:15:59.114,0.0028671636363717633,172.22.174.66:9100,node-exporter
2026-08-17 11:16:04.114,0.00274038181818138,172.22.174.66:9100,node-exporter
2026-08-17 11:16:09.114,0.0027423454545483267,172.22.174.66:9100,node-exporter
2026-08-17 11:16:14.114,0.002735036363645287,172.22.174.66:9100,node-exporter
2026-08-17 11:16:19.114,0.0026757454545407776,172.22.174.66:9100,node-exporter
2026-08-17 11:16:24.114,0.0026898000000073804,172.22.174.66:9100,node-exporter
2026-08-17 11:16:29.114,0.002648072727275906,172.22.174.66:9100,node-exporter
2026-08-17 11:16:34.114,0.0026564000000110933,172.22.174.66:9100,node-exporter
2026-08-17 11:16:39.114,0.002676509090914888,172.22.174.66:9100,node-exporter
2026-08-17 11:16:44.114,0.002686654545438862,172.22.174.66:9100,node-exporter
2026-08-17 11:16:49.114,0.0026872727272678853,172.22.174.66:9100,node-exporter
2026-08-17 11:16:54.114,0.0026897272727100323,172.22.174.66:9100,node-exporter
2026-08-17 11:16:59.114,0.00272021818182111,172.22.174.66:9100,node-exporter
2026-08-17 11:17:04.114,0.00273047272727457,172.22.174.66:9100,node-exporter
2026-08-17 11:17:09.114,0.002742872727272201,172.22.174.66:9100,node-exporter
2026-08-17 11:17:14.114,0.002729472727266759,172.22.174.66:9100,node-exporter
2026-08-17 11:17:19.114,0.00276874545453955,172.22.174.66:9100,node-exporter
2026-08-17 11:17:24.114,0.0027718545454428582,172.22.174.66:9100,node-exporter
2026-08-17 11:17:29.114,0.002747545454539332,172.22.174.66:9100,node-exporter
2026-08-17 11:17:34.114,0.0027140181818222945,172.22.174.66:9100,node-exporter
2026-08-17 11:17:39.114,0.002677218181832524,172.22.174.66:9100,node-exporter
2026-08-17 11:17:44.114,0.0027163636363680284,172.22.174.66:9100,node-exporter
2026-08-17 11:17:49.114,0.002683581818184228,172.22.174.66:9100,node-exporter
2026-08-17 11:17:54.114,0.002693509090898839,172.22.174.66:9100,node-exporter
2026-08-17 11:17:59.114,0.0026842727272775265,172.22.174.66:9100,node-exporter
2026-08-17 11:18:04.114,0.0026685454545341517,172.22.174.66:9100,node-exporter
2026-08-17 11:18:09.114,0.002659400000001452,172.22.174.66:9100,node-exporter
2026-08-17 11:18:14.114,0.002608690909106702,172.22.174.66:9100,node-exporter
2026-08-17 11:18:19.114,0.0026022363636333135,172.22.174.66:9100,node-exporter
2026-08-17 11:18:24.114,0.002625872727267878,172.22.174.66:9100,node-exporter
2026-08-17 11:18:29.114,0.0026825818181764175,172.22.174.66:9100,node-exporter
2026-08-17 11:18:34.114,0.002701109090908589,172.22.174.66:9100,node-exporter
2026-08-17 11:18:39.114,0.0026578545454619663,172.22.174.66:9100,node-exporter
2026-08-17 11:18:44.114,0.00265089090908904,172.22.174.66:9100,node-exporter
2026-08-17 11:18:49.114,0.0026361272727378738,172.22.174.66:9100,node-exporter
2026-08-17 11:18:54.114,0.0027105272727236626,172.22.174.66:9100,node-exporter
2026-08-17 11:18:59.114,0.002729763636356934,172.22.174.66:9100,node-exporter
2026-08-17 11:19:04.114,0.0027599454545369634,172.22.174.66:9100,node-exporter
2026-08-17 11:19:09.114,0.0027858545454364503,172.22.174.66:9100,node-exporter
2026-08-17 11:19:14.114,0.0028842545454608624,172.22.174.66:9100,node-exporter
2026-08-17 11:19:19.114,0.002900872727282562,172.22.174.66:9100,node-exporter
2026-08-17 11:19:24.114,0.0029433636363550746,172.22.174.66:9100,node-exporter
2026-08-17 11:19:29.114,0.0029550727272759435,172.22.174.66:9100,node-exporter
2026-08-17 11:19:34.114,0.0031014727272618485,172.22.174.66:9100,node-exporter
2026-08-17 11:19:39.114,0.00313896363637799,172.22.174.66:9100,node-exporter
2026-08-17 11:19:44.114,0.0031184909090866725,172.22.174.66:9100,node-exporter
2026-08-17 11:19:49.114,0.003026327272726286,172.22.174.66:9100,node-exporter
2026-08-17 11:19:54.114,0.00301192727272957,172.22.174.66:9100,node-exporter
2026-08-17 11:19:59.114,0.0029908727272744393,172.22.174.66:9100,node-exporter
2026-08-17 11:20:04.114,0.0029713636363753308,172.22.174.66:9100,node-exporter
2026-08-17 11:20:09.114,0.0028971272727258937,172.22.174.66:9100,node-exporter
2026-08-17 11:20:14.114,0.0028620727272606348,172.22.174.66:9100,node-exporter
2026-08-17 11:20:19.114,0.002776836363641037,172.22.174.66:9100,node-exporter
2026-08-17 11:20:24.114,0.0027387999999932203,172.22.174.66:9100,node-exporter
2026-08-17 11:20:29.114,0.0026160000000097416,172.22.174.66:9100,node-exporter
2026-08-17 11:20:34.114,0.002622854545453182,172.22.174.66:9100,node-exporter
2026-08-17 11:20:39.114,0.002644345454543575,172.22.174.66:9100,node-exporter
2026-08-17 11:20:44.114,0.0026679090908973274,172.22.174.66:9100,node-exporter
2026-08-17 11:20:49.114,0.002689036363649806,172.22.174.66:9100,node-exporter
2026-08-17 11:20:54.114,0.0026740727272805418,172.22.174.66:9100,node-exporter
2026-08-17 11:20:59.114,0.002681218181814157,172.22.174.66:9100,node-exporter
2026-08-17 11:21:04.114,0.0026763090909133263,172.22.174.66:9100,node-exporter
2026-08-17 11:21:09.114,0.002858290909104901,172.22.174.66:9100,node-exporter
2026-08-17 11:21:14.114,0.0028470727272757687,172.22.174.66:9100,node-exporter
2026-08-17 11:21:19.114,0.00288600000000191,172.22.174.66:9100,node-exporter
2026-08-17 11:21:24.114,0.002951327272719275,172.22.174.66:9100,node-exporter
2026-08-17 11:21:29.114,0.002906345454539405,172.22.174.66:9100,node-exporter
2026-08-17 11:21:34.114,0.0028836363636483755,172.22.174.66:9100,node-exporter
2026-08-17 11:21:39.114,0.0030354909090998593,172.22.174.66:9100,node-exporter
2026-08-17 11:21:44.114,0.0029958545454395456,172.22.174.66:9100,node-exporter
2026-08-17 11:21:49.114,0.003019581818179259,172.22.174.66:9100,node-exporter
2026-08-17 11:21:54.114,0.003024690909081652,172.22.174.66:9100,node-exporter
2026-08-17 11:21:59.114,0.0030220000000058048,172.22.174.66:9100,node-exporter
2026-08-17 11:22:04.114,0.0029340545454529503,172.22.174.66:9100,node-exporter
2026-08-17 11:22:09.114,0.0029645272727231546,172.22.174.66:9100,node-exporter
2026-08-17 11:22:14.114,0.002976527272717662,172.22.174.66:9100,node-exporter
2026-08-17 11:22:19.114,0.002989981818179579,172.22.174.66:9100,node-exporter
2026-08-17 11:22:24.114,0.003027672727280746,172.22.174.66:9100,node-exporter
2026-08-17 11:22:29.114,0.0030448181818097837,172.22.174.66:9100,node-exporter
2026-08-17 11:22:34.114,0.002918054545460274,172.22.174.66:9100,node-exporter
2026-08-17 11:22:39.114,0.0029516181818259857,172.22.174.66:9100,node-exporter
2026-08-17 11:22:44.114,0.0029749272727217016,172.22.174.66:9100,node-exporter
2026-08-17 11:22:49.114,0.0029872727272793947,172.22.174.66:9100,node-exporter
2026-08-17 11:22:54.114,0.002992472727253864,172.22.174.66:9100,node-exporter
2026-08-17 11:22:59.114,0.0029231818181870038,172.22.174.66:9100,node-exporter
2026-08-17 11:23:04.114,0.0028926545454603246,172.22.174.66:9100,node-exporter
2026-08-17 11:23:09.114,0.0031013454545576347,172.22.174.66:9100,node-exporter
2026-08-17 11:23:14.114,0.0030025272727388337,172.22.174.66:9100,node-exporter
2026-08-17 11:23:19.114,0.002993872727264798,172.22.174.66:9100,node-exporter
2026-08-17 11:23:24.114,0.0031104727272825337,172.22.174.66:9100,node-exporter
2026-08-17 11:23:29.114,0.003099145454540452,172.22.174.66:9100,node-exporter
2026-08-17 11:23:34.114,0.0031950181818088323,172.22.174.66:9100,node-exporter
2026-08-17 11:23:39.114,0.0031844545454573973,172.22.174.66:9100,node-exporter
2026-08-17 11:23:44.114,0.003206945454539064,172.22.174.66:9100,node-exporter
2026-08-17 11:23:49.114,0.00320180000002107,172.22.174.66:9100,node-exporter
2026-08-17 11:23:54.114,0.003202599999994246,172.22.174.66:9100,node-exporter
2026-08-17 11:23:59.114,0.0032154181818193385,172.22.174.66:9100,node-exporter
2026-08-17 11:24:04.114,0.003001345454537262,172.22.174.66:9100,node-exporter
2026-08-17 11:24:09.114,0.002994109090898498,172.22.174.66:9100,node-exporter
2026-08-17 11:24:14.114,0.0030246181818173764,172.22.174.66:9100,node-exporter
2026-08-17 11:24:19.114,0.0029015454545349875,172.22.174.66:9100,node-exporter
2026-08-17 11:24:24.114,0.0028835999999997012,172.22.174.66:9100,node-exporter
2026-08-17 11:24:29.114,0.0027824545454595037,172.22.174.66:9100,node-exporter
2026-08-17 11:24:34.114,0.0027663818181860155,172.22.174.66:9100,node-exporter
2026-08-17 11:24:39.114,0.0027533818181836975,172.22.174.66:9100,node-exporter
2026-08-17 11:24:44.114,0.0027509818181814887,172.22.174.66:9100,node-exporter
2026-08-17 11:24:49.114,0.002735981818180087,172.22.174.66:9100,node-exporter
2026-08-17 11:24:54.114,0.0027387636363610827,172.22.174.66:9100,node-exporter
2026-08-17 11:24:59.114,0.0027498000000129898,172.22.174.66:9100,node-exporter
2026-08-17 11:25:04.114,0.002758872727281414,172.22.174.66:9100,node-exporter
2026-08-17 11:25:09.114,0.0028839818181784884,172.22.174.66:9100,node-exporter
2026-08-17 11:25:14.114,0.0029126363636433695,172.22.174.66:9100,node-exporter
2026-08-17 11:25:19.114,0.003100345454549824,172.22.174.66:9100,node-exporter
2026-08-17 11:25:24.114,0.0030885636363646796,172.22.174.66:9100,node-exporter
2026-08-17 11:25:29.114,0.003081036363635741,172.22.174.66:9100,node-exporter
2026-08-17 11:25:34.114,0.0030769818181810974,172.22.174.66:9100,node-exporter
2026-08-17 11:25:39.114,0.003083381818164939,172.22.174.66:9100,node-exporter
2026-08-17 11:25:44.114,0.0031055272727330287,172.22.174.66:9100,node-exporter
2026-08-17 11:25:49.114,0.0031082909090896877,172.22.174.66:9100,node-exporter
2026-08-17 11:25:54.114,0.003082127272715628,172.22.174.66:9100,node-exporter
2026-08-17 11:25:59.114,0.0030777090909065337,172.22.174.66:9100,node-exporter
2026-08-17 11:26:04.114,0.002926745454549911,172.22.174.66:9100,node-exporter
2026-08-17 11:26:09.114,0.0030993636363498144,172.22.174.66:9100,node-exporter
2026-08-17 11:26:14.114,0.002931781818171492,172.22.174.66:9100,node-exporter
2026-08-17 11:26:19.114,0.002945618181828732,172.22.174.66:9100,node-exporter
2026-08-17 11:26:24.114,0.002982072727271853,172.22.174.66:9100,node-exporter
2026-08-17 11:26:29.114,0.002994581818182434,172.22.174.66:9100,node-exporter
2026-08-17 11:26:34.114,0.0029921272727402868,172.22.174.66:9100,node-exporter
2026-08-17 11:26:39.114,0.0029919272727221883,172.22.174.66:9100,node-exporter
2026-08-17 11:26:44.114,0.0030023272727372715,172.22.174.66:9100,node-exporter
2026-08-17 11:26:49.114,0.003035109090904536,172.22.174.66:9100,node-exporter
2026-08-17 11:26:54.114,0.003040781818179477,172.22.174.66:9100,node-exporter
2026-08-17 11:26:59.114,0.0030397636363638657,172.22.174.66:9100,node-exporter
2026-08-17 11:27:04.114,0.00288074545455443,172.22.174.66:9100,node-exporter
2026-08-17 11:27:09.114,0.0028830727272758268,172.22.174.66:9100,node-exporter
2026-08-17 11:27:14.114,0.0028570545454468543,172.22.174.66:9100,node-exporter
2026-08-17 11:27:19.114,0.002837272727281908,172.22.174.66:9100,node-exporter
2026-08-17 11:27:24.114,0.002810109090916574,172.22.174.66:9100,node-exporter
2026-08-17 11:27:29.114,0.0028286000000000717,172.22.174.66:9100,node-exporter
2026-08-17 11:27:34.114,0.00280310909091151,172.22.174.66:9100,node-exporter
2026-08-17 11:27:39.114,0.0028065454545371307,172.22.174.66:9100,node-exporter
2026-08-17 11:27:44.114,0.002770054545461872,172.22.174.66:9100,node-exporter
2026-08-17 11:27:49.114,0.0027565818181756185,172.22.174.66:9100,node-exporter
2026-08-17 11:27:54.114,0.0027627272727344956,172.22.174.66:9100,node-exporter
2026-08-17 11:27:59.114,0.0027495999999948913,172.22.174.66:9100,node-exporter
2026-08-17 11:28:04.114,0.002716436363632304,172.22.174.66:9100,node-exporter
2026-08-17 11:28:09.114,0.0027340545454452776,172.22.174.66:9100,node-exporter
2026-08-17 11:28:14.114,0.0027200363636273486,172.22.174.66:9100,node-exporter
2026-08-17 11:28:19.114,0.0027474363636263823,172.22.174.66:9100,node-exporter
2026-08-17 11:28:24.114,0.0027232545454436066,172.22.174.66:9100,node-exporter
2026-08-17 11:28:29.114,0.0027622909090826973,172.22.174.66:9100,node-exporter
2026-08-17 11:28:34.114,0.0027546363636330087,172.22.174.66:9100,node-exporter
2026-08-17 11:28:39.114,0.0027678181818125516,172.22.174.66:9100,node-exporter
2026-08-17 11:28:44.114,0.00277132727273552,172.22.174.66:9100,node-exporter
2026-08-17 11:28:49.114,0.0027538181818189595,172.22.174.66:9100,node-exporter
2026-08-17 11:28:54.114,0.0027324545454658535,172.22.174.66:9100,node-exporter
2026-08-17 11:28:59.114,0.0027697636363716973,172.22.174.66:9100,node-exporter
2026-08-17 11:29:04.114,0.003325854545470396,172.22.174.66:9100,node-exporter
2026-08-17 11:29:09.114,0.0033455272727389287,172.22.174.66:9100,node-exporter
2026-08-17 11:29:14.114,0.003346563636378877,172.22.174.66:9100,node-exporter
2026-08-17 11:29:19.114,0.0033555272727343517,172.22.174.66:9100,node-exporter
2026-08-17 11:29:24.114,0.003922236363640959,172.22.174.66:9100,node-exporter
2026-08-17 11:29:29.114,0.0039278545454594265,172.22.174.66:9100,node-exporter
2026-08-17 11:29:34.114,0.0039000363636329314,172.22.174.66:9100,node-exporter
2026-08-17 11:29:39.114,0.0039033636363621387,172.22.174.66:9100,node-exporter
2026-08-17 11:29:44.114,0.003926036363637567,172.22.174.66:9100,node-exporter
2026-08-17 11:29:49.114,0.003949109090899583,172.22.174.66:9100,node-exporter
2026-08-17 11:29:54.114,0.0039207272727336115,172.22.174.66:9100,node-exporter
2026-08-17 11:29:59.114,0.0033802909090809405,172.22.174.66:9100,node-exporter
2026-08-17 11:30:04.114,0.0033739090909049,172.22.174.66:9100,node-exporter
2026-08-17 11:30:09.114,0.003351836363634158,172.22.174.66:9100,node-exporter
2026-08-17 11:30:14.114,0.0033475272727214772,172.22.174.66:9100,node-exporter
2026-08-17 11:30:19.114,0.002759890909097025,172.22.174.66:9100,node-exporter
2026-08-17 11:30:24.114,0.002756472727279205,172.22.174.66:9100,node-exporter
2026-08-17 11:30:29.114,0.002783000000007715,172.22.174.66:9100,node-exporter
2026-08-17 11:30:34.114,0.0027883636363681447,172.22.174.66:9100,node-exporter
2026-08-17 11:30:39.114,0.0027764545454457136,172.22.174.66:9100,node-exporter
2026-08-17 11:30:44.114,0.002783799999997427,172.22.174.66:9100,node-exporter
2026-08-17 11:30:49.114,0.0028288363636337715,172.22.174.66:9100,node-exporter
2026-08-17 11:30:54.114,0.0031944545454528203,172.22.174.66:9100,node-exporter
2026-08-17 11:30:59.114,0.003198945454542726,172.22.174.66:9100,node-exporter
2026-08-17 11:31:04.114,0.0037157090909121586,172.22.174.66:9100,node-exporter
2026-08-17 11:31:09.114,0.0037359454545532406,172.22.174.66:9100,node-exporter
2026-08-17 11:31:14.114,0.003734290909084269,172.22.174.66:9100,node-exporter
2026-08-17 11:31:19.114,0.0037151272727152735,172.22.174.66:9100,node-exporter
2026-08-17 11:31:24.114,0.004219600000000024,172.22.174.66:9100,node-exporter
2026-08-17 11:31:29.114,0.004202327272717164,172.22.174.66:9100,node-exporter
2026-08-17 11:31:34.114,0.004198199999998244,172.22.174.66:9100,node-exporter
2026-08-17 11:31:39.114,0.004162327272735473,172.22.174.66:9100,node-exporter
2026-08-17 11:31:44.114,0.004126709090897665,172.22.174.66:9100,node-exporter
2026-08-17 11:31:49.114,0.003773218181826947,172.22.174.66:9100,node-exporter
2026-08-17 11:31:54.114,0.004295436363628885,172.22.174.66:9100,node-exporter
