timestamp,value,pod
2026-08-17 10:53:04.114,0.03165930045339575,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:04.114,0.03660800075212713,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:04.114,0.03696741982369701,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:09.114,0.036615580094336166,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:09.114,0.037088225932463276,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:09.114,0.03634729361166469,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:14.114,0.03646377529361818,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:14.114,0.03682783165953417,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:14.114,0.036450614344223226,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:19.114,0.036565642813055986,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:19.114,0.0365040235478434,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:19.114,0.03682783165953417,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:24.114,0.036477959086497085,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:24.114,0.03702902616946393,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:24.114,0.028854642675981534,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:29.114,0.0364911067643179,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:29.114,0.037042192136498585,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:29.114,0.03186855235481277,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:34.114,0.0364911067643179,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:34.114,0.037042192136498585,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:34.114,0.036692200802858566,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:39.114,0.03647045944255228,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:39.114,0.037042192136498585,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:39.114,0.036692200802858566,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:44.114,0.036513569679127195,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:44.114,0.03686233240794536,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:44.114,0.03160227242124457,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:49.114,0.03686233240794536,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:49.114,0.03690070050387126,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:49.114,0.036513569679127195,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:54.114,0.036907530189345866,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:54.114,0.03690070050387126,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:54.114,0.03662761236883784,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:59.114,0.03696857383180921,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:59.114,0.03659518838158879,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:59.114,0.036907530189345866,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:04.114,0.03659518838158879,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:04.114,0.03682245793207444,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:04.114,0.037211653579151086,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:09.114,0.03665026358810451,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:09.114,0.03679920742654455,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:09.114,0.037211653579151086,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:14.114,0.03672765399737868,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:14.114,0.03031678305126942,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:14.114,0.03679920742654455,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:19.114,0.036746454180127536,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:19.114,0.03090456016550775,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:19.114,0.03672765399737868,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:24.114,0.036703661627195606,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:24.114,0.036735447979699395,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:24.114,0.03695863095238098,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:29.114,0.036703661627195606,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:29.114,0.03670531498548176,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:29.114,0.03695863095238098,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:34.114,0.036848007340327935,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:34.114,0.031642326579276014,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:34.114,0.03695863095238098,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:39.114,0.036848007340327935,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:39.114,0.03699306527972254,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:39.114,0.03682287566967777,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:44.114,0.03683490709057042,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:44.114,0.036821896579229366,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:44.114,0.036716558868982875,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:49.114,0.03683490709057042,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:49.114,0.036821896579229366,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:49.114,0.03657405218826792,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:54.114,0.03676139101288372,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:54.114,0.036574052188267925,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:54.114,0.03682685076212085,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:59.114,0.03670005853087506,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:59.114,0.03675042782116094,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:59.114,0.03676139101288372,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:04.114,0.036690504668974916,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:04.114,0.03675042782116094,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:04.114,0.036750349672085326,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:09.114,0.036690504668974916,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:09.114,0.036801183286084,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:09.114,0.036562768006960344,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:14.114,0.036801183286084,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:14.114,0.036377174348697416,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:14.114,0.036690504668974916,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:19.114,0.036801183286084,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:19.114,0.03637717434869742,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:19.114,0.036456766091051716,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:24.114,0.036636247794550006,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:24.114,0.03629822064056941,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:24.114,0.03652936103488832,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:29.114,0.03672613000258969,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:29.114,0.036269526765593786,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:29.114,0.036529361034888325,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:34.114,0.03672613000258969,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:34.114,0.03665671413259849,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:34.114,0.036269526765593786,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:39.114,0.03665909987291296,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:39.114,0.036269526765593786,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:39.114,0.03663152703156477,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:44.114,0.03665909987291296,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:44.114,0.036378343436056115,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:44.114,0.03663152703156477,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:49.114,0.036378343436056115,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:49.114,0.03663152703156477,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:49.114,0.03665608185861358,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:54.114,0.03648909867385938,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:54.114,0.036748368947148016,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:54.114,0.036378343436056115,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:55:59.114,0.03643284052911617,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:55:59.114,0.036748368947148016,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:55:59.114,0.03669233141203536,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:04.114,0.03643284052911616,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:04.114,0.03669233141203536,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:04.114,0.030982857599512158,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:09.114,0.03669233141203536,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:09.114,0.036816550096907374,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:09.114,0.029137348942957313,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:14.114,0.0301253257298637,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:14.114,0.036816550096907374,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:14.114,0.03644990954615772,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:19.114,0.0367673516546999,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:19.114,0.036816550096907374,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:19.114,0.036476384011364035,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:24.114,0.0367673516546999,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:24.114,0.03686625019315256,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:24.114,0.036476384011364035,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:29.114,0.03686625019315256,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:29.114,0.03666159035159438,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:29.114,0.0367793462619064,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:34.114,0.036651598992520205,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:34.114,0.03686625019315256,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:34.114,0.0367793462619064,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:39.114,0.030450750348148113,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:39.114,0.029070478259490988,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:39.114,0.0367793462619064,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:44.114,0.03658840356944616,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:44.114,0.03689419579313611,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:44.114,0.03679997222222219,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:49.114,0.03689419579313611,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:49.114,0.02965587094814812,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:49.114,0.03658840356944616,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:54.114,0.03670906924949505,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:54.114,0.03678270091492458,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:56:54.114,0.036399710080285426,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:59.114,0.030668229543357673,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:56:59.114,0.036399710080285426,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:56:59.114,0.036659801980197984,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:04.114,0.036399710080285426,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:04.114,0.03659035704342976,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:04.114,0.03679500705071307,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:09.114,0.03637255460380742,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:09.114,0.0365997061900416,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:09.114,0.03130600966557003,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:14.114,0.03637255460380742,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:14.114,0.0365997061900416,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:14.114,0.03635839115687259,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:19.114,0.03637255460380742,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:19.114,0.03659030169009628,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:19.114,0.03620095662991725,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:24.114,0.027541306491183914,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:24.114,0.03620095662991725,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:24.114,0.02968854453999671,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:29.114,0.029374094355518177,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:29.114,0.029688544539996704,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:29.114,0.027541306491183914,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:34.114,0.029374094355518177,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:34.114,0.02102656379700147,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:34.114,0.027541306491183914,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:39.114,0.021286735453675116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:39.114,0.023368722054140412,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:39.114,0.029374094355518177,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:44.114,0.020206790055853737,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:44.114,0.02665375517445292,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:44.114,0.021286735453675116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:49.114,0.020206790055853737,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:49.114,0.022506050540955256,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:49.114,0.021286735453675116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:54.114,0.014571961683121814,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:57:54.114,0.016117828659634743,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:54.114,0.011623123793299332,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:59.114,0.015633233362438836,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:57:59.114,0.014387279954571352,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:57:59.114,0.014551614404019728,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:04.114,0.014788684954186134,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:04.114,0.014424673143816681,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:04.114,0.014551614404019728,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:09.114,0.014788684954186134,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:09.114,0.014424673143816681,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:09.114,0.014727302813017018,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:14.114,0.014707724225368438,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:14.114,0.014526134437435655,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:14.114,0.014630596578731964,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:19.114,0.014573723196881013,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:19.114,0.014630596578731964,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:19.114,0.014707724225368438,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:24.114,0.01446506945842556,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:24.114,0.014573723196881013,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:24.114,0.014609567145696011,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:29.114,0.014544350614644591,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:29.114,0.014578678241222293,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:29.114,0.01454471211860021,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:34.114,0.014578678241222293,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:34.114,0.01454471211860021,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:34.114,0.014544350614644591,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:39.114,0.012173129551176998,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:39.114,0.0144991029720398,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:39.114,0.01461339741664164,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:44.114,0.014610921160997277,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:44.114,0.01247685035825231,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:44.114,0.01461339741664164,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:49.114,0.014610921160997277,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:49.114,0.014678448769318977,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:49.114,0.01449041415911229,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:54.114,0.014678448769318977,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:54.114,0.011794950208459852,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:54.114,0.014451725099972128,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:58:59.114,0.01457030478143351,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:58:59.114,0.014541156160836299,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:58:59.114,0.012418259649474185,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:04.114,0.014541156160836299,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:04.114,0.014525697533774735,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:04.114,0.014524261713450953,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:09.114,0.014525697533774735,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:09.114,0.014610429695380359,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:09.114,0.014560065113216477,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:14.114,0.014444646887662017,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:14.114,0.014610429695380359,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:14.114,0.014616622857009971,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:19.114,0.011408017812859631,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:19.114,0.014616622857009971,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:19.114,0.014381801395157993,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:24.114,0.012314951376062642,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:24.114,0.014381801395157993,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:24.114,0.01445801677355686,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:29.114,0.014599778382189989,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:29.114,0.014433799470645856,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:29.114,0.01445801677355686,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:34.114,0.014433799470645856,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:34.114,0.014524446640316109,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:34.114,0.014599778382189989,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:39.114,0.011497165370573567,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:39.114,0.014725373712588339,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:39.114,0.012540147826152044,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:44.114,0.010359511111111094,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:44.114,0.012059160734752815,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:44.114,0.014498572745049489,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:49.114,0.014669352802967045,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:49.114,0.014498572745049489,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:49.114,0.01462996303803496,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:54.114,0.011759401294321275,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:54.114,0.014629963038034958,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:54.114,0.014669352802967045,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:59:59.114,0.014638735046521974,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:59:59.114,0.01463311471021275,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:59:59.114,0.014603760462978996,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:04.114,0.014766356247482215,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:04.114,0.014796417177014196,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:04.114,0.012493070850064385,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:09.114,0.014766356247482215,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:09.114,0.014794344684112549,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:09.114,0.014670922846799196,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:14.114,0.014655161704418329,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:14.114,0.014670922846799196,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:14.114,0.0122923763111853,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:19.114,0.014637112201613574,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:19.114,0.014655161704418329,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:19.114,0.01469819605981488,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:24.114,0.014637112201613576,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:24.114,0.014645489981535864,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:24.114,0.01469819605981488,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:29.114,0.012465807288091794,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:29.114,0.014730057482856086,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:29.114,0.014586893968185114,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:34.114,0.014730057482856086,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:34.114,0.014493843435335158,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:34.114,0.01472866157422781,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:39.114,0.014556129162870796,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:39.114,0.014493843435335158,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:39.114,0.012619721801542473,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:44.114,0.014556129162870796,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:44.114,0.014669610791305122,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:44.114,0.014628337079537845,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:49.114,0.014467741148931982,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:49.114,0.014692231337401128,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:49.114,0.014556129162870796,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:54.114,0.014467741148931982,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:54.114,0.014692231337401128,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:54.114,0.014452263805751445,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:59.114,0.014486231561781884,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:59.114,0.014555985325783652,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:59.114,0.014447131237634598,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:04.114,0.014559623678847354,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:04.114,0.014555985325783652,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:04.114,0.014447131237634596,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:09.114,0.014534425932633096,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:09.114,0.014447131237634596,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:09.114,0.012499754036271182,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:14.114,0.014543528178054129,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:14.114,0.014530842976807111,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:14.114,0.014519655310265188,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:19.114,0.014483921568627335,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:19.114,0.014530842976807111,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:19.114,0.014519655310265188,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:24.114,0.014521960327520652,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:24.114,0.011530236431709116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:24.114,0.014483921568627335,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:29.114,0.014550163226486458,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:29.114,0.014483921568627335,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:29.114,0.014374252533881386,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:34.114,0.014550163226486458,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:34.114,0.014542102095529821,resnet152-inference-68b6845c4d-brdnp
