timestamp,value,pod
2026-08-17 11:00:49.114,4.6818415068129516e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:49.114,5.743939432571519e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:49.114,7.790942727216416e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:54.114,4.6818415068129516e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:54.114,5.743939432571519e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:54.114,7.194646879957162e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:00:59.114,4.382752523369272e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:00:59.114,5.678600922253492e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:00:59.114,6.488783357012791e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:04.114,4.457672282894624e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:04.114,5.363031098533413e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:04.114,5.8995047403778684e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:09.114,4.7150086731681645e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:09.114,5.8995047403778684e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:09.114,4.5062340756014487e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:14.114,5.278762494553305e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:14.114,4.8439531048519735e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:14.114,4.711636401301333e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:19.114,5.484115533825967e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:19.114,4.8439531048519735e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:19.114,4.6425359789659956e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:24.114,4.705261974707628e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:24.114,4.149689257359576e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:24.114,5.484115533825967e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:29.114,4.618647671020915e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:29.114,5.36756901783881e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:29.114,4.758273722798926e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:34.114,4.5633349230994324e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:34.114,8.407577608858814e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:34.114,4.758273722798926e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:39.114,4.7783074772453e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:39.114,4.153782218540102e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:39.114,9.139375549603673e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:44.114,4.9343607017418134e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:44.114,8.664319127431838e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:44.114,5.026547995344735e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:49.114,4.9343607017418134e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:49.114,9.306389504356257e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:49.114,5.226338651179315e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:54.114,4.799288696423498e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:54.114,8.175796237400747e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:54.114,5.37567632391832e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:59.114,4.9231694631468126e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:59.114,8.918800067256815e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:59.114,5.537211683180559e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:04.114,4.9231694631468126e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:04.114,5.537211683180559e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:04.114,7.800530531157512e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:09.114,5.6458721941302225e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:09.114,7.199142041667392e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:09.114,5.030164277112886e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:14.114,5.6458721941302225e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:14.114,5.20728809231099e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:14.114,5.030164277112886e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:19.114,4.2013524958653376e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:19.114,5.030164277112886e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:19.114,5.6458721941302225e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:24.114,4.786572903950513e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:24.114,4.9154242010033254e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:24.114,4.2013524958653376e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:29.114,5.083462960743431e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:29.114,7.961760264250798e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:29.114,4.1742174313141484e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:34.114,5.631204307896639e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:34.114,4.098185003023937e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:34.114,7.961760264250798e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:39.114,4.098185003023937e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:39.114,8.511609677632441e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:39.114,6.059406312617544e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:44.114,3.8997825377910664e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:44.114,0.00010249645627218195,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:44.114,8.078557878310837e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:49.114,4.251600259768367e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:49.114,0.00010249645627218195,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:49.114,9.322967856728629e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:54.114,4.326101236356009e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:54.114,0.00011669096217928393,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:54.114,0.00011957333347319742,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:59.114,4.339483939371998e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:59.114,0.00011957333347319742,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:59.114,0.00010524209632968471,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:04.114,0.00012816233611077273,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:04.114,0.00010524209632968471,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:04.114,4.398313632868316e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:09.114,0.0001347251788008815,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:09.114,6.760835877089227e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:09.114,4.100689287085814e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:14.114,7.40535005095875e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:14.114,4.5609001542882036e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:14.114,0.000152219262003119,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:19.114,4.5911341080646706e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:19.114,0.00014605609999201671,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:19.114,7.40535005095875e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:24.114,4.187942259674206e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:24.114,0.0001390141016286415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:24.114,7.118199650045451e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:29.114,4.207274221053468e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:29.114,3.757507118950552e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:29.114,0.00013135539777498983,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:34.114,4.3470063070991276e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:34.114,0.00011210335201456903,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:34.114,4.112919186918257e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:39.114,3.95499140511945e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:39.114,0.00010384688314739644,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:39.114,4.112919186918257e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:44.114,4.801986234215588e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:44.114,9.263670306823831e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:44.114,3.353868590844526e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:49.114,4.801986234215588e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:49.114,6.937538638549372e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:49.114,4.529921163321233e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:54.114,5.524787722299481e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:54.114,4.5424520697095125e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:54.114,5.051120329984189e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:59.114,4.4317606532484125e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:59.114,5.524787722299481e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:59.114,5.2847482537811335e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:04.114,4.53882202505916e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:04.114,4.79782435107259e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:04.114,5.2847482537811335e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:09.114,4.9237281118385545e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:09.114,5.354656207804965e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:09.114,4.7141943873449195e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:14.114,4.987206141955745e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:14.114,5.042069605640545e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:14.114,4.9464046967001875e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:19.114,5.2467124017140007e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:19.114,5.384543979182557e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:19.114,4.9859341860652584e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:24.114,4.8628396436735276e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:24.114,5.0537551679449865e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:24.114,5.384543979182557e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:29.114,5.0537551679449865e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:29.114,5.0307248271346276e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:29.114,5.128617058677269e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:34.114,5.848747343457927e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:34.114,4.898857173576332e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:34.114,4.949945958941432e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:39.114,6.520626983542009e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:39.114,5.053823081539834e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:39.114,4.949945958941432e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:44.114,6.2812695149797e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:44.114,5.08704109558526e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:44.114,4.702281610565175e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:49.114,6.798015179392699e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:49.114,4.712795756617134e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:49.114,5.215743725909776e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:54.114,4.70411699516691e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:54.114,5.198376238197334e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:54.114,7.218053829054311e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:59.114,4.724179055825501e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:59.114,5.190106143972685e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:59.114,7.218053829054311e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:04.114,4.709637122266013e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:04.114,7.016060043469994e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:04.114,4.684783496971159e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:09.114,8.495085973658896e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:09.114,4.684783496971159e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:09.114,4.7430128119160366e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:14.114,8.755824271161627e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:14.114,4.676466393475584e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:14.114,4.2334494795578375e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:19.114,8.585617028196972e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:19.114,4.399728851143632e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:19.114,4.666170314374983e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:24.114,5.182949328221509e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:24.114,4.747467488040899e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:24.114,8.328399212697313e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:29.114,5.458557423141007e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:29.114,4.644242257045666e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:29.114,7.89455424689472e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:34.114,5.479231453849458e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:34.114,4.645137645881946e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:34.114,8.225032185018864e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:39.114,5.4089138342187197e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:39.114,4.645137645881946e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:39.114,8.253980265843736e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:44.114,4.7151535793392654e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:44.114,7.059879840104663e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:44.114,5.6076998350271644e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:49.114,6.424229889024326e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:49.114,4.4150871090126296e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:49.114,5.425870860357191e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:54.114,5.898505060242171e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:54.114,4.386952836311672e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:54.114,5.4411417056331776e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:59.114,4.8789850122432814e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:59.114,5.401363494248647e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:59.114,5.8985050602421706e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:04.114,4.6944881366533836e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:04.114,4.8619868007866636e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:04.114,4.7842692081791765e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:09.114,4.325997055744973e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:09.114,5.379248934363768e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:09.114,4.999244183145981e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:14.114,4.3728823215738916e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:14.114,5.705758243217552e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:14.114,5.465456802190415e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:19.114,6.0034739738013345e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:19.114,4.296577631607836e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:19.114,6.104382924466747e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:24.114,6.223144061643186e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:24.114,4.55132752217288e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:24.114,6.651883543639364e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:29.114,4.5209962516985094e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:29.114,7.621728436540943e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:29.114,6.531085124629242e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:34.114,7.41555890711124e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:34.114,5.972079553252054e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:34.114,4.525625772117974e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:39.114,8.368072484383723e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:39.114,6.604147158624965e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:39.114,4.582276426779915e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:44.114,7.543102885512569e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:44.114,4.582276426779915e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:44.114,9.267288936886392e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:49.114,4.507892424767807e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:49.114,9.014771488888212e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:49.114,9.108543949109133e-05,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:54.114,4.152868378331347e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:54.114,9.219879798499675e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:54.114,0.00011218762874473423,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:59.114,8.580622991500432e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:59.114,0.00012406559874945778,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:59.114,4.2818944331527684e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:04.114,0.00015325577773810057,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:04.114,4.742741206033375e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:04.114,8.320238056486911e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:09.114,0.00015210583683896207,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:09.114,4.738196569194473e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:09.114,7.277364001124446e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:14.114,0.0001941531930650294,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:14.114,7.10254423695585e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:14.114,5.107860218240062e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:19.114,6.037090459824858e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:19.114,6.033750293782814e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:19.114,0.00022958800115128238,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:24.114,6.493214196035606e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:24.114,7.369436151385855e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:24.114,0.00022446870376283557,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:29.114,6.0387647196158214e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:29.114,7.369436151385855e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:29.114,0.00024645834863540794,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:34.114,8.349600266523721e-05,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:34.114,8.184756878132552e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:34.114,0.0002536609880752857,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:39.114,9.383365043438437e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:39.114,0.0002536609880752857,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:39.114,0.00012333830132329758,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:44.114,0.00023831459560231508,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:44.114,0.00010173202031268783,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:44.114,0.00013026791975200014,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:49.114,0.0002259886302077214,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:49.114,0.00010625342046443042,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:49.114,0.00014150375863118914,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:54.114,9.617113551575198e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:54.114,0.00016780770792378092,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:54.114,0.00019367143486205822,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:59.114,0.00017170952140458504,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:59.114,0.00020130281281458765,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:59.114,0.0001290785513757598,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:04.114,0.00021309078073045287,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:04.114,0.0001922314600402889,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:04.114,0.00011649971756394077,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:09.114,0.0002134620252406701,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:09.114,0.00012988848872534593,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:09.114,0.00017224992639971082,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:14.114,0.00012783337984622166,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:14.114,0.0001880682997323615,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:14.114,0.00021789930278507254,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:19.114,0.0001300660101693286,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:19.114,0.0001880682997323615,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:19.114,0.00024489229614064323,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:24.114,0.00012873162808535828,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:24.114,0.00016865614354988627,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:24.114,0.0002444569182737228,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:29.114,0.00012873162808535828,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:29.114,0.00015409250964136553,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:29.114,0.0002444569182737228,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:34.114,0.00012821204705050975,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:34.114,0.0002354232669065994,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:34.114,0.00015823301410941635,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:39.114,0.00023006344868976218,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:39.114,0.00015823301410941635,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:39.114,0.00013464301295480486,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:44.114,0.00019726282271245168,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:44.114,0.0001616911468616041,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:44.114,0.00014562048269638157,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:49.114,0.000146703416966242,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:49.114,0.00014834231963654524,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:49.114,0.0001984409205936023,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:54.114,0.00013275804075572293,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:54.114,0.00016482893659135618,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:54.114,0.0001381848347343033,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:59.114,0.0001427493216888817,resnet152-inference-68b6845c4d-brdnp
