timestamp,value
2026-02-20 07:26:11.250,0.03964772727234622
2026-02-20 07:26:16.250,0.03607954545348724
2026-02-20 07:26:21.250,0.03621590909421124
2026-02-20 07:26:26.250,0.03285227272744218
2026-02-20 07:26:31.250,0.03495454545640819
2026-02-20 07:26:36.250,0.035750000001016025
2026-02-20 07:26:41.250,0.03493181817995561
2026-02-20 07:26:46.250,0.03446590908993541
2026-02-20 07:26:51.250,0.03529545454498895
2026-02-20 07:26:56.250,0.040227272727696106
2026-02-20 07:27:01.250,0.03929545454553929
2026-02-20 07:27:06.250,0.03949999999974607
2026-02-20 07:27:11.250,0.042034090909344846
2026-02-20 07:27:16.250,0.03856818181758925
2026-02-20 07:27:21.250,0.04089772727192309
2026-02-20 07:27:26.250,0.038556818180421115
2026-02-20 07:27:31.250,0.03942045454274523
2026-02-20 07:27:36.250,0.040522727273954895
2026-02-20 07:27:41.250,0.040795454546936116
2026-02-20 07:27:46.250,0.04057954545450326
2026-02-20 07:27:51.250,0.0356022727273575
2026-02-20 07:27:56.250,0.03529545454498895
2026-02-20 07:28:01.250,0.03306818181775861
2026-02-20 07:28:06.250,0.033284090910191466
2026-02-20 07:28:11.250,0.03482954545496875
2026-02-20 07:28:16.250,0.0362386363643139
2026-02-20 07:28:21.250,0.03485227272718805
2026-02-20 07:28:26.250,0.03439772727433599
2026-02-20 07:28:31.250,0.03993181818037894
2026-02-20 07:28:36.250,0.04044318181801254
2026-02-20 07:28:41.250,0.039602272728966104
2026-02-20 07:28:46.250,0.04048863636245126
2026-02-20 07:28:51.250,0.03944318182025608
2026-02-20 07:28:56.250,0.042136363637506724
2026-02-20 07:29:01.250,0.04288636363450116
2026-02-20 07:29:06.250,0.04039772727251556
2026-02-20 07:29:11.250,0.04027272727213471
2026-02-20 07:29:16.250,0.04106818181780092
2026-02-20 07:29:21.250,0.043647727275013426
2026-02-20 07:29:26.250,0.03646590909285652
2026-02-20 07:29:31.250,0.03589772727044138
2026-02-20 07:29:36.250,0.03624999999936518
2026-02-20 07:29:41.250,0.035852272730235946
2026-02-20 07:29:46.250,0.03735227272739983
2026-02-20 07:29:51.250,0.036522727271288025
2026-02-20 07:29:56.250,0.03504545454316865
2026-02-20 07:30:01.250,0.038999999998222235
2026-02-20 07:30:06.250,0.041772727272473276
2026-02-20 07:30:11.250,0.04510227272773848
2026-02-20 07:30:16.250,0.041977272725621795
2026-02-20 07:30:21.250,0.04153409090782101
2026-02-20 07:30:26.250,0.0416477272763256
2026-02-20 07:30:31.250,0.04329545454397299
2026-02-20 07:30:36.250,0.04318181817758504
2026-02-20 07:30:41.250,0.04134090908866539
2026-02-20 07:30:46.250,0.04075000000038087
2026-02-20 07:30:51.250,0.0431136363651603
2026-02-20 07:30:56.250,0.0385000000019895
2026-02-20 07:31:01.250,0.03540909090820199
2026-02-20 07:31:06.250,0.035068181819621236
2026-02-20 07:31:11.250,0.032795454543719016
2026-02-20 07:31:16.250,0.035295454544988836
2026-02-20 07:31:21.250,0.03701136363670232
2026-02-20 07:31:26.250,0.03405681818363848
2026-02-20 07:31:31.250,0.03386363636765799
2026-02-20 07:31:36.250,0.03742045454723264
2026-02-20 07:31:41.250,0.040397727273573936
2026-02-20 07:31:46.250,0.039784090910953473
2026-02-20 07:31:51.250,0.03962499999801028
2026-02-20 07:31:56.250,0.03987500000088895
2026-02-20 07:32:01.250,0.03796590909002018
2026-02-20 07:32:06.250,0.03981818181928254
2026-02-20 07:32:11.250,0.04082954545526518
2026-02-20 07:32:16.250,0.03922727272464821
2026-02-20 07:32:21.250,0.038715909090189515
2026-02-20 07:32:26.250,0.04203409090828658
2026-02-20 07:32:31.250,0.0366818181810562
2026-02-20 07:32:36.250,0.035363636363763384
2026-02-20 07:32:41.250,0.03264772727217702
2026-02-20 07:32:46.250,0.036579545455011075
2026-02-20 07:32:51.250,0.033090909089977805
2026-02-20 07:32:56.250,0.03453409090871007
2026-02-20 07:33:01.250,0.033943181819367174
2026-02-20 07:33:06.250,0.03264772727323528
2026-02-20 07:33:11.250,0.0360340909101069
2026-02-20 07:33:16.250,0.0372500000013547
2026-02-20 07:33:21.250,0.035579545455138084
2026-02-20 07:33:26.250,0.03932954545386824
2026-02-20 07:33:31.250,0.03640909090913347
2026-02-20 07:33:36.250,0.040181818180082485
2026-02-20 07:33:41.250,0.03628409090769391
2026-02-20 07:33:46.250,0.03961363636613402
2026-02-20 07:33:51.250,0.038227272725833594
2026-02-20 07:33:56.250,0.03973863636439845
2026-02-20 07:34:01.250,0.03577272727323533
2026-02-20 07:34:06.250,0.03473863636185859
2026-02-20 07:34:11.250,0.03672727272549481
2026-02-20 07:34:16.250,0.03353409090883708
2026-02-20 07:34:21.250,0.03186363636579537
2026-02-20 07:34:26.250,0.03446590908993552
2026-02-20 07:34:31.250,0.03135227272710328
2026-02-20 07:34:36.250,0.03334090909391485
2026-02-20 07:34:41.250,0.03453409090659332
2026-02-20 07:34:46.250,0.03711363636486409
2026-02-20 07:34:51.250,0.0405909090874379
2026-02-20 07:34:56.250,0.04118181818207223
2026-02-20 07:35:01.250,0.04053409090900628
2026-02-20 07:35:06.250,0.038897727274293636
2026-02-20 07:35:11.250,0.04290909090989525
2026-02-20 07:35:16.250,0.04302272727204992
2026-02-20 07:35:21.250,0.04292045454494664
2026-02-20 07:35:26.250,0.04285227272723047
2026-02-20 07:35:31.250,0.043136363635262964
2026-02-20 07:35:36.250,0.04143181818177599
2026-02-20 07:35:41.250,0.03763636363860723
2026-02-20 07:35:46.250,0.034840909094253414
2026-02-20 07:35:51.250,0.034818181816742566
2026-02-20 07:35:56.250,0.03626136363759125
2026-02-20 07:36:01.250,0.03659090909006257
2026-02-20 07:36:06.250,0.03369318181754699
2026-02-20 07:36:11.250,0.03486363636012291
2026-02-20 07:36:16.250,0.03269318182190717
2026-02-20 07:36:21.250,0.038761363637803026
2026-02-20 07:36:26.250,0.03977272727272729
2026-02-20 07:36:31.250,0.03797727273036311
2026-02-20 07:36:36.250,0.04111363636118104
2026-02-20 07:36:41.250,0.040534090907947906
2026-02-20 07:36:46.250,0.04135227272795006
2026-02-20 07:36:51.250,0.03850000000198972
2026-02-20 07:36:56.250,0.03984090908938509
2026-02-20 07:37:01.250,0.04028409090930274
2026-02-20 07:37:06.250,0.040363636366303246
