timestamp,value,pod
2026-02-20 07:08:26.250,0.03258057575627177,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:31.250,0.0396796465968586,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:31.250,0.047396646963997834,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:31.250,0.03258057575627177,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:31.250,0.047142134978991584,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:31.250,0.030815882218969276,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:31.250,0.029047383744412784,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:31.250,0.03585446745846264,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:36.250,0.046272815634370766,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:36.250,0.047396646963997834,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:36.250,0.05141424971261811,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:36.250,0.051769497047444525,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:36.250,0.04855499953085403,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:36.250,0.047142134978991584,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:36.250,0.04714730804810353,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:41.250,0.05218975765889352,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:41.250,0.047142134978991584,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:41.250,0.051769497047444525,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:41.250,0.047396646963997834,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:41.250,0.04855499953085403,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:41.250,0.05141424971261811,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:41.250,0.046272815634370766,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:46.250,0.06797996487096836,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:46.250,0.06330773314457622,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:46.250,0.05648710961770081,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:46.250,0.053897172761373305,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:46.250,0.05218975765889352,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:46.250,0.05141424971261811,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:46.250,0.0586061423321983,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:51.250,0.06021824074203973,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:51.250,0.0713859676695105,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:51.250,0.06797996487096836,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:51.250,0.06330773314457622,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:51.250,0.0672281069097182,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:51.250,0.06454042701265127,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:51.250,0.0694272046589018,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:56.250,0.08548453748942313,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:56.250,0.0713859676695105,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:56.250,0.06454042701265127,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:56.250,0.07011995790950533,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:56.250,0.06896425483414571,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:56.250,0.07057237837941416,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:56.250,0.0694272046589018,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:01.250,0.07057237837941416,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:01.250,0.07246137602425742,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:01.250,0.07109591949052593,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:01.250,0.08258305937339067,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:01.250,0.06896425483414571,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:01.250,0.06981490108944934,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:01.250,0.069194699508732,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:06.250,0.08258305937339067,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:06.250,0.07109591949052593,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:06.250,0.07632253566448574,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:06.250,0.08068606284193118,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:06.250,0.07819661749183805,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:06.250,0.08153505607660523,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:06.250,0.07986885400240076,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:11.250,0.07874579740955084,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:11.250,0.07819661749183805,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:11.250,0.07650921563551644,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:11.250,0.07986885400240076,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:11.250,0.08153505607660523,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:11.250,0.08068606284193118,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:11.250,0.09061783603739137,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:16.250,0.07640278982092366,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:16.250,0.08170921229286589,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:16.250,0.07955240933929456,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:16.250,0.08153505607660523,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:16.250,0.08068606284193118,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:16.250,0.06928468723523876,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:16.250,0.09061783603739137,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:21.250,0.08473679874166729,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:21.250,0.08302241644647036,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:21.250,0.06867349572503909,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:21.250,0.09061783603739137,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:21.250,0.07543618778642228,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:21.250,0.08001786460995229,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:21.250,0.07850295407339027,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:26.250,0.07939022053540164,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:26.250,0.08001786460995229,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:26.250,0.08255271956135483,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:26.250,0.06497109309078479,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:26.250,0.0823531905831331,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:26.250,0.06561953913563635,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:26.250,0.07774369693494403,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:31.250,0.0798580111328416,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:31.250,0.08148683714670261,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:31.250,0.07636023752713433,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:31.250,0.08255271956135483,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:31.250,0.08001786460995229,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:31.250,0.07939022053540164,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:31.250,0.07832321157889584,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:36.250,0.07664540845587381,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:36.250,0.0798580111328416,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:36.250,0.08394881804380813,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:36.250,0.07832321157889584,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:36.250,0.04769295000000007,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:36.250,0.07939519401639127,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:36.250,0.06955806959772698,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:41.250,0.06483334377129069,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:41.250,0.07030503639123822,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:41.250,0.07679302903785716,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:41.250,0.06770270790203846,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:41.250,0.07664540845587381,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:41.250,0.07848001521201743,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:41.250,0.07959604638039924,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:46.250,0.07733730173133474,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:46.250,0.0811761441090555,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:46.250,0.08048625492531868,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:46.250,0.07679302903785716,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:46.250,0.07848001521201743,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:46.250,0.07868373091409822,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:46.250,0.08160716169276387,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:51.250,0.07743771002086951,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:51.250,0.07868373091409822,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:51.250,0.0811761441090555,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:51.250,0.08048625492531868,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:51.250,0.0827739398472382,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:51.250,0.07842050426602508,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:51.250,0.0780048028998642,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:56.250,0.07614116859946474,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:56.250,0.07753068255061896,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:56.250,0.083386907609177,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:56.250,0.06718498469328141,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:56.250,0.0777848000168142,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:56.250,0.07735449623102238,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:56.250,0.07928222951545114,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:01.250,0.07494281069898034,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:01.250,0.07867961663529002,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:01.250,0.07753068255061896,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:01.250,0.08522083590186165,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:01.250,0.07777818691499974,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:01.250,0.0777848000168142,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:01.250,0.07576583476385385,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:06.250,0.07576583476385385,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:06.250,0.07494281069898034,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:06.250,0.07867961663529002,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:06.250,0.07777818691499974,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:06.250,0.07774346307542242,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:06.250,0.07635435394840626,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:06.250,0.08522083590186165,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:11.250,0.0791577451537663,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:11.250,0.08347585991122237,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:11.250,0.07549840441958607,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:11.250,0.07635435394840626,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:11.250,0.07767675993801265,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:11.250,0.07644226759429386,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:11.250,0.07967100739212632,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:16.250,0.07967100739212632,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:16.250,0.07644226759429386,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:16.250,0.07635435394840626,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:16.250,0.08363211584394924,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:16.250,0.07551539264283844,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:16.250,0.07915774515376632,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:16.250,0.07740372749987277,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:21.250,0.07672165615948219,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:21.250,0.07644226759429386,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:21.250,0.07740372749987277,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:21.250,0.08062128160260677,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:21.250,0.07216150653308581,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:21.250,0.07551539264283844,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:21.250,0.07967100739212632,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:26.250,0.06810387131957822,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:26.250,0.07919485706135254,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:26.250,0.06645841945546099,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:26.250,0.07853533368273956,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:26.250,0.06520717531996804,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:26.250,0.0764522156558994,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:26.250,0.06578518193169965,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:31.250,0.07702074488369144,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:31.250,0.07769036752925157,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:31.250,0.07913545505022448,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:31.250,0.08109078594006237,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:31.250,0.07853533368273956,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:31.250,0.07919485706135254,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:31.250,0.0754626986462625,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:36.250,0.07919485706135254,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:36.250,0.07769036752925157,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:36.250,0.07853533368273956,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:36.250,0.07913545505022448,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:36.250,0.0754626986462625,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:36.250,0.06505022350317083,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:36.250,0.08109078594006237,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:41.250,0.07581987240886992,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:41.250,0.08060152134518943,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:41.250,0.07910822030765725,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:41.250,0.08047354747857335,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:41.250,0.0779342196732708,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:41.250,0.06360208260412767,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:41.250,0.08120867253391997,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:46.250,0.07991888962326496,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:46.250,0.08047354747857335,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:46.250,0.08060152134518943,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:46.250,0.07604602062431634,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:46.250,0.07584992038216566,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:46.250,0.07998842103183237,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:46.250,0.07858045038265996,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:51.250,0.0799476321677548,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:51.250,0.07998842103183237,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:51.250,0.07604602062431634,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:51.250,0.08060152134518943,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:51.250,0.07584992038216566,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:51.250,0.0769902408578964,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:51.250,0.07991888962326496,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:56.250,0.08140831845533271,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:56.250,0.07556274543774545,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:56.250,0.07723210050074669,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:56.250,0.0769902408578964,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:56.250,0.07976775292710332,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:56.250,0.0799476321677548,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:56.250,0.08171486712224788,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:01.250,0.07640783496233942,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:01.250,0.07823935078401076,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:01.250,0.08082036576660849,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:01.250,0.08020475604756064,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:01.250,0.0807242215473871,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:01.250,0.07723210050074669,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:01.250,0.08140831845533271,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:06.250,0.07823935078401076,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:06.250,0.06851164856137003,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:06.250,0.08072422154738712,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:06.250,0.07640783496233942,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:06.250,0.0830417203193405,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:06.250,0.07723210050074668,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:06.250,0.08020475604756064,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:11.250,0.07667212538450283,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:11.250,0.08211900719888238,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:11.250,0.07966330116583946,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:11.250,0.08156506677796321,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:11.250,0.08425997623074434,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:11.250,0.0796179696983319,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:11.250,0.07926272106237636,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:16.250,0.08425997623074434,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:16.250,0.07656527547794668,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:16.250,0.08211900719888238,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:16.250,0.07961796969833192,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:16.250,0.07966330116583946,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:16.250,0.08156506677796321,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:16.250,0.07907537750639494,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:21.250,0.0816089328515722,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:21.250,0.06481140857237558,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:21.250,0.07795806941981272,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:21.250,0.08156506677796321,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:21.250,0.07907537750639494,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:21.250,0.07656527547794668,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:21.250,0.08432708002511172,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:26.250,0.0851402326418038,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:26.250,0.08363528459670888,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:26.250,0.07582418673246545,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:26.250,0.07722009311304126,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:26.250,0.08143425457735919,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:26.250,0.08168786207859288,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:26.250,0.0660077920425503,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:31.250,0.08072671804752729,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:31.250,0.0851402326418038,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:31.250,0.08143425457735919,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:31.250,0.07582418673246545,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:31.250,0.07722009311304126,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:31.250,0.08203773820525005,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:31.250,0.08168786207859288,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:36.250,0.08143425457735919,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:36.250,0.07582418673246545,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:36.250,0.08115223225654788,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:36.250,0.08072671804752728,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:36.250,0.08168786207859288,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:36.250,0.07684160975802296,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:36.250,0.07067514361660757,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:41.250,0.06733183216482569,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:41.250,0.07618698509497908,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:41.250,0.07619623211123674,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:41.250,0.09271430595904492,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:41.250,0.08769791520073962,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:41.250,0.08098609683681632,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:41.250,0.08115223225654788,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:46.250,0.0758085584366371,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:46.250,0.08076672001264494,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:46.250,0.09271430595904492,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:46.250,0.08769791520073962,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:46.250,0.07921316806774252,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:46.250,0.07619623211123674,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:46.250,0.08092036168959228,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:51.250,0.08064648784677131,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:51.250,0.07647856521395227,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:51.250,0.07261824068808195,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:51.250,0.07685490481093414,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:51.250,0.08076672001264494,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:51.250,0.09271430595904494,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:51.250,0.07921316806774252,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:56.250,0.08150642395927474,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:56.250,0.07647856521395226,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:56.250,0.0903788823925754,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:56.250,0.08064648784677131,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:56.250,0.0753043984532911,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:56.250,0.07685490481093414,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:56.250,0.08921007574846697,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:01.250,0.08150642395927474,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:01.250,0.06496099749743302,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:01.250,0.059724777777777634,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:01.250,0.0771547634648148,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:01.250,0.0753043984532911,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:01.250,0.08921007574846697,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:01.250,0.0903788823925754,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:06.250,0.0770215682239145,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:12:06.250,0.08612462496676913,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:12:06.250,0.08099686333607863,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:12:06.250,0.07751909009240217,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:12:06.250,0.08060421473302577,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:06.250,0.07530439845329111,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:06.250,0.0903788823925754,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:11.250,0.08919792165601101,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:12:11.250,0.08060421473302577,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:12:11.250,0.048609199999999936,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:12:11.250,0.0770215682239145,resnet152-inference-5c74b78975-cjg7j
