timestamp,value
2026-02-20 06:45:11.250,0.029579310344827588
2026-02-20 06:45:16.250,0.0294086206896552
2026-02-20 06:45:21.250,0.029582758620689684
2026-02-20 06:45:26.250,0.029702439024390244
2026-02-20 06:45:31.250,0.02971744186046513
2026-02-20 06:45:36.250,0.029720930232558142
2026-02-20 06:45:41.250,0.029600000000000005
2026-02-20 06:45:46.250,0.029245833333333353
2026-02-20 06:45:51.250,0.029348529411764718
2026-02-20 06:45:56.250,0.02922285714285714
2026-02-20 06:46:01.250,0.02902857142857141
2026-02-20 06:46:06.250,0.028870833333333346
2026-02-20 06:46:11.250,0.028817391304347826
2026-02-20 06:46:16.250,0.028759615384615383
2026-02-20 06:46:21.250,0.028494444444444458
2026-02-20 06:46:26.250,0.028488888888888893
2026-02-20 06:46:31.250,0.028483333333333347
2026-02-20 06:46:36.250,0.02830625000000002
2026-02-20 06:46:41.250,0.028488888888888893
2026-02-20 06:46:46.250,0.02830263157894737
2026-02-20 06:46:51.250,0.028111764705882378
2026-02-20 06:46:56.250,0.027987500000000012
2026-02-20 06:47:01.250,0.028300000000000002
2026-02-20 06:47:06.250,0.02839500000000003
2026-02-20 06:47:11.250,0.02830526315789474
2026-02-20 06:47:16.250,0.027671875000000026
2026-02-20 06:47:21.250,0.02735000000000004
2026-02-20 06:47:26.250,0.027936111111111127
2026-02-20 06:47:31.250,0.02793055555555557
2026-02-20 06:47:36.250,0.027681250000000025
2026-02-20 06:47:41.250,0.027342857142857144
2026-02-20 06:47:46.250,0.028042105263157906
2026-02-20 06:47:51.250,0.02839500000000002
2026-02-20 06:47:56.250,0.028488888888888883
2026-02-20 06:48:01.250,0.02840000000000002
2026-02-20 06:48:06.250,0.02819333333333337
2026-02-20 06:48:11.250,0.028183333333333328
2026-02-20 06:48:16.250,0.028086666666666666
2026-02-20 06:48:21.250,0.02735
2026-02-20 06:48:26.250,0.027311538461538463
2026-02-20 06:48:31.250,0.028406249999999987
2026-02-20 06:48:36.250,0.02857758620689653
2026-02-20 06:48:41.250,0.02814583333333334
2026-02-20 06:48:46.250,0.027804166666666665
2026-02-20 06:48:51.250,0.028007142857142866
2026-02-20 06:48:56.250,0.028312499999999997
2026-02-20 06:49:01.250,0.028214062499999987
2026-02-20 06:49:06.250,0.028277142857142865
2026-02-20 06:49:11.250,0.02817352941176471
2026-02-20 06:49:16.250,0.028228571428571422
2026-02-20 06:49:21.250,0.028227142857142846
2026-02-20 06:49:26.250,0.02832200000000003
2026-02-20 06:49:31.250,0.02889250000000006
2026-02-20 06:49:36.250,0.02928958333333332
2026-02-20 06:49:41.250,0.030393333333333213
2026-02-20 06:49:46.250,0.031535294117647064
2026-02-20 06:49:51.250,0.030993750000000042
2026-02-20 06:49:56.250,0.03099374999999993
2026-02-20 06:50:01.250,0.030993750000000042
2026-02-20 06:50:06.250,0.03099999999999995
2026-02-20 06:50:11.250,0.030981250000000005
2026-02-20 06:50:16.250,0.031517647058823484
2026-02-20 06:50:21.250,0.029844565217391282
2026-02-20 06:50:26.250,0.029560000000000006
2026-02-20 06:50:31.250,0.02946862745098039
2026-02-20 06:50:36.250,0.029038775510204073
2026-02-20 06:50:41.250,0.028273611111111114
2026-02-20 06:50:46.250,0.028224285714285723
2026-02-20 06:50:51.250,0.028320270270270283
2026-02-20 06:50:56.250,0.027862068965517253
2026-02-20 06:51:01.250,0.028274999999999988
2026-02-20 06:51:06.250,0.028609756097560984
2026-02-20 06:51:11.250,0.028274999999999988
2026-02-20 06:51:16.250,0.028276388888888872
2026-02-20 06:51:21.250,0.027903124999999983
2026-02-20 06:51:26.250,0.028121212121212116
2026-02-20 06:51:31.250,0.028699999999999965
2026-02-20 06:51:36.250,0.028727027027027018
2026-02-20 06:51:41.250,0.028882142857142877
2026-02-20 06:51:46.250,0.028957777777777798
2026-02-20 06:51:51.250,0.02906444444444444
2026-02-20 06:51:56.250,0.029325000000000025
2026-02-20 06:52:01.250,0.029058823529411762
2026-02-20 06:52:06.250,0.02911249999999997
2026-02-20 06:52:11.250,0.029199999999999997
2026-02-20 06:52:16.250,0.02927159090909092
2026-02-20 06:52:21.250,0.029050000000000003
2026-02-20 06:52:26.250,0.028655714285714253
2026-02-20 06:52:31.250,0.02846911764705875
2026-02-20 06:52:36.250,0.028200000000000038
2026-02-20 06:52:41.250,0.02782708333333332
2026-02-20 06:52:46.250,0.02761874999999999
2026-02-20 06:52:51.250,0.02759499999999999
2026-02-20 06:52:56.250,0.028697500000000025
2026-02-20 06:53:01.250,0.029043181818181794
2026-02-20 06:53:06.250,0.02902093023255812
2026-02-20 06:53:11.250,0.028948749999999975
2026-02-20 06:53:16.250,0.028947500000000004
2026-02-20 06:53:21.250,0.02904871794871793
2026-02-20 06:53:26.250,0.02911785714285711
2026-02-20 06:53:31.250,0.029137209302325544
2026-02-20 06:53:36.250,0.029286538461538447
2026-02-20 06:53:41.250,0.029362931034482738
2026-02-20 06:53:46.250,0.02932636363636361
2026-02-20 06:53:51.250,0.02870000000000001
2026-02-20 06:53:56.250,0.028134722222222224
2026-02-20 06:54:01.250,0.028322972972972985
2026-02-20 06:54:06.250,0.02832162162162163
2026-02-20 06:54:11.250,0.02840512820512821
2026-02-20 06:54:16.250,0.028134722222222224
2026-02-20 06:54:21.250,0.028173529411764698
2026-02-20 06:54:26.250,0.028367105263157867
2026-02-20 06:54:31.250,0.02811666666666667
2026-02-20 06:54:36.250,0.028273611111111086
2026-02-20 06:54:41.250,0.028368421052631557
2026-02-20 06:54:46.250,0.02873292682926829
2026-02-20 06:54:51.250,0.02897717391304351
2026-02-20 06:54:56.250,0.028913541666666664
2026-02-20 06:55:01.250,0.029037037037037028
2026-02-20 06:55:06.250,0.028980392156862753
2026-02-20 06:55:11.250,0.028980392156862756
2026-02-20 06:55:16.250,0.028835714285714298
2026-02-20 06:55:21.250,0.028761956521739133
2026-02-20 06:55:26.250,0.02900212765957447
2026-02-20 06:55:31.250,0.028879761904761898
2026-02-20 06:55:36.250,0.028690277777777815
2026-02-20 06:55:41.250,0.02857375000000002
2026-02-20 06:55:46.250,0.028588636363636368
2026-02-20 06:55:51.250,0.028369736842105288
2026-02-20 06:55:56.250,0.028173529411764715
2026-02-20 06:56:01.250,0.028173529411764698
2026-02-20 06:56:06.250,0.028227142857142857
2026-02-20 06:56:11.250,0.02822857142857144
2026-02-20 06:56:16.250,0.028173529411764674
2026-02-20 06:56:21.250,0.027669354838709696
2026-02-20 06:56:26.250,0.027603571428571425
2026-02-20 06:56:31.250,0.02797121212121214
2026-02-20 06:56:36.250,0.02783548387096774
2026-02-20 06:56:41.250,0.027838709677419363
2026-02-20 06:56:46.250,0.02823421052631581
2026-02-20 06:56:51.250,0.028411538461538478
2026-02-20 06:56:56.250,0.028539743589743597
2026-02-20 06:57:01.250,0.028704545454545462
2026-02-20 06:57:06.250,0.0287022727272727
2026-02-20 06:57:11.250,0.02867441860465118
2026-02-20 06:57:16.250,0.028610975609756097
2026-02-20 06:57:21.250,0.028525000000000002
2026-02-20 06:57:26.250,0.02832027027027025
2026-02-20 06:57:31.250,0.028761956521739133
2026-02-20 06:57:36.250,0.028537179487179487
2026-02-20 06:57:41.250,0.02841527777777777
2026-02-20 06:57:46.250,0.028224285714285667
2026-02-20 06:57:51.250,0.028556976744186058
2026-02-20 06:57:56.250,0.0282763888888889
2026-02-20 06:58:01.250,0.02857624999999998
2026-02-20 06:58:06.250,0.028642857142857164
2026-02-20 06:58:11.250,0.028843333333333363
2026-02-20 06:58:16.250,0.028833720930232537
2026-02-20 06:58:21.250,0.02892790697674422
2026-02-20 06:58:26.250,0.028426666666666676
2026-02-20 06:58:31.250,0.02873235294117646
2026-02-20 06:58:36.250,0.028695
2026-02-20 06:58:41.250,0.028789655172413803
2026-02-20 06:58:46.250,0.028276190476190476
2026-02-20 06:58:51.250,0.028471428571428543
2026-02-20 06:58:56.250,0.02792187500000004
2026-02-20 06:59:01.250,0.02805333333333335
2026-02-20 06:59:06.250,0.028326666666666667
2026-02-20 06:59:11.250,0.02847000000000001
2026-02-20 06:59:16.250,0.028230769230769236
2026-02-20 06:59:21.250,0.028083333333333346
2026-02-20 06:59:26.250,0.026166666666666723
2026-02-20 06:59:31.250,0.027705000000000028
2026-02-20 06:59:36.250,0.027909090909090932
2026-02-20 06:59:41.250,0.02791363636363638
2026-02-20 06:59:46.250,0.027909090909090932
2026-02-20 06:59:51.250,0.028230769230769236
2026-02-20 06:59:56.250,0.02808750000000001
2026-02-20 07:00:01.250,0.026888888888888938
2026-02-20 07:00:06.250,0.028349999999999993
2026-02-20 07:00:11.250,0.028782608695652183
2026-02-20 07:00:16.250,0.028881999999999994
2026-02-20 07:00:21.250,0.028962962962962968
2026-02-20 07:00:26.250,0.028833333333333343
2026-02-20 07:00:31.250,0.02866666666666668
2026-02-20 07:00:36.250,0.02878695652173913
2026-02-20 07:00:41.250,0.028782608695652186
2026-02-20 07:00:46.250,0.02883541666666668
2026-02-20 07:00:51.250,0.028962962962962968
2026-02-20 07:00:56.250,0.02896481481481481
2026-02-20 07:01:01.250,0.028526315789473688
2026-02-20 07:01:06.250,0.02784615384615385
2026-02-20 07:01:11.250,0.027454545454545475
2026-02-20 07:01:16.250,0.027454545454545475
2026-02-20 07:01:21.250,0.027913636363636387
2026-02-20 07:01:26.250,0.02790909090909094
2026-02-20 07:01:31.250,0.0279
2026-02-20 07:01:36.250,0.02861538461538466
2026-02-20 07:01:41.250,0.028363636363636424
2026-02-20 07:01:46.250,0.028500000000000053
2026-02-20 07:01:51.250,0.0286192307692308
2026-02-20 07:01:56.250,0.02861538461538467
2026-02-20 07:02:01.250,0.028717857142857166
2026-02-20 07:02:06.250,0.02880000000000005
2026-02-20 07:02:11.250,0.028714285714285765
2026-02-20 07:02:16.250,0.028226923076923097
2026-02-20 07:02:21.250,0.028565625000000025
2026-02-20 07:02:26.250,0.028727777777777772
2026-02-20 07:02:31.250,0.028526315789473688
2026-02-20 07:02:36.250,0.028447222222222228
2026-02-20 07:02:41.250,0.028133333333333354
2026-02-20 07:02:46.250,0.028559375000000015
2026-02-20 07:02:51.250,0.028907142857142867
2026-02-20 07:02:56.250,0.029102500000000003
2026-02-20 07:03:01.250,0.029052631578947382
2026-02-20 07:03:06.250,0.02914285714285715
2026-02-20 07:03:11.250,0.0293351851851852
2026-02-20 07:03:16.250,0.029250000000000012
2026-02-20 07:03:21.250,0.029181818181818194
2026-02-20 07:03:26.250,0.029052631578947385
2026-02-20 07:03:31.250,0.029145238095238113
2026-02-20 07:03:36.250,0.029181818181818198
2026-02-20 07:03:41.250,0.029480000000000006
2026-02-20 07:03:46.250,0.029636363636363634
2026-02-20 07:03:51.250,0.029666666666666685
2026-02-20 07:03:56.250,0.03066666666666671
2026-02-20 07:04:01.250,0.030683333333333264
2026-02-20 07:04:06.250,0.030683333333333274
2026-02-20 07:04:11.250,0.030683333333333264
2026-02-20 07:04:16.250,0.03066666666666671
2026-02-20 07:04:21.250,0.030683333333333264
2026-02-20 07:04:26.250,0.03066666666666671
2026-02-20 07:04:31.250,0.03066666666666671
2026-02-20 07:04:36.250,0.029727272727272713
2026-02-20 07:04:41.250,0.029204999999999967
2026-02-20 07:04:46.250,0.0292
2026-02-20 07:04:51.250,0.028916666666666677
2026-02-20 07:04:56.250,0.029235294117647068
2026-02-20 07:05:01.250,0.029277777777777805
2026-02-20 07:05:06.250,0.029275
2026-02-20 07:05:11.250,0.029277777777777785
2026-02-20 07:05:16.250,0.029350000000000008
2026-02-20 07:05:21.250,0.02935250000000001
2026-02-20 07:05:26.250,0.029277777777777788
2026-02-20 07:05:31.250,0.02925416666666667
2026-02-20 07:05:36.250,0.029250000000000012
2026-02-20 07:05:41.250,0.0291173076923077
2026-02-20 07:05:46.250,0.028600000000000007
2026-02-20 07:05:51.250,0.028652941176470586
2026-02-20 07:05:56.250,0.028944117647058846
2026-02-20 07:06:01.250,0.029219565217391323
2026-02-20 07:06:06.250,0.029333333333333347
2026-02-20 07:06:11.250,0.029403333333333337
2026-02-20 07:06:16.250,0.029437500000000005
2026-02-20 07:06:21.250,0.029457575757575773
2026-02-20 07:06:26.250,0.029379310344827596
2026-02-20 07:06:31.250,0.02945757575757576
2026-02-20 07:06:36.250,0.029379310344827596
2026-02-20 07:06:41.250,0.029379310344827596
2026-02-20 07:06:46.250,0.029178571428571443
2026-02-20 07:06:51.250,0.029034482758620698
2026-02-20 07:06:56.250,0.029041666666666684
2026-02-20 07:07:01.250,0.02900000000000002
2026-02-20 07:07:06.250,0.02878947368421055
2026-02-20 07:07:11.250,0.02865000000000003
2026-02-20 07:07:16.250,0.02864705882352943
2026-02-20 07:07:21.250,0.02878947368421055
2026-02-20 07:07:26.250,0.028466666666666696
2026-02-20 07:07:31.250,0.028466666666666696
2026-02-20 07:07:36.250,0.02880333333333336
2026-02-20 07:07:41.250,0.028714285714285737
2026-02-20 07:07:46.250,0.028504166666666702
2026-02-20 07:07:51.250,0.02790909090909091
2026-02-20 07:07:56.250,0.027125000000000007
2026-02-20 07:08:01.250,0.02671428571428574
2026-02-20 07:08:06.250,0.02617500000000002
2026-02-20 07:08:11.250,0.025400000000000023
2026-02-20 07:08:16.250,0.024529545454545443
2026-02-20 07:08:21.250,0.024818749999999994
2026-02-20 07:08:26.250,0.026749999999999958
2026-02-20 07:08:31.250,0.028183333333333397
2026-02-20 07:08:36.250,0.028907999999999934
2026-02-20 07:08:41.250,0.02900714285714285
2026-02-20 07:08:46.250,0.02961382978723405
2026-02-20 07:08:51.250,0.029545192307692314
2026-02-20 07:08:56.250,0.029457407407407408
2026-02-20 07:09:01.250,0.029471969696969698
2026-02-20 07:09:06.250,0.02965878378378379
2026-02-20 07:09:11.250,0.02959684210526316
2026-02-20 07:09:16.250,0.029532258064516134
2026-02-20 07:09:21.250,0.029495312500000002
2026-02-20 07:09:26.250,0.029406666666666678
2026-02-20 07:09:31.250,0.02931410256410256
2026-02-20 07:09:36.250,0.02924935897435898
2026-02-20 07:09:41.250,0.028773333333333338
2026-02-20 07:09:46.250,0.028817241379310344
2026-02-20 07:09:51.250,0.02883728813559324
2026-02-20 07:09:56.250,0.028628000000000025
2026-02-20 07:10:01.250,0.028251111111111133
2026-02-20 07:10:06.250,0.027081481481481453
2026-02-20 07:10:11.250,0.027187500000000024
2026-02-20 07:10:16.250,0.026573913043478267
2026-02-20 07:10:21.250,0.02671666666666668
2026-02-20 07:10:26.250,0.027620967741935485
2026-02-20 07:10:31.250,0.027696874999999947
2026-02-20 07:10:36.250,0.02762258064516123
2026-02-20 07:10:41.250,0.027832352941176416
2026-02-20 07:10:46.250,0.028182857142857155
2026-02-20 07:10:51.250,0.02800781249999996
2026-02-20 07:10:56.250,0.02771166666666665
2026-02-20 07:11:01.250,0.028109677419354853
2026-02-20 07:11:06.250,0.028842857142857163
2026-02-20 07:11:11.250,0.029052173913043485
2026-02-20 07:11:16.250,0.029222321428571466
2026-02-20 07:11:21.250,0.029067307692307746
2026-02-20 07:11:26.250,0.02939583333333334
2026-02-20 07:11:31.250,0.029628888888888913
2026-02-20 07:11:36.250,0.02966130952380952
2026-02-20 07:11:41.250,0.029547058823529412
2026-02-20 07:11:46.250,0.029592021276595736
2026-02-20 07:11:51.250,0.029604639175257724
2026-02-20 07:11:56.250,0.029529126213592223
2026-02-20 07:12:01.250,0.02935714285714286
2026-02-20 07:12:06.250,0.029270689655172415
2026-02-20 07:12:11.250,0.02921604938271606
2026-02-20 07:12:16.250,0.02924345238095237
2026-02-20 07:12:21.250,0.028939166666666672
2026-02-20 07:12:26.250,0.02828488372093026
2026-02-20 07:12:31.250,0.02805232558139537
2026-02-20 07:12:36.250,0.027796052631578923
2026-02-20 07:12:41.250,0.02710862068965518
2026-02-20 07:12:46.250,0.027295161290322566
2026-02-20 07:12:51.250,0.02787297297297295
2026-02-20 07:12:56.250,0.03261250000000001
2026-02-20 07:13:01.250,0.03261250000000001
2026-02-20 07:13:06.250,0.03318461538461544
2026-02-20 07:13:11.250,0.03318076923076922
2026-02-20 07:13:16.250,0.0331884615384615
2026-02-20 07:13:21.250,0.03318076923076917
2026-02-20 07:13:26.250,0.03317692307692296
2026-02-20 07:13:31.250,0.03317692307692296
2026-02-20 07:13:36.250,0.03318076923076922
2026-02-20 07:13:41.250,0.03318076923076922
2026-02-20 07:13:46.250,0.03289999999999984
2026-02-20 07:13:51.250,0.028429787234042537
2026-02-20 07:13:56.250,0.028057894736842094
2026-02-20 07:14:01.250,0.027291935483871006
2026-02-20 07:14:06.250,0.029152941176470576
2026-02-20 07:14:11.250,0.029479347826086945
2026-02-20 07:14:16.250,0.029862499999999983
2026-02-20 07:14:21.250,0.029857377049180317
2026-02-20 07:14:26.250,0.02986406249999999
2026-02-20 07:14:31.250,0.030144444444444227
2026-02-20 07:14:36.250,0.030138888888888656
2026-02-20 07:14:41.250,0.030144444444444227
2026-02-20 07:14:46.250,0.03013888888888887
2026-02-20 07:14:51.250,0.030144444444444658
2026-02-20 07:14:56.250,0.030155555555555585
2026-02-20 07:15:01.250,0.02926369863013697
2026-02-20 07:15:06.250,0.028921186440677947
2026-02-20 07:15:11.250,0.028393877551020383
2026-02-20 07:15:16.250,0.02880681818181819
2026-02-20 07:15:21.250,0.028750000000000008
2026-02-20 07:15:26.250,0.02880757575757574
2026-02-20 07:15:31.250,0.02904085365853657
2026-02-20 07:15:36.250,0.029314000000000014
2026-02-20 07:15:41.250,0.029314500000000014
2026-02-20 07:15:46.250,0.029163414634146338
2026-02-20 07:15:51.250,0.02907297297297297
2026-02-20 07:15:56.250,0.02909736842105265
2026-02-20 07:16:01.250,0.029120512820512836
2026-02-20 07:16:06.250,0.02899044117647058
2026-02-20 07:16:11.250,0.028598979591836767
2026-02-20 07:16:16.250,0.02889354838709679
2026-02-20 07:16:21.250,0.028827611940298523
2026-02-20 07:16:26.250,0.02862368421052632
2026-02-20 07:16:31.250,0.028071739130434786
2026-02-20 07:16:36.250,0.028260784313725498
2026-02-20 07:16:41.250,0.028295192307692313
2026-02-20 07:16:46.250,0.028545901639344267
2026-02-20 07:16:51.250,0.03262916666666665
2026-02-20 07:16:56.250,0.034642424242424266
2026-02-20 07:17:01.250,0.03558500000000004
2026-02-20 07:17:06.250,0.03558500000000004
2026-02-20 07:17:11.250,0.03568780487804875
2026-02-20 07:17:16.250,0.03588837209302328
2026-02-20 07:17:21.250,0.03588139534883718
2026-02-20 07:17:26.250,0.035890697674418576
2026-02-20 07:17:31.250,0.035890697674418576
2026-02-20 07:17:36.250,0.03588604651162785
2026-02-20 07:17:41.250,0.03588604651162785
2026-02-20 07:17:46.250,0.03066842105263153
2026-02-20 07:17:51.250,0.02870999999999998
2026-02-20 07:17:56.250,0.02566176470588243
2026-02-20 07:18:01.250,0.02696904761904763
2026-02-20 07:18:06.250,0.02764444444444448
2026-02-20 07:18:11.250,0.027948387096774215
2026-02-20 07:18:16.250,0.0282347222222222
2026-02-20 07:18:21.250,0.02844878048780489
2026-02-20 07:18:26.250,0.028555681818181803
2026-02-20 07:18:31.250,0.028236111111111135
2026-02-20 07:18:36.250,0.028888596491228078
2026-02-20 07:18:41.250,0.028944166666666642
2026-02-20 07:18:46.250,0.028942499999999975
2026-02-20 07:18:51.250,0.029023846153846133
2026-02-20 07:18:56.250,0.028979104477611928
2026-02-20 07:19:01.250,0.028834920634920602
2026-02-20 07:19:06.250,0.028560344827586237
2026-02-20 07:19:11.250,0.028508035714285725
2026-02-20 07:19:16.250,0.028572727272727326
2026-02-20 07:19:21.250,0.028429
2026-02-20 07:19:26.250,0.028428000000000016
2026-02-20 07:19:31.250,0.027284482758620634
2026-02-20 07:19:36.250,0.026850000000000002
2026-02-20 07:19:41.250,0.026860000000000033
2026-02-20 07:19:46.250,0.028208536585365852
2026-02-20 07:19:51.250,0.028936585365853657
2026-02-20 07:19:56.250,0.0289630952380952
2026-02-20 07:20:01.250,0.02918085106382979
2026-02-20 07:20:06.250,0.029126136363636347
2026-02-20 07:20:11.250,0.029035000000000036
2026-02-20 07:20:16.250,0.029010256410256445
2026-02-20 07:20:21.250,0.02906097560975609
2026-02-20 07:20:26.250,0.02906097560975609
2026-02-20 07:20:31.250,0.029059756097560965
2026-02-20 07:20:36.250,0.02909999999999998
2026-02-20 07:20:41.250,0.028011363636363633
2026-02-20 07:20:46.250,0.026062499999999975
2026-02-20 07:20:51.250,0.026057499999999987
2026-02-20 07:20:56.250,0.02492641509433959
2026-02-20 07:21:01.250,0.02491595744680849
2026-02-20 07:21:06.250,0.024907317073170718
2026-02-20 07:21:11.250,0.025328947368421062
2026-02-20 07:21:16.250,0.02600714285714285
2026-02-20 07:21:21.250,0.026190909090909095
2026-02-20 07:21:26.250,0.027112068965517225
2026-02-20 07:21:31.250,0.02746212121212122
2026-02-20 07:21:36.250,0.028079268292682934
2026-02-20 07:21:41.250,0.02821136363636361
2026-02-20 07:21:46.250,0.028252222222222203
2026-02-20 07:21:51.250,0.02843191489361698
2026-02-20 07:21:56.250,0.028398913043478254
2026-02-20 07:22:01.250,0.028660909090909084
2026-02-20 07:22:06.250,0.02860849056603773
2026-02-20 07:22:11.250,0.028423999999999998
2026-02-20 07:22:16.250,0.02863425925925925
2026-02-20 07:22:21.250,0.028429787234042537
2026-02-20 07:22:26.250,0.028242857142857118
2026-02-20 07:22:31.250,0.02774857142857142
2026-02-20 07:22:36.250,0.027458064516129015
2026-02-20 07:22:41.250,0.02728275862068963
2026-02-20 07:22:46.250,0.027461290322580607
2026-02-20 07:22:51.250,0.02753906250000001
2026-02-20 07:22:56.250,0.026413636363636344
2026-02-20 07:23:01.250,0.026415909090909157
2026-02-20 07:23:06.250,0.02624999999999993
2026-02-20 07:23:11.250,0.02580750000000002
2026-02-20 07:23:16.250,0.026556818181818136
2026-02-20 07:23:21.250,0.027429629629629672
2026-02-20 07:23:26.250,0.02808787878787879
2026-02-20 07:23:31.250,0.02833088235294114
2026-02-20 07:23:36.250,0.028423437500000006
2026-02-20 07:23:41.250,0.028464062499999974
2026-02-20 07:23:46.250,0.028665625
2026-02-20 07:23:51.250,0.028867187499999995
2026-02-20 07:23:56.250,0.02926617647058822
2026-02-20 07:24:01.250,0.029468571428571427
2026-02-20 07:24:06.250,0.02961875
2026-02-20 07:24:11.250,0.0295516129032258
2026-02-20 07:24:16.250,0.02948518518518518
2026-02-20 07:24:21.250,0.02930499999999999
2026-02-20 07:24:26.250,0.029007142857142846
2026-02-20 07:24:31.250,0.029073333333333326
2026-02-20 07:24:36.250,0.028609999999999983
2026-02-20 07:24:41.250,0.02884166666666665
2026-02-20 07:24:46.250,0.028930769230769218
2026-02-20 07:24:51.250,0.029258333333333327
2026-02-20 07:24:56.250,0.029114999999999978
2026-02-20 07:25:01.250,0.0290111111111111
2026-02-20 07:25:06.250,0.028887499999999986
2026-02-20 07:25:11.250,0.028728571428571416
2026-02-20 07:25:16.250,0.028887499999999986
2026-02-20 07:25:21.250,0.028887499999999986
2026-02-20 07:25:26.250,0.028728571428571416
2026-02-20 07:25:31.250,0.028728571428571416
2026-02-20 07:25:36.250,0.02850000000000001
2026-02-20 07:25:41.250,0.028219999999999985
2026-02-20 07:25:46.250,0.02527499999999997
2026-02-20 07:25:51.250,0.02684166666666669
2026-02-20 07:25:56.250,0.02684999999999998
2026-02-20 07:26:01.250,0.02684166666666669
2026-02-20 07:26:06.250,0.026219999999999997
2026-02-20 07:26:11.250,0.026850000000000006
