timestamp,value,pod
2026-02-20 07:28:06.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:11.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:11.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:11.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:11.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:11.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:11.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:11.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:16.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:16.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:16.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:16.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:16.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:16.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:16.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:21.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:21.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:21.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:21.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:21.250,2535309312.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:21.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:21.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:26.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:26.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:26.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:26.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:26.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:26.250,2535309312.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:26.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:31.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:31.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:31.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:31.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:31.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:31.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:31.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:36.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:36.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:36.250,2559356928.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:36.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:36.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:36.250,2589188096.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:36.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:41.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:41.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:41.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:41.250,2559356928.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:41.250,2589188096.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:41.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:41.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:46.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:46.250,2535333888.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:46.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:46.250,2559356928.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:46.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:46.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:46.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:51.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:51.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:51.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:51.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:51.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:51.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:51.250,2535333888.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:56.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:56.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:56.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:56.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:56.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:56.250,2589188096.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:56.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:01.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:01.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:01.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:01.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:01.250,2589188096.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:01.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:01.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:06.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:06.250,2589188096.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:06.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:06.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:06.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:06.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:06.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:11.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:11.250,2576384000.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:11.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:11.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:11.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:11.250,2589188096.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:11.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:16.250,2589188096.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:16.250,2576384000.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:16.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:16.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:16.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:16.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:16.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:21.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:21.250,2576384000.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:21.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:21.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:21.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:21.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:21.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:26.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:26.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:26.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:26.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:26.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:26.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:26.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:31.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:31.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:31.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:31.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:31.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:31.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:31.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:36.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:36.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:36.250,2576117760.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:36.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:36.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:36.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:36.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:41.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:41.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:41.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:41.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:41.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:41.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:41.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:46.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:46.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:46.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:46.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:46.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:46.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:46.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:51.250,2524307456.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:51.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:51.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:51.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:51.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:51.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:51.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:29:56.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:29:56.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:29:56.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:29:56.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:29:56.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:29:56.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:29:56.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:01.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:01.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:01.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:01.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:01.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:01.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:01.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:06.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:06.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:06.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:06.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:06.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:06.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:06.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:11.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:11.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:11.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:11.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:11.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:11.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:11.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:16.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:16.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:16.250,2559361024.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:16.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:16.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:16.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:16.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:21.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:21.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:21.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:21.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:21.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:21.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:21.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:26.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:26.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:26.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:26.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:26.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:26.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:26.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:31.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:31.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:31.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:31.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:31.250,2576121856.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:31.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:31.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:36.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:36.250,2576121856.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:36.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:36.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:36.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:36.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:36.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:41.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:41.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:41.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:41.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:41.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:41.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:41.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:46.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:46.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:46.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:46.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:46.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:46.250,2566971392.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:46.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:51.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:30:51.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:51.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:51.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:51.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:51.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:51.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:56.250,2576355328.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:30:56.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:30:56.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:30:56.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:30:56.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:30:56.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:30:56.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:01.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:01.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:01.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:01.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:01.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:01.250,2576355328.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:01.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:06.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:06.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:06.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:06.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:06.250,2576355328.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:06.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:06.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:11.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:11.250,2594971648.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:11.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:11.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:11.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:11.250,2535305216.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:11.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:16.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:16.250,2589184000.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:16.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:16.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:16.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:16.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:16.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:21.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:21.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:21.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:21.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:21.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:21.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:21.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:26.250,2594967552.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:26.250,2566975488.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:26.250,2535301120.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:26.250,2559365120.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:26.250,2524311552.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:26.250,2576125952.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:26.250,2589179904.0,resnet152-inference-5c74b78975-xpz45
