timestamp,value
2026-02-20 07:26:16.250,0.02185526315789474
2026-02-20 07:26:21.250,0.021694444444444443
2026-02-20 07:26:26.250,0.02239473684210526
2026-02-20 07:26:31.250,0.02263043478260869
2026-02-20 07:26:36.250,0.021578125
2026-02-20 07:26:41.250,0.020458333333333304
2026-02-20 07:26:46.250,0.0215921052631579
2026-02-20 07:26:51.250,0.023019999999999995
2026-02-20 07:26:56.250,0.023166666666666662
2026-02-20 07:27:01.250,0.023349999999999996
2026-02-20 07:27:06.250,0.023349999999999996
2026-02-20 07:27:11.250,0.023232142857142854
2026-02-20 07:27:16.250,0.02348076923076923
2026-02-20 07:27:21.250,0.023232142857142854
2026-02-20 07:27:26.250,0.022937499999999996
2026-02-20 07:27:31.250,0.022937499999999996
2026-02-20 07:27:36.250,0.023166666666666662
2026-02-20 07:27:41.250,0.02322
2026-02-20 07:27:46.250,0.02185526315789472
2026-02-20 07:27:51.250,0.02190624999999999
2026-02-20 07:27:56.250,0.02146428571428572
2026-02-20 07:28:01.250,0.021366666666666662
2026-02-20 07:28:06.250,0.021033333333333334
2026-02-20 07:28:11.250,0.022404761904761893
2026-02-20 07:28:16.250,0.022977272727272714
2026-02-20 07:28:21.250,0.02284782608695651
2026-02-20 07:28:26.250,0.023409999999999993
2026-02-20 07:28:31.250,0.023282608695652164
2026-02-20 07:28:36.250,0.02277499999999999
2026-02-20 07:28:41.250,0.023204545454545446
2026-02-20 07:28:46.250,0.023219999999999994
2026-02-20 07:28:51.250,0.024234374999999996
2026-02-20 07:28:56.250,0.024132352941176462
2026-02-20 07:29:01.250,0.024262499999999992
2026-02-20 07:29:06.250,0.02393243243243243
2026-02-20 07:29:11.250,0.023691176470588226
2026-02-20 07:29:16.250,0.023803030303030298
2026-02-20 07:29:21.250,0.023507575757575762
2026-02-20 07:29:26.250,0.023651515151515146
2026-02-20 07:29:31.250,0.02356451612903225
2026-02-20 07:29:36.250,0.023456896551724137
2026-02-20 07:29:41.250,0.023157407407407404
2026-02-20 07:29:46.250,0.02252272727272727
2026-02-20 07:29:51.250,0.022131578947368415
2026-02-20 07:29:56.250,0.022676470588235288
2026-02-20 07:30:01.250,0.022791666666666658
2026-02-20 07:30:06.250,0.023480769230769225
2026-02-20 07:30:11.250,0.024124999999999994
2026-02-20 07:30:16.250,0.024524999999999995
2026-02-20 07:30:21.250,0.024409090909090908
2026-02-20 07:30:26.250,0.024409090909090908
2026-02-20 07:30:31.250,0.024426470588235293
2026-02-20 07:30:36.250,0.024409090909090908
2026-02-20 07:30:41.250,0.02388709677419354
2026-02-20 07:30:46.250,0.02427941176470588
2026-02-20 07:30:51.250,0.023985294117647056
2026-02-20 07:30:56.250,0.02373387096774193
2026-02-20 07:31:01.250,0.024277777777777777
2026-02-20 07:31:06.250,0.02464814814814814
2026-02-20 07:31:11.250,0.024812499999999987
2026-02-20 07:31:16.250,0.025891304347826084
2026-02-20 07:31:21.250,0.026062500000000002
2026-02-20 07:31:26.250,0.025891304347826084
2026-02-20 07:31:31.250,0.026062499999999992
2026-02-20 07:31:36.250,0.026209999999999987
2026-02-20 07:31:41.250,0.027046875
2026-02-20 07:31:46.250,0.027576923076923075
2026-02-20 07:31:51.250,0.027576923076923075
2026-02-20 07:31:56.250,0.027374999999999997
2026-02-20 07:32:01.250,0.026951612903225806
2026-02-20 07:32:06.250,0.02674137931034483
2026-02-20 07:32:11.250,0.026219999999999997
2026-02-20 07:32:16.250,0.026062499999999992
2026-02-20 07:32:21.250,0.026365384615384613
2026-02-20 07:32:26.250,0.026220000000000004
2026-02-20 07:32:31.250,0.02627083333333333
2026-02-20 07:32:36.250,0.024462962962962964
2026-02-20 07:32:41.250,0.022642857142857135
2026-02-20 07:32:46.250,0.0226578947368421
2026-02-20 07:32:51.250,0.021593749999999984
2026-02-20 07:32:56.250,0.022131578947368415
2026-02-20 07:33:01.250,0.021281249999999988
2026-02-20 07:33:06.250,0.02141666666666666
2026-02-20 07:33:11.250,0.021774999999999992
2026-02-20 07:33:16.250,0.021342105263157878
2026-02-20 07:33:21.250,0.021605263157894725
2026-02-20 07:33:26.250,0.022874999999999993
2026-02-20 07:33:31.250,0.024048387096774194
2026-02-20 07:33:36.250,0.024279411764705883
2026-02-20 07:33:41.250,0.024331081081081084
2026-02-20 07:33:46.250,0.02461842105263158
2026-02-20 07:33:51.250,0.024736111111111115
2026-02-20 07:33:56.250,0.025029411764705873
2026-02-20 07:34:01.250,0.025774999999999992
2026-02-20 07:34:06.250,0.025774999999999992
2026-02-20 07:34:11.250,0.025552631578947358
2026-02-20 07:34:16.250,0.025976190476190472
2026-02-20 07:34:21.250,0.02617045454545454
2026-02-20 07:34:26.250,0.02490625
2026-02-20 07:34:31.250,0.02478409090909091
2026-02-20 07:34:36.250,0.02478409090909091
2026-02-20 07:34:41.250,0.024897727272727273
2026-02-20 07:34:46.250,0.024788888888888888
2026-02-20 07:34:51.250,0.024602040816326526
2026-02-20 07:34:56.250,0.024585106382978717
2026-02-20 07:35:01.250,0.02491176470588235
2026-02-20 07:35:06.250,0.024915094339622638
2026-02-20 07:35:11.250,0.02453571428571429
2026-02-20 07:35:16.250,0.024180555555555556
2026-02-20 07:35:21.250,0.02413235294117647
2026-02-20 07:35:26.250,0.02444285714285714
2026-02-20 07:35:31.250,0.024472972972972972
2026-02-20 07:35:36.250,0.0242625
2026-02-20 07:35:41.250,0.024067567567567567
2026-02-20 07:35:46.250,0.024234374999999996
2026-02-20 07:35:51.250,0.023803030303030298
2026-02-20 07:35:56.250,0.023410714285714285
2026-02-20 07:36:01.250,0.023722222222222217
2026-02-20 07:36:06.250,0.023818965517241376
2026-02-20 07:36:11.250,0.024016666666666665
2026-02-20 07:36:16.250,0.024303571428571424
2026-02-20 07:36:21.250,0.02395454545454545
2026-02-20 07:36:26.250,0.023589285714285715
2026-02-20 07:36:31.250,0.023552083333333335
2026-02-20 07:36:36.250,0.023562499999999997
2026-02-20 07:36:41.250,0.023471153846153843
2026-02-20 07:36:46.250,0.023499999999999993
2026-02-20 07:36:51.250,0.023065217391304346
2026-02-20 07:36:56.250,0.022274999999999996
2026-02-20 07:37:01.250,0.022500000000000006
2026-02-20 07:37:06.250,0.021972222222222223
