timestamp,value,pod
2026-02-20 06:49:51.250,0.0001247398577254413,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:56.250,0.0001344893714421442,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:49:56.250,9.873713503198486e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:49:56.250,0.00011031040450360645,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:49:56.250,0.00013890573903897687,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:49:56.250,0.00011353090660835243,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:49:56.250,0.00012879869178441213,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:49:56.250,0.00010569980314069927,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:01.250,0.00012879869178441213,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:01.250,9.687540525325193e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:01.250,0.0001009318590412118,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:01.250,0.00010095514575555084,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:01.250,0.00011479322997331964,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:01.250,0.00016060057430435098,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:01.250,0.00011031040450360645,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:06.250,0.00010971889772806374,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:06.250,0.00010095514575555084,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:06.250,0.00012846132392010142,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:06.250,9.680500778310441e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:06.250,0.00017796056444754476,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:06.250,0.00010923712992580122,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:06.250,0.00011782132369163529,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:11.250,0.0001121354658329177,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:11.250,0.00016725527215908688,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:11.250,0.00012880061180450591,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:11.250,9.489379808293242e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:11.250,9.521188494675685e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:11.250,0.00010858025700924298,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:11.250,0.00012789467955635938,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:16.250,9.346769193513543e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:16.250,0.00011471439395085752,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:16.250,0.00017228619382154254,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:16.250,0.00011828190124461908,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:16.250,0.00010353027597175804,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:16.250,0.00013039577610418358,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:16.250,0.0001092186621321634,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:21.250,9.984461063895414e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:21.250,0.00010353027597175804,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:21.250,0.00012446831453497622,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:21.250,0.00010271796986008435,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:21.250,0.00016692679326741467,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:21.250,0.00013128299533908308,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:21.250,0.00012725328919931144,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:26.250,0.0001433404550490876,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:26.250,0.00011556519489842892,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:26.250,0.0001313051719331441,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:26.250,9.411276596079198e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:26.250,0.00017259191693450094,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:26.250,0.0001123863861683165,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:26.250,9.56692442090563e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:31.250,0.00011774034599520702,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:31.250,0.00015587684223281224,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:31.250,0.0001313051719331441,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:31.250,0.00011012964070182245,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:31.250,0.0001433404550490876,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:31.250,0.00013831524665559595,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:31.250,0.00011696840443173102,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:36.250,0.00017490084748914312,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:36.250,0.00019819539382418748,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:36.250,0.00011859908834969574,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:36.250,0.00012409616573892744,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:36.250,0.0001200904209544927,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:36.250,0.00014925897076047855,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:36.250,0.00011703406441043425,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:41.250,0.0002557520682668645,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:41.250,0.0002118153338740905,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:41.250,0.00015532387847249897,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:41.250,0.00011615913076148608,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:41.250,0.00011859908834969574,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:41.250,0.00011555758976766169,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:41.250,0.00010865564778641699,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:46.250,0.0002118153338740905,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:46.250,0.00013262032284354773,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:46.250,0.00011592257557862,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:46.250,0.00010832578830235512,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:46.250,0.0002557520682668645,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:46.250,0.00011993801522621045,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:46.250,0.0001471028498714849,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:51.250,0.00015945444920666393,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:50:51.250,0.00011687795838747886,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:51.250,0.00013528457152620966,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:51.250,0.00012781401024052622,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:51.250,0.0002600069496959226,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:51.250,0.00011261926700396882,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:51.250,0.00013433599679003018,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:56.250,0.0001280723121592589,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:50:56.250,0.00014577507388973372,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:50:56.250,0.0001252089880106444,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:50:56.250,0.00012235307034025005,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:50:56.250,0.0002541430722458953,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:50:56.250,0.00013433599679003018,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:50:56.250,0.00015945444920666393,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:01.250,0.00014078386593609357,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:01.250,0.00012484432312577048,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:01.250,0.0002541430722458953,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:01.250,0.00013519123795794214,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:01.250,0.00012860776778306275,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:01.250,0.00014197762011612593,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:01.250,0.0001718880522701577,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:06.250,0.00025453974193576713,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:06.250,0.00013880350463343815,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:06.250,0.00015898942785355682,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:06.250,0.00014779129508773242,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:06.250,0.00012860776778306275,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:06.250,0.00013540480591422337,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:06.250,0.00012484432312577048,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:11.250,0.00017173692852481134,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:11.250,0.0001221286161812524,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:11.250,0.00011948180823207773,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:11.250,0.00013822061989349137,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:11.250,0.00016116941910902907,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:11.250,0.00027484311325711786,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:11.250,8.098752568844591e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:16.250,0.0001401502124463549,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:16.250,0.00017173692852481134,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:16.250,0.00011201504085382675,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:16.250,0.0001347929762305389,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:16.250,0.0002641363900737915,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:16.250,0.00010452814372539137,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:16.250,0.0001347722040276225,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:21.250,0.00012827055788234036,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:21.250,0.0001031238783217193,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:21.250,0.00012578021480921193,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:21.250,0.0001410730372813703,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:21.250,0.0002101805190706178,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:21.250,0.0001509709245592974,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:21.250,0.00020283703055676728,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:26.250,0.0001216206275066202,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:26.250,0.00010213051234459649,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:26.250,0.00012827055788234036,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:26.250,0.0001789894269076518,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:26.250,0.0001235845383361318,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:26.250,0.0001509709245592974,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:26.250,0.00020853852127711796,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:31.250,0.0001885214562333505,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:31.250,0.0001235845383361318,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:31.250,0.00013581198269433352,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:31.250,0.0001216206275066202,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:31.250,0.0001032709297552347,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:31.250,0.00012349018834770286,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:31.250,0.00014998344594537632,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:36.250,0.00010413610878374293,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:36.250,0.00011749509397028847,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:36.250,0.0001868626190175454,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:36.250,0.00015214095911435715,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:36.250,0.0001440902361839019,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:36.250,0.00011281268282218504,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:36.250,0.0001389400590507236,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:41.250,0.00011315776566247151,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:41.250,0.00015089557379191503,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:41.250,9.354249762738535e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:41.250,0.00013010643000914565,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:41.250,0.00014636089999284972,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:41.250,0.00012695618387076162,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:41.250,0.0001929536565844306,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:46.250,0.00015622753279608746,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:46.250,0.0001304690487212269,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:46.250,0.00015126787470193137,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:46.250,0.00011903599728163816,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:46.250,0.00010249859760043625,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:46.250,0.00011315776566247151,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:46.250,0.00014636089999284972,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:51.250,0.00011989715768946903,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:51:51.250,0.00010992494379084803,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:51.250,0.00015612523065808954,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:51.250,0.00010115514475222804,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:51.250,0.00015139246039210625,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:51.250,0.0001326266586369871,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:51.250,0.00016130520802198542,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:56.250,0.0001151113980573315,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:51:56.250,0.00016130520802198542,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:51:56.250,0.0001279750288600206,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:51:56.250,9.983553447315637e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:51:56.250,0.00014722544537718512,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:51:56.250,0.00010997197485813952,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:51:56.250,0.00010378914439827287,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:01.250,0.00010985522731238834,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:01.250,9.394153441275809e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:01.250,0.00016130520802198542,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:01.250,0.00013894349936623997,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:01.250,0.00011110345465376507,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:01.250,9.390463772217695e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:01.250,0.00013207963396633072,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:06.250,0.0001314555333373399,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:06.250,0.00013991034531924627,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:06.250,0.0001212156330891513,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:06.250,0.00013356556770741513,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:06.250,0.00011267280343406108,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:06.250,9.390463772217695e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:06.250,0.00010198062005959939,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:11.250,0.00012272113079121597,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:11.250,0.00010201812566818858,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:11.250,0.00013420501608956312,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:11.250,9.220317233436955e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:11.250,0.00011346113077672928,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:11.250,0.00015517541299232796,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:11.250,0.00011267280343406108,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:16.250,0.00011933432929046495,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:16.250,0.00015517541299232796,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:16.250,0.00010311035846389808,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:16.250,0.00011123304247475906,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:16.250,0.00013058072638388353,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:16.250,0.00011146864924531591,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:16.250,0.00012272113079121597,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:21.250,0.00011637607419326262,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:21.250,0.00013026974927018493,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:21.250,0.00012497054968938292,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:21.250,0.00014648443217627613,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:21.250,9.991991881724663e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:21.250,0.00011023685601553953,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:21.250,0.00011146864924531591,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:26.250,8.981382463306923e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:26.250,0.00011552268215234458,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:26.250,9.991991881724663e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:26.250,0.00010810837208390674,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:26.250,0.00010565550048572787,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:26.250,0.00021313807936904002,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:26.250,0.00012388851346156017,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:31.250,9.243914745884089e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:31.250,0.00011070988571212459,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:31.250,0.00020514312197526005,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:31.250,0.00010866685247862761,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:31.250,0.00012388851346156017,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:31.250,0.00010625562683598166,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:31.250,0.00012088774000073365,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:36.250,0.00010866685247862761,resnet152-inference-5c74b78975-vj2cw
2026-02-20 06:52:36.250,0.00020485126555129757,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:36.250,0.00010863705500683489,resnet152-inference-5c74b78975-qp8hr
2026-02-20 06:52:36.250,0.00010900963736648568,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:36.250,0.0001174912569555393,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:36.250,0.00013201417421092136,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:36.250,0.00010283525844729613,resnet152-inference-5c74b78975-k2l47
2026-02-20 06:52:41.250,0.00021291637214737184,resnet152-inference-5c74b78975-cjg7j
2026-02-20 06:52:41.250,0.00010483375845601764,resnet152-inference-5c74b78975-5qq8s
2026-02-20 06:52:41.250,0.00012105253075080038,resnet152-inference-5c74b78975-xpz45
2026-02-20 06:52:41.250,0.00013201417421092136,resnet152-inference-5c74b78975-49kvl
2026-02-20 06:52:41.250,0.00010828260008152954,resnet152-inference-5c74b78975-qp8hr
