timestamp,value
2026-02-20 07:01:41.250,0.017678227360308284
2026-02-20 07:01:46.250,0.017703488372093023
2026-02-20 07:01:51.250,0.01775197628458498
2026-02-20 07:01:56.250,0.01775691699604743
2026-02-20 07:02:01.250,0.017779441117764472
2026-02-20 07:02:06.250,0.017846938775510204
2026-02-20 07:02:11.250,0.017823886639676115
2026-02-20 07:02:16.250,0.017811871227364183
2026-02-20 07:02:21.250,0.017824543610547666
2026-02-20 07:02:26.250,0.01785860655737705
2026-02-20 07:02:31.250,0.017868852459016395
2026-02-20 07:02:36.250,0.017869609856262833
2026-02-20 07:02:41.250,0.01782828282828283
2026-02-20 07:02:46.250,0.01781062124248497
2026-02-20 07:02:51.250,0.017875514403292183
2026-02-20 07:02:56.250,0.017857873210633948
2026-02-20 07:03:01.250,0.017783300198807157
2026-02-20 07:03:06.250,0.017805611222444888
2026-02-20 07:03:11.250,0.01783468559837728
2026-02-20 07:03:16.250,0.01780561122244489
2026-02-20 07:03:21.250,0.017777777777777778
2026-02-20 07:03:26.250,0.017713178294573643
2026-02-20 07:03:31.250,0.017735756385068763
2026-02-20 07:03:36.250,0.01776237623762376
2026-02-20 07:03:41.250,0.01779
2026-02-20 07:03:46.250,0.01775147928994083
2026-02-20 07:03:51.250,0.01778443113772455
2026-02-20 07:03:56.250,0.017846938775510204
2026-02-20 07:04:01.250,0.017818825910931174
2026-02-20 07:04:06.250,0.017779441117764472
2026-02-20 07:04:11.250,0.017779441117764472
2026-02-20 07:04:16.250,0.01775147928994083
2026-02-20 07:04:21.250,0.01775197628458498
2026-02-20 07:04:26.250,0.01772373540856031
2026-02-20 07:04:31.250,0.017713178294573643
2026-02-20 07:04:36.250,0.01767175572519084
2026-02-20 07:04:41.250,0.01767208413001912
2026-02-20 07:04:46.250,0.017661596958174906
2026-02-20 07:04:51.250,0.017641509433962265
2026-02-20 07:04:56.250,0.01771844660194175
2026-02-20 07:05:01.250,0.017777777777777778
2026-02-20 07:05:06.250,0.017823232323232324
2026-02-20 07:05:11.250,0.017835365853658535
2026-02-20 07:05:16.250,0.017852760736196318
2026-02-20 07:05:21.250,0.017859342915811087
2026-02-20 07:05:26.250,0.017829614604462474
2026-02-20 07:05:31.250,0.017865979381443298
2026-02-20 07:05:36.250,0.01784114052953157
2026-02-20 07:05:41.250,0.017859342915811087
2026-02-20 07:05:46.250,0.017882231404958676
2026-02-20 07:05:51.250,0.017830957230142566
2026-02-20 07:05:56.250,0.017796184738955823
2026-02-20 07:06:01.250,0.017806224899598395
2026-02-20 07:06:06.250,0.017868852459016395
2026-02-20 07:06:11.250,0.017943037974683544
2026-02-20 07:06:16.250,0.018004291845493563
2026-02-20 07:06:21.250,0.01803921568627451
2026-02-20 07:06:26.250,0.01802375809935205
2026-02-20 07:06:31.250,0.01808628318584071
2026-02-20 07:06:36.250,0.018043478260869567
2026-02-20 07:06:41.250,0.0179723991507431
2026-02-20 07:06:46.250,0.017953586497890296
2026-02-20 07:06:51.250,0.01795983086680761
2026-02-20 07:06:56.250,0.017947368421052632
2026-02-20 07:07:01.250,0.017916666666666668
2026-02-20 07:07:06.250,0.017845528455284553
2026-02-20 07:07:11.250,0.01780060120240481
2026-02-20 07:07:16.250,0.017788844621513943
2026-02-20 07:07:21.250,0.0178
2026-02-20 07:07:26.250,0.017755905511811023
2026-02-20 07:07:31.250,0.017745098039215687
2026-02-20 07:07:36.250,0.01777281746031746
2026-02-20 07:07:41.250,0.017772277227722774
2026-02-20 07:07:46.250,0.017740196078431372
2026-02-20 07:07:51.250,0.01772373540856031
2026-02-20 07:07:56.250,0.017697495183044316
2026-02-20 07:08:01.250,0.017687140115163147
2026-02-20 07:08:06.250,0.017666984732824426
2026-02-20 07:08:11.250,0.01765151515151515
2026-02-20 07:08:16.250,0.017611876075731496
2026-02-20 07:08:21.250,0.017640117994100295
2026-02-20 07:08:26.250,0.017657687253613667
2026-02-20 07:08:31.250,0.017579268292682925
2026-02-20 07:08:36.250,0.017622222222222223
2026-02-20 07:08:41.250,0.017656731757451184
2026-02-20 07:08:46.250,0.01773625843780135
2026-02-20 07:08:51.250,0.017706483126110124
2026-02-20 07:08:56.250,0.017684124386252047
2026-02-20 07:09:01.250,0.017708652373660032
2026-02-20 07:09:06.250,0.017769090909090908
2026-02-20 07:09:11.250,0.017817403708987163
2026-02-20 07:09:16.250,0.017746225736879943
2026-02-20 07:09:21.250,0.01771842878120411
2026-02-20 07:09:26.250,0.017736728837876616
2026-02-20 07:09:31.250,0.017688513037350247
2026-02-20 07:09:36.250,0.017666320166320165
2026-02-20 07:09:41.250,0.017599460552933245
2026-02-20 07:09:46.250,0.017645466847090664
2026-02-20 07:09:51.250,0.01768967874231032
2026-02-20 07:09:56.250,0.017653198653198653
2026-02-20 07:10:01.250,0.017600267379679145
2026-02-20 07:10:06.250,0.017557452396585686
2026-02-20 07:10:11.250,0.01759746588693957
2026-02-20 07:10:16.250,0.01759493670886076
2026-02-20 07:10:21.250,0.017593059936908517
2026-02-20 07:10:26.250,0.017645067698259187
2026-02-20 07:10:31.250,0.01767706302794022
2026-02-20 07:10:36.250,0.017672077922077922
2026-02-20 07:10:41.250,0.017618892508143323
2026-02-20 07:10:46.250,0.01763226649248857
2026-02-20 07:10:51.250,0.017635443864229765
2026-02-20 07:10:56.250,0.017620967741935483
2026-02-20 07:11:01.250,0.017630890052356022
2026-02-20 07:11:06.250,0.017696666666666666
2026-02-20 07:11:11.250,0.017716588314304903
2026-02-20 07:11:16.250,0.017768218623481782
2026-02-20 07:11:21.250,0.017748167888074616
2026-02-20 07:11:26.250,0.017792823290453622
2026-02-20 07:11:31.250,0.017865598885793872
2026-02-20 07:11:36.250,0.017882373113854596
2026-02-20 07:11:41.250,0.01785374149659864
2026-02-20 07:11:46.250,0.017883148404993065
2026-02-20 07:11:51.250,0.017898371104815864
2026-02-20 07:11:56.250,0.01792372881355932
2026-02-20 07:12:01.250,0.017874043145441894
2026-02-20 07:12:06.250,0.017864799446749655
2026-02-20 07:12:11.250,0.017835051546391752
2026-02-20 07:12:16.250,0.017834362139917695
2026-02-20 07:12:21.250,0.017755340453938586
2026-02-20 07:12:26.250,0.01768241042345277
2026-02-20 07:12:31.250,0.01766029792746114
2026-02-20 07:12:36.250,0.017630990415335463
2026-02-20 07:12:41.250,0.01759717868338558
2026-02-20 07:12:46.250,0.017609306683322924
2026-02-20 07:12:51.250,0.01759433962264151
2026-02-20 07:12:56.250,0.017620942075111393
2026-02-20 07:13:01.250,0.017657263294422826
2026-02-20 07:13:06.250,0.017690288713910762
2026-02-20 07:13:11.250,0.017687870797626896
2026-02-20 07:13:16.250,0.017676314038589488
2026-02-20 07:13:21.250,0.017621409028727768
2026-02-20 07:13:26.250,0.017555317630264095
2026-02-20 07:13:31.250,0.0175448671931084
2026-02-20 07:13:36.250,0.017530841799709724
2026-02-20 07:13:41.250,0.017490928882438316
2026-02-20 07:13:46.250,0.017379985228951254
2026-02-20 07:13:51.250,0.01733090909090909
2026-02-20 07:13:56.250,0.017298728813559323
2026-02-20 07:14:01.250,0.017240843123704216
2026-02-20 07:14:06.250,0.01722338204592902
2026-02-20 07:14:11.250,0.017239145658263306
2026-02-20 07:14:16.250,0.017293417366946777
2026-02-20 07:14:21.250,0.017356361149110808
2026-02-20 07:14:26.250,0.01736787204450626
2026-02-20 07:14:31.250,0.017416782246879335
2026-02-20 07:14:36.250,0.017434797529169526
2026-02-20 07:14:41.250,0.017498345466578424
2026-02-20 07:14:46.250,0.01746335776149234
2026-02-20 07:14:51.250,0.017489697802197803
2026-02-20 07:14:56.250,0.01752820874471086
2026-02-20 07:15:01.250,0.017469815340909092
2026-02-20 07:15:06.250,0.017443622269203665
2026-02-20 07:15:11.250,0.01746031746031746
2026-02-20 07:15:16.250,0.017517182130584192
2026-02-20 07:15:21.250,0.01750169147496617
2026-02-20 07:15:26.250,0.017513642564802184
2026-02-20 07:15:31.250,0.01755650684931507
2026-02-20 07:15:36.250,0.017587047353760446
2026-02-20 07:15:41.250,0.017616678105696636
2026-02-20 07:15:46.250,0.017588039867109634
2026-02-20 07:15:51.250,0.017571801566579635
2026-02-20 07:15:56.250,0.017634788189987163
2026-02-20 07:16:01.250,0.017627501613944482
2026-02-20 07:16:06.250,0.017593488072211477
2026-02-20 07:16:11.250,0.017558842239185753
2026-02-20 07:16:16.250,0.017645140247879974
2026-02-20 07:16:21.250,0.017666333998669327
2026-02-20 07:16:26.250,0.017656771180787192
2026-02-20 07:16:31.250,0.01763486842105263
2026-02-20 07:16:36.250,0.017664015904572564
2026-02-20 07:16:41.250,0.01767904953145917
2026-02-20 07:16:46.250,0.017681208053691277
2026-02-20 07:16:51.250,0.017750514756348663
2026-02-20 07:16:56.250,0.017797372060857537
2026-02-20 07:17:01.250,0.017883542538354252
2026-02-20 07:17:06.250,0.01790062981105668
2026-02-20 07:17:11.250,0.017790697674418605
2026-02-20 07:17:16.250,0.017743333333333333
2026-02-20 07:17:21.250,0.017716677609980302
2026-02-20 07:17:26.250,0.0177072454308094
2026-02-20 07:17:31.250,0.017667432698621144
2026-02-20 07:17:36.250,0.017668539325842697
2026-02-20 07:17:41.250,0.017620701058201058
2026-02-20 07:17:46.250,0.0175416399743754
2026-02-20 07:17:51.250,0.0175187265917603
2026-02-20 07:17:56.250,0.017475505205143908
2026-02-20 07:18:01.250,0.0175
2026-02-20 07:18:06.250,0.01755259900990099
2026-02-20 07:18:11.250,0.017563467492260062
2026-02-20 07:18:16.250,0.017576181592039802
2026-02-20 07:18:21.250,0.017575853350189633
2026-02-20 07:18:26.250,0.017642675967025997
2026-02-20 07:18:31.250,0.017652804032766225
2026-02-20 07:18:36.250,0.017760883482714467
2026-02-20 07:18:41.250,0.017781894329896908
2026-02-20 07:18:46.250,0.017781894329896908
2026-02-20 07:18:51.250,0.01779875246224557
2026-02-20 07:18:56.250,0.017813953488372093
2026-02-20 07:19:01.250,0.017779246530072703
2026-02-20 07:19:06.250,0.01775262467191601
2026-02-20 07:19:11.250,0.0177127308707124
2026-02-20 07:19:16.250,0.017744583059750494
2026-02-20 07:19:21.250,0.01769516129032258
2026-02-20 07:19:26.250,0.017663642255346727
2026-02-20 07:19:31.250,0.017594876660341555
2026-02-20 07:19:36.250,0.0175721908349027
2026-02-20 07:19:41.250,0.017630225080385854
2026-02-20 07:19:46.250,0.01767026850032744
2026-02-20 07:19:51.250,0.01763395739186572
2026-02-20 07:19:56.250,0.017654823989569753
2026-02-20 07:20:01.250,0.017676102699144172
2026-02-20 07:20:06.250,0.0177128356254093
2026-02-20 07:20:11.250,0.017684761281883583
2026-02-20 07:20:16.250,0.01768172888015717
2026-02-20 07:20:21.250,0.017685003274394238
2026-02-20 07:20:26.250,0.017667763157894735
2026-02-20 07:20:31.250,0.017621991978609627
2026-02-20 07:20:36.250,0.017537903757415953
2026-02-20 07:20:41.250,0.017477549711353433
2026-02-20 07:20:46.250,0.01745998719590269
2026-02-20 07:20:51.250,0.017450699745547072
2026-02-20 07:20:56.250,0.017408227848101265
2026-02-20 07:21:01.250,0.017392608970309538
2026-02-20 07:21:06.250,0.017396486825595987
2026-02-20 07:21:11.250,0.017434630102040816
2026-02-20 07:21:16.250,0.01745176848874598
2026-02-20 07:21:21.250,0.017469687300574344
2026-02-20 07:21:26.250,0.017533185840707965
2026-02-20 07:21:31.250,0.01757075471698113
2026-02-20 07:21:36.250,0.017616866708780796
2026-02-20 07:21:41.250,0.017591522157996146
2026-02-20 07:21:46.250,0.017563229571984435
2026-02-20 07:21:51.250,0.01762091503267974
2026-02-20 07:21:56.250,0.017607632093933463
2026-02-20 07:22:01.250,0.017587748344370862
2026-02-20 07:22:06.250,0.017537630890052357
2026-02-20 07:22:11.250,0.017495107632093932
2026-02-20 07:22:16.250,0.01749502652519894
2026-02-20 07:22:21.250,0.017465346534653467
2026-02-20 07:22:26.250,0.017465300727032385
2026-02-20 07:22:31.250,0.017431551499348108
2026-02-20 07:22:36.250,0.017496774193548385
2026-02-20 07:22:41.250,0.017508007687379885
2026-02-20 07:22:46.250,0.017501599488163787
2026-02-20 07:22:51.250,0.01750958466453674
2026-02-20 07:22:56.250,0.017523481527864745
2026-02-20 07:23:01.250,0.017529539800995024
2026-02-20 07:23:06.250,0.01755810397553517
2026-02-20 07:23:11.250,0.01757182151589242
2026-02-20 07:23:16.250,0.017609465550547328
2026-02-20 07:23:21.250,0.01763194933145672
2026-02-20 07:23:26.250,0.017669524551831645
2026-02-20 07:23:31.250,0.017659710391822826
2026-02-20 07:23:36.250,0.017692127460168697
2026-02-20 07:23:41.250,0.017687695516162668
2026-02-20 07:23:46.250,0.017734375
2026-02-20 07:23:51.250,0.0177930790960452
2026-02-20 07:23:56.250,0.01787865748709122
2026-02-20 07:24:01.250,0.018002207505518765
2026-02-20 07:24:06.250,0.018094555873925503
2026-02-20 07:24:11.250,0.018058252427184465
2026-02-20 07:24:16.250,0.017925696594427245
2026-02-20 07:24:21.250,0.01779585798816568
2026-02-20 07:24:26.250,0.01777126099706745
2026-02-20 07:24:31.250,0.017812500000000002
2026-02-20 07:24:36.250,0.017771260997067446
2026-02-20 07:24:41.250,0.017787610619469027
2026-02-20 07:24:46.250,0.017837837837837836
2026-02-20 07:24:51.250,0.017837837837837836
2026-02-20 07:24:56.250,0.01782185628742515
2026-02-20 07:25:01.250,0.017787610619469027
2026-02-20 07:25:06.250,0.01777126099706745
2026-02-20 07:25:11.250,0.017755102040816328
2026-02-20 07:25:16.250,0.01777126099706745
2026-02-20 07:25:21.250,0.01773121387283237
2026-02-20 07:25:26.250,0.017707736389684814
2026-02-20 07:25:31.250,0.01769230769230769
2026-02-20 07:25:36.250,0.01766106442577031
2026-02-20 07:25:41.250,0.017669491525423728
2026-02-20 07:25:46.250,0.017669491525423728
2026-02-20 07:25:51.250,0.017669014084507044
2026-02-20 07:25:56.250,0.017669491525423728
2026-02-20 07:26:01.250,0.017676553672316384
2026-02-20 07:26:06.250,0.017669491525423728
2026-02-20 07:26:11.250,0.017677053824362608
