timestamp,value
2026-08-17 22:25:50.958,0.48982905982905983
2026-08-17 22:25:55.958,0.48983050847457626
2026-08-17 22:26:00.958,0.48982905982905983
2026-08-17 22:26:05.958,0.49
2026-08-17 22:26:10.958,0.49
2026-08-17 22:26:15.958,0.49
2026-08-17 22:26:20.958,0.49
2026-08-17 22:26:25.958,0.49
2026-08-17 22:26:30.958,0.49
2026-08-17 22:26:35.958,0.49
2026-08-17 22:26:40.958,0.49
2026-08-17 22:26:45.958,0.49
2026-08-17 22:26:50.958,0.49
2026-08-17 22:26:55.958,0.49
2026-08-17 22:27:00.958,0.49
2026-08-17 22:27:05.958,0.49
2026-08-17 22:27:10.958,0.49
2026-08-17 22:27:15.958,0.49
2026-08-17 22:27:20.958,0.49
2026-08-17 22:27:25.958,0.4899159663865546
2026-08-17 22:27:30.958,0.4899159663865546
2026-08-17 22:27:35.958,0.4899159663865546
2026-08-17 22:27:40.958,0.4899159663865546
2026-08-17 22:27:45.958,0.48983050847457626
2026-08-17 22:27:50.958,0.4898319327731092
2026-08-17 22:27:55.958,0.48982905982905983
2026-08-17 22:28:00.958,0.49660714285714286
2026-08-17 22:28:05.958,0.635576923076923
2026-08-17 22:28:10.958,0.6840909090909091
2026-08-17 22:28:15.958,0.6986607142857142
2026-08-17 22:28:20.958,0.7046874999999999
2026-08-17 22:28:25.958,0.70546875
2026-08-17 22:28:30.958,0.70546875
2026-08-17 22:28:35.958,0.7092857142857143
2026-08-17 22:28:40.958,0.7121621621621621
2026-08-17 22:28:45.958,0.7118243243243243
2026-08-17 22:28:50.958,0.7118243243243243
2026-08-17 22:28:55.958,0.7121621621621621
2026-08-17 22:29:00.958,0.713157894736842
2026-08-17 22:29:05.958,0.7084558823529412
2026-08-17 22:29:10.958,0.6991071428571428
2026-08-17 22:29:15.958,0.6911458333333333
2026-08-17 22:29:20.958,0.6906249999999999
2026-08-17 22:29:25.958,0.6924999999999999
2026-08-17 22:29:30.958,0.6852272727272727
2026-08-17 22:29:35.958,0.676875
2026-08-17 22:29:40.958,0.67875
2026-08-17 22:29:45.958,0.6781249999999999
2026-08-17 22:29:50.958,0.65859375
2026-08-17 22:29:55.958,0.5083333333333339
2026-08-17 22:30:00.958,0.4914912280701754
2026-08-17 22:30:05.958,0.49150442477876105
2026-08-17 22:30:10.958,0.49150442477876105
2026-08-17 22:30:15.958,0.4915652173913043
2026-08-17 22:30:20.958,0.49
2026-08-17 22:30:25.958,0.49
2026-08-17 22:30:30.958,0.49
2026-08-17 22:30:35.958,0.4899137931034483
2026-08-17 22:30:40.958,0.48991304347826087
2026-08-17 22:30:45.958,0.48991304347826087
2026-08-17 22:30:50.958,0.4899137931034483
2026-08-17 22:30:55.958,0.4899137931034483
2026-08-17 22:31:00.958,0.4899145299145299
2026-08-17 22:31:05.958,0.4899145299145299
2026-08-17 22:31:10.958,0.48982608695652174
2026-08-17 22:31:15.958,0.48982758620689654
2026-08-17 22:31:20.958,0.48982608695652174
2026-08-17 22:31:25.958,0.49315789473684213
2026-08-17 22:31:30.958,0.5687499999999998
2026-08-17 22:31:35.958,0.6687500000000001
2026-08-17 22:31:40.958,0.6743421052631577
2026-08-17 22:31:45.958,0.6743421052631577
2026-08-17 22:31:50.958,0.6743421052631577
2026-08-17 22:31:55.958,0.6911458333333333
2026-08-17 22:32:00.958,0.7008620689655172
2026-08-17 22:32:05.958,0.7044354838709678
2026-08-17 22:32:10.958,0.7044354838709678
2026-08-17 22:32:15.958,0.7084558823529412
2026-08-17 22:32:20.958,0.7071969696969697
2026-08-17 22:32:25.958,0.6976851851851852
2026-08-17 22:32:30.958,0.679375
2026-08-17 22:32:35.958,0.6880434782608695
2026-08-17 22:32:40.958,0.6885869565217391
2026-08-17 22:32:45.958,0.6956730769230769
2026-08-17 22:32:50.958,0.6956730769230769
2026-08-17 22:32:55.958,0.6852272727272726
2026-08-17 22:33:00.958,0.679375
2026-08-17 22:33:05.958,0.6901041666666665
2026-08-17 22:33:10.958,0.6827380952380953
2026-08-17 22:33:15.958,0.679375
2026-08-17 22:33:20.958,0.67875
2026-08-17 22:33:25.958,0.6669117647058823
2026-08-17 22:33:30.958,0.6403846153846152
2026-08-17 22:33:35.958,0.6394230769230768
2026-08-17 22:33:40.958,0.6075
2026-08-17 22:33:45.958,0.4984545454545455
2026-08-17 22:33:50.958,0.49678899082568806
2026-08-17 22:33:55.958,0.49666666666666665
2026-08-17 22:34:00.958,0.4898245614035088
2026-08-17 22:34:05.958,0.48982608695652174
2026-08-17 22:34:10.958,0.49830357142857146
2026-08-17 22:34:15.958,0.5875000000000002
2026-08-17 22:34:20.958,0.6455357142857143
2026-08-17 22:34:25.958,0.6647058823529411
2026-08-17 22:34:30.958,0.6775
2026-08-17 22:34:35.958,0.69375
2026-08-17 22:34:40.958,0.7020833333333333
2026-08-17 22:34:45.958,0.7064393939393938
2026-08-17 22:34:50.958,0.7114864864864865
2026-08-17 22:34:55.958,0.7155487804878049
2026-08-17 22:35:00.958,0.7190217391304348
2026-08-17 22:35:05.958,0.7195652173913043
2026-08-17 22:35:10.958,0.7171511627906977
2026-08-17 22:35:15.958,0.7163690476190476
2026-08-17 22:35:20.958,0.7196808510638297
