timestamp,value,pod
2026-08-17 21:44:20.958,0.46526300851466407,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:25.958,0.47516233298663957,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:25.958,0.46526300851466407,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:25.958,0.4776632778123805,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:30.958,0.4720402763295103,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:30.958,0.4760666924883199,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:30.958,0.4776632778123805,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:35.958,0.4760666924883199,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:35.958,0.4848008767542436,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:35.958,0.4720402763295103,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:40.958,0.4848008767542436,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:40.958,0.47159295778756705,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:40.958,0.4760666924883199,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:45.958,0.4770375028070961,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:45.958,0.4693369842789881,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:45.958,0.46342707904026353,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:50.958,0.47470562936341965,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:50.958,0.46585781530547854,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:50.958,0.4693369842789881,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:55.958,0.46585781530547854,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:55.958,0.4646387432921498,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:55.958,0.4657405215915688,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:00.958,0.3755362480480573,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:00.958,0.4547911718220815,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:00.958,0.4657405215915688,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:05.958,0.4401517471774489,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:05.958,0.4547911718220815,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:05.958,0.4657405215915688,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:10.958,0.4401517471774489,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:10.958,0.4547911718220815,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:10.958,0.443206669251648,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:15.958,0.4415855261624517,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:15.958,0.443206669251648,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:15.958,0.43762326634588167,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:20.958,0.4387840521713354,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:20.958,0.4415855261624517,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:20.958,0.4238590073770131,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:25.958,0.35399581877479785,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:25.958,0.4348335034802781,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:25.958,0.4238590073770131,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:30.958,0.36416165587211835,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:30.958,0.4207061207500878,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:30.958,0.36149497504488964,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:35.958,0.4207061207500878,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:35.958,0.4403416213759539,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:35.958,0.42249127004996034,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:40.958,0.4207061207500878,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:40.958,0.4403416213759539,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:40.958,0.44071349817445676,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:45.958,0.44651728386610995,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:45.958,0.4440404520980318,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:45.958,0.44103357319862757,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:50.958,0.4440404520980318,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:50.958,0.4426624681548523,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:50.958,0.44651728386610995,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:55.958,0.4440404520980318,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:55.958,0.45033304364165944,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:55.958,0.44651728386610995,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:00.958,0.45608439096378683,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:00.958,0.45033304364165944,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:00.958,0.36067746265366707,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:05.958,0.45608439096378683,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:05.958,0.45255235512776804,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:05.958,0.48254185988738013,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:10.958,0.45100762462315075,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:10.958,0.48254185988738013,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:10.958,0.45987147122096894,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:15.958,0.5100083882740759,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:15.958,0.45987147122096894,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:15.958,0.4611444598758736,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:20.958,0.5072021560733916,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:20.958,0.45939067280019974,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:20.958,0.4611444598758736,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:25.958,0.45939067280019974,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:25.958,0.4622642255584036,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:25.958,0.5072021560733916,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:30.958,0.4622642255584036,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:30.958,0.5122333368711525,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:30.958,0.45939067280019985,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:35.958,0.4622642255584036,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:35.958,0.5187091155409325,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:35.958,0.46865870119137804,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:40.958,0.3948102644873832,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:40.958,0.46865870119137804,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:40.958,0.5187091155409325,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:45.958,0.46865870119137804,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:45.958,0.5169768895624165,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:45.958,0.46553696841362285,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:50.958,0.4588653622073209,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:50.958,0.49918952436533376,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:50.958,0.40352356474619155,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:55.958,0.4588653622073209,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:55.958,0.49918952436533376,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:55.958,0.4584082916421424,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:00.958,0.4588653622073209,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:00.958,0.48963530034490976,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:00.958,0.4661418244239742,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:05.958,0.36597545770117335,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:05.958,0.46410236731576965,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:05.958,0.48436426579243486,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:10.958,0.45540944255118054,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:10.958,0.48436426579243486,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:10.958,0.4460772331804438,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:15.958,0.45540944255118054,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:15.958,0.4728551186551806,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:15.958,0.4460772331804438,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:20.958,0.4512255589492977,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:20.958,0.43419310718976645,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:20.958,0.4748543739709355,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:25.958,0.438836060530313,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:25.958,0.4761673229773149,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:25.958,0.4512255589492977,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:30.958,0.438836060530313,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:30.958,0.4761673229773149,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:30.958,0.37523040099192295,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:35.958,0.44191363734718125,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:35.958,0.44736275286659877,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:35.958,0.49391937914947065,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:40.958,0.4473627528665987,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:40.958,0.5135329628817238,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:40.958,0.44331618402526746,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:45.958,0.4470796267777878,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:45.958,0.5135329628817238,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:45.958,0.44331618402526746,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:50.958,0.4472547806398099,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:50.958,0.5193382989963022,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:50.958,0.4475643056706888,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:55.958,0.4472547806398099,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:55.958,0.5344788621616305,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:55.958,0.4475643056706888,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:00.958,0.45089105121999046,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:00.958,0.45530884424942636,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:00.958,0.5341722300884958,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:05.958,0.45530884424942636,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:05.958,0.5377999510104109,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:05.958,0.4513425553621796,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:10.958,0.45303731529609353,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:10.958,0.5427276052567078,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:10.958,0.4513425553621796,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:15.958,0.5427276052567078,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:15.958,0.449742571446596,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:15.958,0.45303731529609353,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:20.958,0.48320443257323253,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:20.958,0.45303731529609353,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:20.958,0.5418219896640828,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:25.958,0.48320443257323237,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:25.958,0.3764894962119343,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:25.958,0.46304107236692515,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:30.958,0.48320443257323237,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:30.958,0.5912792533607327,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:30.958,0.530307503204252,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:35.958,0.6122830706445257,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:35.958,0.530307503204252,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:35.958,0.5413140643129454,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:40.958,0.6122830706445257,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:40.958,0.5641325372350885,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:40.958,0.5413140643129454,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:45.958,0.6294186818727074,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:45.958,0.5975988743977403,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:45.958,0.4926272027213533,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:50.958,0.6515578090271836,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:50.958,0.5975988743977403,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:50.958,0.49237662554941203,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:55.958,0.5975988743977403,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:55.958,0.6266383380743755,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:55.958,0.6515578090271836,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:00.958,0.6266383380743755,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:00.958,0.653838177564535,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:00.958,0.6841738577212257,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:05.958,0.6523819223424566,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:05.958,0.653838177564535,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:05.958,0.6837985229633043,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:10.958,0.6621998020181387,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:10.958,0.5510548114737156,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:10.958,0.6555682572332286,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:15.958,0.6809556050896253,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:15.958,0.6555682572332286,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:15.958,0.6615454060304198,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:20.958,0.5662968677676384,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:20.958,0.6632842377973157,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:20.958,0.6615454060304198,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:25.958,0.6833018897270398,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:25.958,0.6615454060304198,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:25.958,0.6628746303123613,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:30.958,0.6657969007195594,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:30.958,0.6628746303123613,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:30.958,0.6852569013159698,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:35.958,0.6657969007195594,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:35.958,0.6619186131629735,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:35.958,0.6853189319371725,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:40.958,0.6602923321502516,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:40.958,0.6538241974866152,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:40.958,0.6853189319371725,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:45.958,0.6566481582200248,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:45.958,0.6538241974866152,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:45.958,0.57661883732413,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:50.958,0.6546191602715751,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:50.958,0.6913434404738786,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:50.958,0.6518151576262137,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:55.958,0.6913434404738786,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:55.958,0.6475803976026908,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:55.958,0.6546191602715751,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:00.958,0.6943772410491038,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:00.958,0.6475803976026908,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:00.958,0.6526865169418576,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:05.958,0.5513283645056775,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:05.958,0.6508796833269739,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:05.958,0.5846284467984275,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:10.958,0.6508796833269739,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:10.958,0.6980314043375561,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:10.958,0.6436226650062269,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:15.958,0.6446058984837083,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:15.958,0.6956532304117521,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:15.958,0.6436226650062269,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:20.958,0.6472289086022596,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:20.958,0.6436226650062269,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:20.958,0.6956532304117521,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:25.958,0.6438648636404818,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:25.958,0.698519704931286,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:25.958,0.6472289086022596,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:30.958,0.6438648636404818,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:30.958,0.6966937834036573,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:30.958,0.6494164095260699,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:35.958,0.6438648636404818,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:35.958,0.6946876398144445,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:35.958,0.5139752055159953,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:40.958,0.6472597034452681,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:40.958,0.6868423491951179,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:40.958,0.6523210297833733,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:45.958,0.6472597034452681,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:45.958,0.6523210297833733,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:45.958,0.6810478817352594,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:50.958,0.6582156594034074,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:50.958,0.6810478817352593,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:50.958,0.6468794892497232,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:55.958,0.6582156594034074,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:55.958,0.5837999196224788,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:55.958,0.6468794892497233,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:00.958,0.673111025145068,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:00.958,0.6548024129746836,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:00.958,0.6582156594034074,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:05.958,0.6548024129746836,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:05.958,0.5553376653999019,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:05.958,0.673111025145068,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:10.958,0.6612623053298191,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:10.958,0.6537386527956296,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:10.958,0.673111025145068,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:15.958,0.6605863668023024,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:15.958,0.6592933368037476,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:15.958,0.6537386527956296,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:20.958,0.6592933368037476,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:20.958,0.6605863668023024,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:20.958,0.6528566884312744,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:25.958,0.6592933368037476,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:25.958,0.664630202958376,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:25.958,0.6512490161830009,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:30.958,0.664630202958376,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:30.958,0.6512490161830009,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:30.958,0.6567123281683681,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:35.958,0.6512490161830009,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:35.958,0.6567123281683681,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:35.958,0.6575291169829257,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:40.958,0.6485632179409414,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:40.958,0.5248675016986668,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:40.958,0.6509875625618122,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:45.958,0.654443290734824,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:45.958,0.6509875625618121,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:45.958,0.6485632179409414,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:50.958,0.6494544518589126,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:50.958,0.6511163414634157,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:50.958,0.654443290734824,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:55.958,0.6494544518589126,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:55.958,0.6511163414634157,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:55.958,0.6544432907348241,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:00.958,0.6518396112507677,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:00.958,0.6592731372861664,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:00.958,0.6428633289727504,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:05.958,0.6592731372861663,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:05.958,0.6428633289727504,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:05.958,0.6518396112507676,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:10.958,0.6582958249981478,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:10.958,0.6428633289727504,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:10.958,0.6536176712203738,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:15.958,0.6595413935240356,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:15.958,0.5413779000370185,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:15.958,0.6435039831858713,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:20.958,0.6540731227962003,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:20.958,0.6592734373389934,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:20.958,0.6578258553535964,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:25.958,0.6540489755938284,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:25.958,0.6592734373389934,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:25.958,0.6578258553535964,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:30.958,0.6540489755938284,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:30.958,0.6592734373389934,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:30.958,0.655614023181953,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:35.958,0.6558540886933341,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:35.958,0.5678922403170287,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:35.958,0.6651685339369987,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:40.958,0.6776644671591953,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:40.958,0.6651685339369987,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:40.958,0.6571338389290723,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:45.958,0.6673507391002732,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:45.958,0.6776644671591953,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:45.958,0.6571338389290723,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:50.958,0.5473425386895134,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:50.958,0.6883909051270872,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:50.958,0.658373653591383,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:55.958,0.6904985053276353,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:55.958,0.6583736535913829,gpt2-inference-5d8458fb46-sgxvs
