timestamp,value,pod
2026-08-17 21:44:10.958,0.00017309110397343183,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:10.958,0.0002424943828333335,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:15.958,0.00017512644136478703,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:15.958,0.00018834188818917232,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:15.958,0.00023072589274691452,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:20.958,0.0001645002408186313,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:20.958,0.000244389979941671,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:20.958,0.000205142656882829,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:25.958,0.00024488981268177813,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:25.958,0.00021562562926120764,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:25.958,0.00016476491146104403,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:30.958,0.00023638606221936995,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:30.958,0.00023330474913552698,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:30.958,0.00014618211778018753,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:35.958,0.00023330474913552698,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:35.958,0.00012386433967441916,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:35.958,0.00025348810861336083,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:40.958,0.00011126540775973928,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:40.958,0.00020930837972368653,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:40.958,0.00023849247901731196,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:45.958,0.00011130066143426524,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:45.958,0.00020011198843108313,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:45.958,0.0002214134049220199,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:50.958,0.00011507671414442714,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:44:50.958,0.0002144459213412238,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:50.958,0.00016457525472881666,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:55.958,0.0002144459213412238,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:44:55.958,0.00014763414703728347,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:44:55.958,0.0001326431130467389,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:00.958,0.00016310357998262828,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:00.958,0.00015772319374845244,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:00.958,0.0001326431130467389,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:05.958,0.000189606102480055,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:05.958,0.00013280224628286076,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:05.958,0.000156287770448724,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:10.958,0.000189606102480055,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:10.958,0.00015196748221368636,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:10.958,0.0002534691047937361,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:15.958,0.00014791736008450352,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:15.958,0.0002534691047937361,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:15.958,0.00019212185729040862,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:20.958,0.00022289328513874743,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:20.958,0.00014791736008450352,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:20.958,0.00018593466310418507,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:25.958,0.0002702454025226384,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:25.958,0.0001575531103334995,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:25.958,0.00018593466310418507,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:30.958,0.0001518356870102214,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:30.958,0.00019781441211469205,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:30.958,0.0002734043993079493,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:35.958,0.00019184231896341415,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:35.958,0.00028892546334515363,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:35.958,0.0001629991497418981,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:40.958,0.00019184231896341412,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:40.958,0.0003092531107676582,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:40.958,0.00015285786858117248,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:45.958,0.00017911728808322753,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:45.958,0.0001698348361637514,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:45.958,0.0003285244890379966,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:50.958,0.00017699346696750347,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:50.958,0.00030099089771274215,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:50.958,0.0001977467991249213,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:45:55.958,0.00017699346696750347,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:45:55.958,0.00021187699251511166,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:45:55.958,0.0001977467991249213,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:00.958,0.0001852749494004707,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:00.958,0.00021187699251511166,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:00.958,0.00019652204643868905,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:05.958,0.00018532863264879534,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:05.958,0.00021366587675457571,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:05.958,0.000245728967555503,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:10.958,0.00018634913346807946,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:10.958,0.000245728967555503,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:10.958,0.0002178549945857136,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:15.958,0.0002549853209421405,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:15.958,0.00020930605736963116,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:15.958,0.00018370877058568503,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:20.958,0.00028118674639539265,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:20.958,0.00019021070459716074,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:20.958,0.00018370877058568503,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:25.958,0.00017097724130822722,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:25.958,0.00018996091660583602,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:25.958,0.00028118674639539265,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:30.958,0.0001756911671110841,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:30.958,0.00031041361231647394,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:30.958,0.00018141867294876255,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:35.958,0.00018235869921745713,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:35.958,0.0003279425269394591,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:35.958,0.00018933137127014342,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:40.958,0.00015828315088192214,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:40.958,0.0001959504252429392,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:40.958,0.0003279425269394591,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:45.958,0.0001963479596258008,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:45.958,0.00033202630514837296,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:45.958,0.00017111686675577844,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:50.958,0.00020136103114128307,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:50.958,0.0003272905347363727,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:50.958,0.0001575788688008505,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:46:55.958,0.0002108604251751752,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:46:55.958,0.0003272905347363727,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:46:55.958,0.00018012097460552018,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:00.958,0.0002108604251751752,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:00.958,0.0003063907444770546,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:00.958,0.00018412596795005582,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:05.958,0.0001918680836713457,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:05.958,0.00018380246294866063,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:05.958,0.00030407000921366546,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:10.958,0.00019560233862007514,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:10.958,0.00030407000921366546,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:10.958,0.00020317585265697534,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:15.958,0.0002012712268237059,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:15.958,0.00026044585977118946,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:15.958,0.00018448273919381786,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:20.958,0.00024412011436321878,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:20.958,0.0001841883548995908,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:20.958,0.00023556163552184838,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:25.958,0.00019821456785284336,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:25.958,0.00024832223502686184,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:25.958,0.00024412011436321878,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:30.958,0.00019764871704407372,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:30.958,0.00024832223502686184,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:30.958,0.00019269997964581947,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:35.958,0.0001971309525609295,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:35.958,0.0001909959667054855,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:35.958,0.0002306997258311361,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:40.958,0.00019099596670548547,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:40.958,0.0002556131843553874,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:40.958,0.00020233181592301344,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:45.958,0.00018187973325763665,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:45.958,0.0002556131843553874,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:45.958,0.00019850833482517585,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:50.958,0.00018769926103100561,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:50.958,0.0002453843772605149,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:50.958,0.00020256453460557305,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:47:55.958,0.00018769926103100561,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:47:55.958,0.00030143975009068187,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:47:55.958,0.00020785521233424357,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:00.958,0.00019556938235695847,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:00.958,0.0002069389467654255,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:00.958,0.000307961368002708,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:05.958,0.0002069389467654255,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:05.958,0.0003172328096443394,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:05.958,0.00019634166909133534,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:10.958,0.00020930225793705593,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:10.958,0.00033370859503652184,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:10.958,0.00019634166909133534,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:15.958,0.00033370859503652184,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:15.958,0.00019586577739382616,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:15.958,0.00020937599352949309,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:20.958,0.00019366320943013944,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:20.958,0.00020937599352949309,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:20.958,0.00039083656249136196,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:25.958,0.00019366320943013941,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:25.958,0.0001879460811645316,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:25.958,0.0003629438079693982,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:30.958,0.00017680722449599028,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:30.958,0.0003761746403107567,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:30.958,0.0002358728352592145,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:35.958,0.00039054761549821006,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:35.958,0.0002358728352592145,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:35.958,0.0002036707702456461,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:40.958,0.0003597391121214293,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:40.958,0.0002521373573602331,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:40.958,0.0002036707702456461,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:45.958,0.000373676670878936,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:45.958,0.0002547170507994197,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:45.958,0.00017215928977128435,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:50.958,0.00039213609394659515,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:48:50.958,0.0002547170507994197,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:50.958,0.00017442668674614523,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:55.958,0.0002610945106662673,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:48:55.958,0.00017817437778544645,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:48:55.958,0.00039086977028903954,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:00.958,0.0001797767013633703,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:00.958,0.0002686413600595678,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:00.958,0.0003915920640749791,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:05.958,0.00017933402603767718,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:05.958,0.0002686413600595678,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:05.958,0.000383039679936059,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:10.958,0.0002710872532552165,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:10.958,0.0004056536774362917,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:10.958,0.0001576567839837624,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:15.958,0.00045276405985479276,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:15.958,0.0001422178049746614,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:15.958,0.0002702232830455426,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:20.958,0.0004084637238027898,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:20.958,0.00012588455919407748,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:20.958,0.0002702232830455426,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:25.958,0.0004411618344114174,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:25.958,0.0002729223898996787,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:25.958,0.00012030892003496969,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:30.958,0.0002697575686183322,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:30.958,0.00011501988477046725,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:30.958,0.00047931744183040374,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:35.958,0.0002697575686183322,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:35.958,0.00010807075159449684,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:35.958,0.00047235963418560203,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:40.958,0.0002761507959819493,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:40.958,0.0001419354462027814,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:40.958,0.000431529011484614,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:45.958,0.0002831017597917135,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:45.958,0.0001419354462027814,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:45.958,0.0003382006962460658,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:50.958,0.0002885469950386283,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:49:50.958,0.00035429485557333744,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:50.958,0.00017078297200926937,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:55.958,0.0003542948555733375,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:49:55.958,0.00021775523209098337,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:49:55.958,0.00028994694104382215,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:00.958,0.0003033282574893682,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:00.958,0.00021775523209098337,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:00.958,0.0002894711626336207,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:05.958,0.00020186566753739308,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:05.958,0.000285076236138374,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:05.958,0.0002123980121352587,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:10.958,0.000284896788110053,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:10.958,0.00018920445886736349,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:10.958,0.0002667185324288237,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:15.958,0.0002967053915056832,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:15.958,0.00021057439922388517,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:15.958,0.00028901009815731086,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:20.958,0.0002738695043475219,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:20.958,0.00028901009815731086,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:20.958,0.0002460529445499996,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:25.958,0.0002522291663975965,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:25.958,0.0002194848159149182,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:25.958,0.0002733473897515692,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:30.958,0.0002676701941881757,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:30.958,0.00026932252122759506,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:30.958,0.0002652830785922293,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:35.958,0.0002676701941881757,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:35.958,0.0002923743464822477,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:35.958,0.0002399938223785128,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:40.958,0.0002308720653483632,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:40.958,0.00027975548034408365,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:40.958,0.00025502700405106494,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:45.958,0.00023206964383053406,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:45.958,0.00025502700405106494,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:45.958,0.0003052703293800191,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:50.958,0.0002396398302377002,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:50.958,0.00031965540171082234,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:50.958,0.00021527730120766118,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:50:55.958,0.0002628825013135306,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:50:55.958,0.00029523716568125914,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:50:55.958,0.0002034937964049983,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:00.958,0.0002832153975605049,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:00.958,0.00017890337805084871,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:00.958,0.0002628825013135306,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:05.958,0.00017890337805084871,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:05.958,0.0002632851362496693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:05.958,0.0002755931999370017,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:10.958,0.00017009710341740457,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:10.958,0.0002776552938710415,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:10.958,0.0002755931999370017,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:15.958,0.0001870241400843966,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:15.958,0.00024829277602636643,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:15.958,0.0002642260148345162,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:20.958,0.00023974546403362262,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:20.958,0.0001870241400843966,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:20.958,0.0002552834517216468,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:25.958,0.00023974546403362262,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:25.958,0.00018194218949577805,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:25.958,0.00022976675320203198,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:30.958,0.0001766527049061804,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:30.958,0.00022976675320203198,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:30.958,0.00024388259160408252,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:35.958,0.00020708541981827766,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:35.958,0.0002467933508740647,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:35.958,0.0001967075774333242,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:40.958,0.00022230554999247407,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:40.958,0.00022543194174597862,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:40.958,0.0002140700498533928,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:45.958,0.0002474185664982664,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:45.958,0.0002291099701675886,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:45.958,0.00022230554999247407,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:50.958,0.00020944158851299115,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:50.958,0.0002158669333176199,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:50.958,0.0002474185664982664,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:51:55.958,0.00023269768533095136,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:51:55.958,0.0002018275754257619,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:51:55.958,0.0002474185664982664,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:00.958,0.00021672181787667498,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:00.958,0.00024589707755654747,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:00.958,0.00024213797516129667,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:05.958,0.0002404575589580218,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:05.958,0.00024213797516129667,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:05.958,0.00022069335929674543,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:10.958,0.00023925852583676604,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:10.958,0.00024077234681202288,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:10.958,0.0002332978226566695,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:15.958,0.00024377468753132586,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:15.958,0.00021874984389780547,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:15.958,0.00023601726455861984,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:20.958,0.0002418523004593562,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:20.958,0.0003064641286835702,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:20.958,0.0002533281977719691,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:25.958,0.00023170614455648213,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:25.958,0.00031258865057727395,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:25.958,0.0002533281977719691,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:30.958,0.0002317061445564821,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:30.958,0.00031258865057727395,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:30.958,0.00028232518851019936,gpt2-inference-5d8458fb46-5mh56
