timestamp,value
2026-08-17 21:44:20.958,0.4005813953488372
2026-08-17 21:44:25.958,0.4042168674698795
2026-08-17 21:44:30.958,0.4108974358974359
2026-08-17 21:44:35.958,0.40949367088607597
2026-08-17 21:44:40.958,0.40897435897435896
2026-08-17 21:44:45.958,0.4082802547770701
2026-08-17 21:44:50.958,0.40822784810126583
2026-08-17 21:44:55.958,0.40759493670886077
2026-08-17 21:45:00.958,0.4069620253164557
2026-08-17 21:45:05.958,0.406875
2026-08-17 21:45:10.958,0.4060975609756098
2026-08-17 21:45:15.958,0.4060975609756098
2026-08-17 21:45:20.958,0.40292397660818713
2026-08-17 21:45:25.958,0.39723756906077345
2026-08-17 21:45:30.958,0.39725274725274723
2026-08-17 21:45:35.958,0.3978142076502732
2026-08-17 21:45:40.958,0.3983606557377049
2026-08-17 21:45:45.958,0.3983333333333333
2026-08-17 21:45:50.958,0.39890109890109887
2026-08-17 21:45:55.958,0.4011299435028249
2026-08-17 21:46:00.958,0.40406976744186046
2026-08-17 21:46:05.958,0.4067073170731707
2026-08-17 21:46:10.958,0.410062893081761
2026-08-17 21:46:15.958,0.4140939597315436
2026-08-17 21:46:20.958,0.42142857142857143
2026-08-17 21:46:25.958,0.4292307692307692
2026-08-17 21:46:30.958,0.43884297520661153
2026-08-17 21:46:35.958,0.4452173913043478
2026-08-17 21:46:40.958,0.45135135135135135
2026-08-17 21:46:45.958,0.4560747663551402
2026-08-17 21:46:50.958,0.45
2026-08-17 21:46:55.958,0.44358974358974357
2026-08-17 21:47:00.958,0.43821138211382116
2026-08-17 21:47:05.958,0.43821138211382116
2026-08-17 21:47:10.958,0.43622047244094486
2026-08-17 21:47:15.958,0.43282442748091604
2026-08-17 21:47:20.958,0.4288888888888889
2026-08-17 21:47:25.958,0.424822695035461
2026-08-17 21:47:30.958,0.4241134751773049
2026-08-17 21:47:35.958,0.423943661971831
2026-08-17 21:47:40.958,0.425
2026-08-17 21:47:45.958,0.4305970149253731
2026-08-17 21:47:50.958,0.4359375
2026-08-17 21:47:55.958,0.44065040650406506
2026-08-17 21:48:00.958,0.4413223140495868
2026-08-17 21:48:05.958,0.44180327868852465
2026-08-17 21:48:10.958,0.4421487603305785
2026-08-17 21:48:15.958,0.4426229508196721
2026-08-17 21:48:20.958,0.4487394957983193
2026-08-17 21:48:25.958,0.448780487804878
2026-08-17 21:48:30.958,0.44724409448818897
2026-08-17 21:48:35.958,0.45491803278688525
2026-08-17 21:48:40.958,0.45564516129032256
2026-08-17 21:48:45.958,0.46470588235294114
2026-08-17 21:48:50.958,0.4634146341463415
2026-08-17 21:48:55.958,0.4722689075630252
2026-08-17 21:49:00.958,0.4808695652173913
2026-08-17 21:49:05.958,0.48050847457627116
2026-08-17 21:49:10.958,0.504424778761062
2026-08-17 21:49:15.958,0.4981651376146789
2026-08-17 21:49:20.958,0.5033482142857142
2026-08-17 21:49:25.958,0.5344488188976378
2026-08-17 21:49:30.958,0.521875
2026-08-17 21:49:35.958,0.5189075630252101
2026-08-17 21:49:40.958,0.5033482142857142
2026-08-17 21:49:45.958,0.5055803571428571
2026-08-17 21:49:50.958,0.49043478260869566
2026-08-17 21:49:55.958,0.48032786885245904
2026-08-17 21:50:00.958,0.4788617886178862
2026-08-17 21:50:05.958,0.46058394160583943
2026-08-17 21:50:10.958,0.46296296296296297
2026-08-17 21:50:15.958,0.4625
2026-08-17 21:50:20.958,0.45492957746478874
2026-08-17 21:50:25.958,0.4549295774647887
2026-08-17 21:50:30.958,0.45673758865248226
2026-08-17 21:50:35.958,0.4534722222222223
2026-08-17 21:50:40.958,0.44671052631578945
2026-08-17 21:50:45.958,0.44113924050632913
2026-08-17 21:50:50.958,0.45384615384615384
2026-08-17 21:50:55.958,0.46923076923076923
2026-08-17 21:51:00.958,0.46370370370370373
2026-08-17 21:51:05.958,0.4545454545454546
2026-08-17 21:51:10.958,0.44605263157894737
2026-08-17 21:51:15.958,0.43353293413173655
2026-08-17 21:51:20.958,0.42931034482758623
2026-08-17 21:51:25.958,0.42417582417582417
2026-08-17 21:51:30.958,0.4220430107526882
2026-08-17 21:51:35.958,0.42228260869565215
2026-08-17 21:51:40.958,0.4221621621621621
2026-08-17 21:51:45.958,0.4111111111111111
2026-08-17 21:51:50.958,0.4022222222222222
2026-08-17 21:51:55.958,0.40407239819004526
2026-08-17 21:52:00.958,0.4036036036036036
2026-08-17 21:52:05.958,0.40358744394618834
2026-08-17 21:52:10.958,0.4036036036036036
2026-08-17 21:52:15.958,0.40504587155963306
2026-08-17 21:52:20.958,0.41127450980392155
2026-08-17 21:52:25.958,0.4184210526315789
2026-08-17 21:52:30.958,0.4271186440677966
2026-08-17 21:52:35.958,0.4372670807453416
2026-08-17 21:52:40.958,0.45244755244755247
2026-08-17 21:52:45.958,0.47279999999999994
2026-08-17 21:52:50.958,0.487719298245614
2026-08-17 21:52:55.958,0.5142543859649122
2026-08-17 21:53:00.958,0.5335365853658537
2026-08-17 21:53:05.958,0.5542279411764706
2026-08-17 21:53:10.958,0.5664335664335665
2026-08-17 21:53:15.958,0.5664335664335665
2026-08-17 21:53:20.958,0.5673076923076923
2026-08-17 21:53:25.958,0.5677083333333334
2026-08-17 21:53:30.958,0.5673076923076923
2026-08-17 21:53:35.958,0.5569852941176471
2026-08-17 21:53:40.958,0.5471153846153847
2026-08-17 21:53:45.958,0.5461538461538461
2026-08-17 21:53:50.958,0.5307377049180327
2026-08-17 21:53:55.958,0.5270833333333333
2026-08-17 21:54:00.958,0.5173913043478261
2026-08-17 21:54:05.958,0.5067567567567568
2026-08-17 21:54:10.958,0.4954545454545455
2026-08-17 21:54:15.958,0.4862068965517241
2026-08-17 21:54:20.958,0.47685950413223144
2026-08-17 21:54:25.958,0.46
2026-08-17 21:54:30.958,0.45357142857142857
2026-08-17 21:54:35.958,0.44533333333333336
2026-08-17 21:54:40.958,0.43192771084337345
2026-08-17 21:54:45.958,0.4277456647398844
2026-08-17 21:54:50.958,0.42265193370165743
2026-08-17 21:54:55.958,0.41666666666666663
2026-08-17 21:55:00.958,0.41472081218274115
2026-08-17 21:55:05.958,0.4185185185185185
2026-08-17 21:55:10.958,0.4256983240223463
2026-08-17 21:55:15.958,0.42681564245810055
2026-08-17 21:55:20.958,0.43176470588235294
2026-08-17 21:55:25.958,0.4458064516129032
2026-08-17 21:55:30.958,0.45448275862068965
2026-08-17 21:55:35.958,0.46131386861313867
2026-08-17 21:55:40.958,0.4746031746031746
2026-08-17 21:55:45.958,0.48559322033898306
2026-08-17 21:55:50.958,0.4929203539823009
2026-08-17 21:55:55.958,0.48717948717948717
2026-08-17 21:56:00.958,0.4664179104477612
2026-08-17 21:56:05.958,0.4461038961038961
2026-08-17 21:56:10.958,0.440625
2026-08-17 21:56:15.958,0.4349112426035503
2026-08-17 21:56:20.958,0.425414364640884
2026-08-17 21:56:25.958,0.4213903743315508
2026-08-17 21:56:30.958,0.4218085106382979
2026-08-17 21:56:35.958,0.4190721649484536
2026-08-17 21:56:40.958,0.41846153846153844
2026-08-17 21:56:45.958,0.42041884816753927
2026-08-17 21:56:50.958,0.4245901639344263
2026-08-17 21:56:55.958,0.42857142857142855
2026-08-17 21:57:00.958,0.43353293413173655
2026-08-17 21:57:05.958,0.439622641509434
2026-08-17 21:57:10.958,0.4527777777777778
2026-08-17 21:57:15.958,0.4607407407407408
2026-08-17 21:57:20.958,0.46953125
2026-08-17 21:57:25.958,0.4744
2026-08-17 21:57:30.958,0.48
2026-08-17 21:57:35.958,0.4830508474576271
2026-08-17 21:57:40.958,0.4837606837606837
2026-08-17 21:57:45.958,0.4911504424778761
2026-08-17 21:57:50.958,0.5044642857142857
2026-08-17 21:57:55.958,0.5129310344827587
2026-08-17 21:58:00.958,0.5180084745762712
2026-08-17 21:58:05.958,0.5210084033613445
2026-08-17 21:58:10.958,0.5210084033613445
2026-08-17 21:58:15.958,0.5100446428571428
2026-08-17 21:58:20.958,0.4971428571428571
2026-08-17 21:58:25.958,0.499
2026-08-17 21:58:30.958,0.5075757575757576
2026-08-17 21:58:35.958,0.5026315789473684
2026-08-17 21:58:40.958,0.49670329670329666
2026-08-17 21:58:45.958,0.5014367816091954
2026-08-17 21:58:50.958,0.5182584269662921
2026-08-17 21:58:55.958,0.5291666666666667
2026-08-17 21:59:00.958,0.5330459770114943
2026-08-17 21:59:05.958,0.5316265060240963
2026-08-17 21:59:10.958,0.5224358974358975
2026-08-17 21:59:15.958,0.5208333333333334
2026-08-17 21:59:20.958,0.5034246575342466
2026-08-17 21:59:25.958,0.5051369863013698
2026-08-17 21:59:30.958,0.5068493150684932
2026-08-17 21:59:35.958,0.492
2026-08-17 21:59:40.958,0.4714285714285714
2026-08-17 21:59:45.958,0.46744186046511627
2026-08-17 21:59:50.958,0.46744186046511627
2026-08-17 21:59:55.958,0.46292134831460674
2026-08-17 22:00:00.958,0.4494845360824742
2026-08-17 22:00:05.958,0.4474226804123711
2026-08-17 22:00:10.958,0.4474226804123711
2026-08-17 22:00:15.958,0.4459183673469388
2026-08-17 22:00:20.958,0.43425925925925923
2026-08-17 22:00:25.958,0.4318181818181818
2026-08-17 22:00:30.958,0.4361904761904762
2026-08-17 22:00:35.958,0.44158415841584153
2026-08-17 22:00:40.958,0.4318181818181818
2026-08-17 22:00:45.958,0.42083333333333334
2026-08-17 22:00:50.958,0.4190082644628099
2026-08-17 22:00:55.958,0.4230769230769231
2026-08-17 22:01:00.958,0.42586206896551726
2026-08-17 22:01:05.958,0.4355140186915888
2026-08-17 22:01:10.958,0.4394230769230769
2026-08-17 22:01:15.958,0.44299999999999995
2026-08-17 22:01:20.958,0.4543478260869565
2026-08-17 22:01:25.958,0.45999999999999996
2026-08-17 22:01:30.958,0.4531914893617021
2026-08-17 22:01:35.958,0.4627906976744186
2026-08-17 22:01:40.958,0.46206896551724136
2026-08-17 22:01:45.958,0.45268817204301076
2026-08-17 22:01:50.958,0.4543478260869565
2026-08-17 22:01:55.958,0.4532608695652174
2026-08-17 22:02:00.958,0.4434343434343434
2026-08-17 22:02:05.958,0.4434343434343434
2026-08-17 22:02:10.958,0.4459183673469388
2026-08-17 22:02:15.958,0.4396039603960396
2026-08-17 22:02:20.958,0.43301886792452826
2026-08-17 22:02:25.958,0.4414141414141414
2026-08-17 22:02:30.958,0.44895833333333335
2026-08-17 22:02:35.958,0.46206896551724136
2026-08-17 22:02:40.958,0.46705882352941175
2026-08-17 22:02:45.958,0.45955056179775283
2026-08-17 22:02:50.958,0.45955056179775283
2026-08-17 22:02:55.958,0.46136363636363636
2026-08-17 22:03:00.958,0.46436781609195404
2026-08-17 22:03:05.958,0.4651162790697675
2026-08-17 22:03:10.958,0.48227848101265824
2026-08-17 22:03:15.958,0.4810126582278481
2026-08-17 22:03:20.958,0.4647727272727272
2026-08-17 22:03:25.958,0.44897959183673464
2026-08-17 22:03:30.958,0.44313725490196076
2026-08-17 22:03:35.958,0.4403846153846154
2026-08-17 22:03:40.958,0.4377358490566038
2026-08-17 22:03:45.958,0.4361111111111111
2026-08-17 22:03:50.958,0.43243243243243246
2026-08-17 22:03:55.958,0.4267241379310345
2026-08-17 22:04:00.958,0.4275862068965517
2026-08-17 22:04:05.958,0.4218487394957983
2026-08-17 22:04:10.958,0.4260869565217391
2026-08-17 22:04:15.958,0.4339622641509434
2026-08-17 22:04:20.958,0.43027522935779816
2026-08-17 22:04:25.958,0.4230769230769231
2026-08-17 22:04:30.958,0.4184873949579832
2026-08-17 22:04:35.958,0.4181818181818182
2026-08-17 22:04:40.958,0.4180327868852459
2026-08-17 22:04:45.958,0.4180327868852459
2026-08-17 22:04:50.958,0.4178861788617886
2026-08-17 22:04:55.958,0.41328125
2026-08-17 22:05:00.958,0.408695652173913
2026-08-17 22:05:05.958,0.408695652173913
2026-08-17 22:05:10.958,0.4085714285714286
2026-08-17 22:05:15.958,0.41021897810218977
2026-08-17 22:05:20.958,0.4102941176470588
2026-08-17 22:05:25.958,0.4176923076923077
2026-08-17 22:05:30.958,0.4304347826086956
2026-08-17 22:05:35.958,0.436697247706422
2026-08-17 22:05:40.958,0.44271844660194176
2026-08-17 22:05:45.958,0.44999999999999996
2026-08-17 22:05:50.958,0.44999999999999996
2026-08-17 22:05:55.958,0.45052631578947366
2026-08-17 22:06:00.958,0.44791666666666663
2026-08-17 22:06:05.958,0.45604395604395603
2026-08-17 22:06:10.958,0.46904761904761905
2026-08-17 22:06:15.958,0.4772151898734177
2026-08-17 22:06:20.958,0.4647058823529412
2026-08-17 22:06:25.958,0.45384615384615384
2026-08-17 22:06:30.958,0.45217391304347826
2026-08-17 22:06:35.958,0.45217391304347826
2026-08-17 22:06:40.958,0.4521276595744681
2026-08-17 22:06:45.958,0.45955056179775283
2026-08-17 22:06:50.958,0.46785714285714286
2026-08-17 22:06:55.958,0.47317073170731705
2026-08-17 22:07:00.958,0.45955056179775283
2026-08-17 22:07:05.958,0.4459183673469388
2026-08-17 22:07:10.958,0.4469387755102041
2026-08-17 22:07:15.958,0.451063829787234
2026-08-17 22:07:20.958,0.44999999999999996
2026-08-17 22:07:25.958,0.44639175257731956
2026-08-17 22:07:30.958,0.4394230769230769
2026-08-17 22:07:35.958,0.4336448598130841
2026-08-17 22:07:40.958,0.4276785714285714
2026-08-17 22:07:45.958,0.4222222222222222
2026-08-17 22:07:50.958,0.4161290322580645
2026-08-17 22:07:55.958,0.4115384615384615
2026-08-17 22:08:00.958,0.40977443609022557
2026-08-17 22:08:05.958,0.4073529411764706
2026-08-17 22:08:10.958,0.40977443609022557
2026-08-17 22:08:15.958,0.41811023622047244
2026-08-17 22:08:20.958,0.4297520661157025
2026-08-17 22:08:25.958,0.44862385321100917
2026-08-17 22:08:30.958,0.47525773195876286
2026-08-17 22:08:35.958,0.5067934782608695
2026-08-17 22:08:40.958,0.5338785046728972
2026-08-17 22:08:45.958,0.55
2026-08-17 22:08:50.958,0.5562015503875969
2026-08-17 22:08:55.958,0.55
2026-08-17 22:09:00.958,0.5466417910447762
2026-08-17 22:09:05.958,0.5467625899280576
2026-08-17 22:09:10.958,0.5416666666666666
2026-08-17 22:09:15.958,0.5398550724637682
2026-08-17 22:09:20.958,0.5398550724637681
2026-08-17 22:09:25.958,0.5242248062015504
2026-08-17 22:09:30.958,0.5178571428571428
2026-08-17 22:09:35.958,0.5021186440677966
2026-08-17 22:09:40.958,0.4854838709677419
2026-08-17 22:09:45.958,0.4776923076923077
2026-08-17 22:09:50.958,0.47692307692307695
2026-08-17 22:09:55.958,0.475
2026-08-17 22:10:00.958,0.4790697674418605
2026-08-17 22:10:05.958,0.48699186991869925
2026-08-17 22:10:10.958,0.4965811965811966
2026-08-17 22:10:15.958,0.5
2026-08-17 22:10:20.958,0.5171370967741935
2026-08-17 22:10:25.958,0.5208333333333334
2026-08-17 22:10:30.958,0.5431654676258992
2026-08-17 22:10:35.958,0.5657467532467533
2026-08-17 22:10:40.958,0.5852941176470589
2026-08-17 22:10:45.958,0.6037234042553191
2026-08-17 22:10:50.958,0.616421568627451
2026-08-17 22:10:55.958,0.6177184466019418
2026-08-17 22:11:00.958,0.6151477832512315
2026-08-17 22:11:05.958,0.613125
2026-08-17 22:11:10.958,0.6104060913705583
2026-08-17 22:11:15.958,0.608974358974359
2026-08-17 22:11:20.958,0.606020942408377
2026-08-17 22:11:25.958,0.6030585106382979
2026-08-17 22:11:30.958,0.5897988505747126
2026-08-17 22:11:35.958,0.5665584415584416
2026-08-17 22:11:40.958,0.5446428571428572
2026-08-17 22:11:45.958,0.5083333333333333
2026-08-17 22:11:50.958,0.4824
2026-08-17 22:11:55.958,0.46041666666666664
2026-08-17 22:12:00.958,0.4490322580645161
2026-08-17 22:12:05.958,0.4513157894736842
2026-08-17 22:12:10.958,0.4474358974358974
2026-08-17 22:12:15.958,0.45197368421052636
2026-08-17 22:12:20.958,0.44903225806451613
2026-08-17 22:12:25.958,0.46474820143884893
2026-08-17 22:12:30.958,0.4845528455284553
2026-08-17 22:12:35.958,0.5
2026-08-17 22:12:40.958,0.5286259541984732
2026-08-17 22:12:45.958,0.5422661870503598
2026-08-17 22:12:50.958,0.5596026490066225
2026-08-17 22:12:55.958,0.5722049689440993
2026-08-17 22:13:00.958,0.5612745098039216
2026-08-17 22:13:05.958,0.5596026490066225
2026-08-17 22:13:10.958,0.5522260273972602
2026-08-17 22:13:15.958,0.5535714285714286
2026-08-17 22:13:20.958,0.5466549295774648
2026-08-17 22:13:25.958,0.5446428571428572
2026-08-17 22:13:30.958,0.5452127659574468
2026-08-17 22:13:35.958,0.5466549295774648
2026-08-17 22:13:40.958,0.548076923076923
2026-08-17 22:13:45.958,0.5484154929577465
2026-08-17 22:13:50.958,0.5376838235294118
2026-08-17 22:13:55.958,0.5452127659574468
2026-08-17 22:14:00.958,0.5452127659574468
2026-08-17 22:14:05.958,0.5398550724637682
2026-08-17 22:14:10.958,0.5132113821138211
2026-08-17 22:14:15.958,0.50625
2026-08-17 22:14:20.958,0.5021008403361344
2026-08-17 22:14:25.958,0.484
2026-08-17 22:14:30.958,0.4631205673758865
2026-08-17 22:14:35.958,0.4493589743589743
2026-08-17 22:14:40.958,0.4392857142857143
2026-08-17 22:14:45.958,0.4312849162011173
2026-08-17 22:14:50.958,0.42142857142857143
2026-08-17 22:14:55.958,0.41909547738693465
2026-08-17 22:15:00.958,0.42153846153846153
2026-08-17 22:15:05.958,0.4286486486486486
2026-08-17 22:15:10.958,0.42659574468085104
2026-08-17 22:15:15.958,0.4257894736842105
2026-08-17 22:15:20.958,0.43579545454545454
2026-08-17 22:15:25.958,0.44512195121951215
2026-08-17 22:15:30.958,0.44539877300613495
2026-08-17 22:15:35.958,0.44512195121951215
2026-08-17 22:15:40.958,0.46164383561643835
2026-08-17 22:15:45.958,0.4727941176470588
2026-08-17 22:15:50.958,0.4692857142857143
2026-08-17 22:15:55.958,0.46482758620689657
2026-08-17 22:16:00.958,0.46458333333333335
2026-08-17 22:16:05.958,0.4717391304347826
2026-08-17 22:16:10.958,0.4803030303030303
2026-08-17 22:16:15.958,0.4762962962962963
2026-08-17 22:16:20.958,0.47266187050359715
2026-08-17 22:16:25.958,0.4888888888888889
2026-08-17 22:16:30.958,0.4875
2026-08-17 22:16:35.958,0.4666666666666667
2026-08-17 22:16:40.958,0.4568627450980392
2026-08-17 22:16:45.958,0.4564935064935065
2026-08-17 22:16:50.958,0.46713286713286717
2026-08-17 22:16:55.958,0.46482758620689657
2026-08-17 22:17:00.958,0.4578947368421053
2026-08-17 22:17:05.958,0.4509433962264151
2026-08-17 22:17:10.958,0.4481481481481482
2026-08-17 22:17:15.958,0.44634146341463415
2026-08-17 22:17:20.958,0.44260355029585796
2026-08-17 22:17:25.958,0.4515923566878981
2026-08-17 22:17:30.958,0.45723684210526316
2026-08-17 22:17:35.958,0.4576158940397351
2026-08-17 22:17:40.958,0.45256410256410257
2026-08-17 22:17:45.958,0.4403508771929825
2026-08-17 22:17:50.958,0.4481481481481482
2026-08-17 22:17:55.958,0.45866666666666667
2026-08-17 22:18:00.958,0.4623287671232877
2026-08-17 22:18:05.958,0.4506329113924051
2026-08-17 22:18:10.958,0.4451219512195122
2026-08-17 22:18:15.958,0.43941176470588234
2026-08-17 22:18:20.958,0.44390243902439025
2026-08-17 22:18:25.958,0.446875
2026-08-17 22:18:30.958,0.44720496894409945
2026-08-17 22:18:35.958,0.45225806451612904
2026-08-17 22:18:40.958,0.4487341772151899
2026-08-17 22:18:45.958,0.44567901234567897
2026-08-17 22:18:50.958,0.4451219512195122
2026-08-17 22:18:55.958,0.4414201183431953
2026-08-17 22:19:00.958,0.4605442176870748
2026-08-17 22:19:05.958,0.4697841726618705
2026-08-17 22:19:10.958,0.4710144927536232
2026-08-17 22:19:15.958,0.47299270072992705
2026-08-17 22:19:20.958,0.4669014084507042
2026-08-17 22:19:25.958,0.4717391304347826
2026-08-17 22:19:30.958,0.47050359712230216
2026-08-17 22:19:35.958,0.4705035971223022
2026-08-17 22:19:40.958,0.4608108108108108
2026-08-17 22:19:45.958,0.4462962962962963
2026-08-17 22:19:50.958,0.4425149700598802
2026-08-17 22:19:55.958,0.4318681318681319
2026-08-17 22:20:00.958,0.4263157894736842
2026-08-17 22:20:05.958,0.4253886010362694
2026-08-17 22:20:10.958,0.4157142857142857
2026-08-17 22:20:15.958,0.4157142857142857
2026-08-17 22:20:20.958,0.41523809523809524
2026-08-17 22:20:25.958,0.412962962962963
2026-08-17 22:20:30.958,0.41244239631336405
2026-08-17 22:20:35.958,0.4094594594594595
2026-08-17 22:20:40.958,0.4079646017699115
2026-08-17 22:20:45.958,0.40608695652173915
2026-08-17 22:20:50.958,0.4033898305084746
2026-08-17 22:20:55.958,0.4033898305084746
2026-08-17 22:21:00.958,0.4075221238938053
2026-08-17 22:21:05.958,0.41626794258373206
2026-08-17 22:21:10.958,0.4215
2026-08-17 22:21:15.958,0.4272251308900523
2026-08-17 22:21:20.958,0.4367231638418079
2026-08-17 22:21:25.958,0.44695121951219513
2026-08-17 22:21:30.958,0.45448717948717954
2026-08-17 22:21:35.958,0.4571428571428572
2026-08-17 22:21:40.958,0.45789473684210524
2026-08-17 22:21:45.958,0.46506849315068494
2026-08-17 22:21:50.958,0.4804511278195489
2026-08-17 22:21:55.958,0.4881889763779528
2026-08-17 22:22:00.958,0.4818181818181818
2026-08-17 22:22:05.958,0.48897637795275595
2026-08-17 22:22:10.958,0.49752066115702476
2026-08-17 22:22:15.958,0.49349593495934957
2026-08-17 22:22:20.958,0.48527131782945737
2026-08-17 22:22:25.958,0.4943089430894309
2026-08-17 22:22:30.958,0.5203488372093024
2026-08-17 22:22:35.958,0.5425347222222222
2026-08-17 22:22:40.958,0.5525
2026-08-17 22:22:45.958,0.5511744966442953
2026-08-17 22:22:50.958,0.5516666666666666
2026-08-17 22:22:55.958,0.548469387755102
2026-08-17 22:23:00.958,0.5344202898550725
2026-08-17 22:23:05.958,0.508130081300813
2026-08-17 22:23:10.958,0.4888
2026-08-17 22:23:15.958,0.4832
2026-08-17 22:23:20.958,0.4697674418604651
2026-08-17 22:23:25.958,0.45555555555555555
2026-08-17 22:23:30.958,0.4434782608695652
2026-08-17 22:23:35.958,0.43333333333333335
2026-08-17 22:23:40.958,0.425531914893617
2026-08-17 22:23:45.958,0.41506849315068495
2026-08-17 22:23:50.958,0.4082758620689655
2026-08-17 22:23:55.958,0.40211267605633805
2026-08-17 22:24:00.958,0.4
2026-08-17 22:24:05.958,0.4
2026-08-17 22:24:10.958,0.4
2026-08-17 22:24:15.958,0.4
2026-08-17 22:24:20.958,0.4
2026-08-17 22:24:25.958,0.4
2026-08-17 22:24:30.958,0.4
2026-08-17 22:24:35.958,0.39914529914529917
2026-08-17 22:24:40.958,0.39913793103448275
2026-08-17 22:24:45.958,0.39914529914529917
2026-08-17 22:24:50.958,0.39914529914529917
2026-08-17 22:24:55.958,0.39913793103448275
2026-08-17 22:25:00.958,0.39913793103448275
2026-08-17 22:25:05.958,0.39913793103448275
2026-08-17 22:25:10.958,0.39741379310344827
2026-08-17 22:25:15.958,0.3973684210526316
2026-08-17 22:25:20.958,0.39741379310344827
2026-08-17 22:25:25.958,0.39741379310344827
2026-08-17 22:25:30.958,0.39829059829059826
2026-08-17 22:25:35.958,0.3983050847457627
