timestamp,value
2026-08-17 21:42:05.958,0.7313043478260869
2026-08-17 21:42:10.958,0.7307608695652174
2026-08-17 21:42:15.958,0.7307608695652174
2026-08-17 21:42:20.958,0.7317708333333334
2026-08-17 21:42:25.958,0.7365625
2026-08-17 21:42:30.958,0.7368939393939393
2026-08-17 21:42:35.958,0.7368939393939393
2026-08-17 21:42:40.958,0.7386842105263158
2026-08-17 21:42:45.958,0.741933962264151
2026-08-17 21:42:50.958,0.7435984848484848
2026-08-17 21:42:55.958,0.7437867647058823
2026-08-17 21:43:00.958,0.7442808219178082
2026-08-17 21:43:05.958,0.7452556818181818
2026-08-17 21:43:10.958,0.7459558823529411
2026-08-17 21:43:15.958,0.7461805555555555
2026-08-17 21:43:20.958,0.7459158415841584
2026-08-17 21:43:25.958,0.7460714285714285
2026-08-17 21:43:30.958,0.7460476190476191
2026-08-17 21:43:35.958,0.7458
2026-08-17 21:43:40.958,0.7451436781609195
2026-08-17 21:43:45.958,0.7441438356164384
2026-08-17 21:43:50.958,0.7426293103448276
2026-08-17 21:43:55.958,0.7401136363636365
2026-08-17 21:44:00.958,0.7350000000000001
2026-08-17 21:44:05.958,0.7206666666666667
2026-08-17 21:44:10.958,0.695
2026-08-17 21:44:15.958,0.695
2026-08-17 21:44:20.958,0.6025000000000009
2026-08-17 21:44:25.958,0.6953125000000001
2026-08-17 21:44:30.958,0.7245588235294116
2026-08-17 21:44:35.958,0.7211666666666665
2026-08-17 21:44:40.958,0.7228125000000001
2026-08-17 21:44:45.958,0.7224999999999999
2026-08-17 21:44:50.958,0.7223437499999998
2026-08-17 21:44:55.958,0.7221874999999998
2026-08-17 21:45:00.958,0.7220312500000001
2026-08-17 21:45:05.958,0.72171875
2026-08-17 21:45:10.958,0.7193333333333335
2026-08-17 21:45:15.958,0.7193333333333335
2026-08-17 21:45:20.958,0.7034999999999998
2026-08-17 21:45:25.958,0.4990276243093923
2026-08-17 21:45:30.958,0.49902197802197806
2026-08-17 21:45:35.958,0.49795628415300547
2026-08-17 21:45:40.958,0.4979672131147541
2026-08-17 21:45:45.958,0.49796666666666667
2026-08-17 21:45:50.958,0.497978021978022
2026-08-17 21:45:55.958,0.5991666666666666
2026-08-17 21:46:00.958,0.6934374999999999
2026-08-17 21:46:05.958,0.7131249999999998
2026-08-17 21:46:10.958,0.723970588235294
2026-08-17 21:46:15.958,0.7316666666666667
2026-08-17 21:46:20.958,0.73640625
2026-08-17 21:46:25.958,0.73925
2026-08-17 21:46:30.958,0.7412244897959184
2026-08-17 21:46:35.958,0.7420833333333333
2026-08-17 21:46:40.958,0.7427118644067796
2026-08-17 21:46:45.958,0.7431048387096775
2026-08-17 21:46:50.958,0.7426271186440678
2026-08-17 21:46:55.958,0.7419444444444445
2026-08-17 21:47:00.958,0.7412
2026-08-17 21:47:05.958,0.7412
2026-08-17 21:47:10.958,0.7406914893617021
2026-08-17 21:47:15.958,0.74
2026-08-17 21:47:20.958,0.739
2026-08-17 21:47:25.958,0.7376388888888887
2026-08-17 21:47:30.958,0.7373571428571428
2026-08-17 21:47:35.958,0.7372857142857142
2026-08-17 21:47:40.958,0.7377083333333333
2026-08-17 21:47:45.958,0.739329268292683
2026-08-17 21:47:50.958,0.7405434782608696
2026-08-17 21:47:55.958,0.74135
2026-08-17 21:48:00.958,0.7414499999999999
2026-08-17 21:48:05.958,0.7415196078431372
2026-08-17 21:48:10.958,0.7415686274509804
2026-08-17 21:48:15.958,0.7416346153846154
2026-08-17 21:48:20.958,0.7423706896551724
2026-08-17 21:48:25.958,0.742375
2026-08-17 21:48:30.958,0.7422540983606557
2026-08-17 21:48:35.958,0.7430072463768116
2026-08-17 21:48:40.958,0.7430633802816902
2026-08-17 21:48:45.958,0.7436708860759493
2026-08-17 21:48:50.958,0.7436111111111111
2026-08-17 21:48:55.958,0.7440730337078652
2026-08-17 21:49:00.958,0.7444270833333333
2026-08-17 21:49:05.958,0.7444132653061224
2026-08-17 21:49:10.958,0.7450884955752213
2026-08-17 21:49:15.958,0.7449545454545454
2026-08-17 21:49:20.958,0.7450669642857143
2026-08-17 21:49:25.958,0.7456889763779528
2026-08-17 21:49:30.958,0.7454375
2026-08-17 21:49:35.958,0.7453781512605042
2026-08-17 21:49:40.958,0.7450669642857143
2026-08-17 21:49:45.958,0.7451116071428572
2026-08-17 21:49:50.958,0.7447380952380952
2026-08-17 21:49:55.958,0.7443939393939394
2026-08-17 21:50:00.958,0.7443367346938775
2026-08-17 21:50:05.958,0.7433928571428571
2026-08-17 21:50:10.958,0.743546511627907
2026-08-17 21:50:15.958,0.7435174418604651
2026-08-17 21:50:20.958,0.7429746835443037
2026-08-17 21:50:25.958,0.7429999999999999
2026-08-17 21:50:30.958,0.7431172839506173
2026-08-17 21:50:35.958,0.7428525641025641
2026-08-17 21:50:40.958,0.7421875
2026-08-17 21:50:45.958,0.7414772727272727
2026-08-17 21:50:50.958,0.7428846153846154
2026-08-17 21:50:55.958,0.7439010989010989
2026-08-17 21:51:00.958,0.7435919540229885
2026-08-17 21:51:05.958,0.74296875
2026-08-17 21:51:10.958,0.7421527777777779
2026-08-17 21:51:15.958,0.7402155172413792
2026-08-17 21:51:20.958,0.7390865384615384
2026-08-17 21:51:25.958,0.7373333333333334
2026-08-17 21:51:30.958,0.7363690476190478
2026-08-17 21:51:35.958,0.7364880952380951
2026-08-17 21:51:40.958,0.7364285714285714
2026-08-17 21:51:45.958,0.7258333333333331
2026-08-17 21:51:50.958,0.653333333333332
2026-08-17 21:51:55.958,0.6919999999999995
2026-08-17 21:52:00.958,0.6781249999999998
2026-08-17 21:52:05.958,0.6778124999999999
2026-08-17 21:52:10.958,0.6781249999999993
2026-08-17 21:52:15.958,0.6979545454545462
2026-08-17 21:52:20.958,0.7253260869565216
2026-08-17 21:52:25.958,0.7339285714285714
2026-08-17 21:52:30.958,0.73828125
2026-08-17 21:52:35.958,0.7408606557377049
2026-08-17 21:52:40.958,0.7427631578947369
2026-08-17 21:52:45.958,0.7440760869565217
2026-08-17 21:52:50.958,0.7446534653465346
2026-08-17 21:52:55.958,0.7452850877192982
2026-08-17 21:53:00.958,0.745670731707317
2026-08-17 21:53:05.958,0.7460845588235294
2026-08-17 21:53:10.958,0.748041958041958
2026-08-17 21:53:15.958,0.748041958041958
2026-08-17 21:53:20.958,0.7480594405594406
2026-08-17 21:53:25.958,0.7480555555555556
2026-08-17 21:53:30.958,0.7480594405594406
2026-08-17 21:53:35.958,0.7479411764705882
2026-08-17 21:53:40.958,0.747826923076923
2026-08-17 21:53:45.958,0.7478076923076923
2026-08-17 21:53:50.958,0.7476229508196721
2026-08-17 21:53:55.958,0.7475833333333333
2026-08-17 21:54:00.958,0.7474782608695651
2026-08-17 21:54:05.958,0.7451351351351352
2026-08-17 21:54:10.958,0.744882075471698
2026-08-17 21:54:15.958,0.7446078431372549
2026-08-17 21:54:20.958,0.7442708333333333
2026-08-17 21:54:25.958,0.7433928571428571
2026-08-17 21:54:30.958,0.7429430379746835
2026-08-17 21:54:35.958,0.7421527777777779
2026-08-17 21:54:40.958,0.7400438596491228
2026-08-17 21:54:45.958,0.7388725490196077
2026-08-17 21:54:50.958,0.7370454545454546
2026-08-17 21:54:55.958,0.7338888888888888
2026-08-17 21:55:00.958,0.7322727272727274
2026-08-17 21:55:05.958,0.735128205128205
2026-08-17 21:55:10.958,0.7382142857142857
2026-08-17 21:55:15.958,0.73845
2026-08-17 21:55:20.958,0.7398214285714286
2026-08-17 21:55:25.958,0.7420833333333333
2026-08-17 21:55:30.958,0.7429375
2026-08-17 21:55:35.958,0.7434593023255813
2026-08-17 21:55:40.958,0.7441666666666666
2026-08-17 21:55:45.958,0.7445873786407767
2026-08-17 21:55:50.958,0.744811320754717
2026-08-17 21:55:55.958,0.7446359223300971
2026-08-17 21:56:00.958,0.74375
2026-08-17 21:56:05.958,0.7421180555555555
2026-08-17 21:56:10.958,0.7414015151515151
2026-08-17 21:56:15.958,0.7404166666666666
2026-08-17 21:56:20.958,0.7378191489361703
2026-08-17 21:56:25.958,0.7360365853658538
2026-08-17 21:56:30.958,0.7360365853658538
2026-08-17 21:56:35.958,0.7343918918918919
2026-08-17 21:56:40.958,0.7339583333333334
2026-08-17 21:56:45.958,0.7352564102564102
2026-08-17 21:56:50.958,0.7373333333333334
2026-08-17 21:56:55.958,0.73875
2026-08-17 21:57:00.958,0.7400446428571429
2026-08-17 21:57:05.958,0.7411904761904762
2026-08-17 21:57:10.958,0.7427922077922078
2026-08-17 21:57:15.958,0.743422619047619
2026-08-17 21:57:20.958,0.7439285714285714
2026-08-17 21:57:25.958,0.7441578947368421
2026-08-17 21:57:30.958,0.7443877551020408
2026-08-17 21:57:35.958,0.7444999999999999
2026-08-17 21:57:40.958,0.744525
2026-08-17 21:57:45.958,0.7447619047619047
2026-08-17 21:57:50.958,0.7450892857142857
2026-08-17 21:57:55.958,0.7452586206896552
2026-08-17 21:58:00.958,0.7453601694915254
2026-08-17 21:58:05.958,0.7454201680672269
2026-08-17 21:58:10.958,0.7454201680672269
2026-08-17 21:58:15.958,0.7452008928571429
2026-08-17 21:58:20.958,0.7449264705882352
2026-08-17 21:58:25.958,0.7449747474747475
2026-08-17 21:58:30.958,0.7451515151515151
2026-08-17 21:58:35.958,0.7450526315789474
2026-08-17 21:58:40.958,0.7449147727272727
2026-08-17 21:58:45.958,0.7450287356321839
2026-08-17 21:58:50.958,0.7453651685393258
2026-08-17 21:58:55.958,0.7455833333333333
2026-08-17 21:59:00.958,0.7456609195402298
2026-08-17 21:59:05.958,0.7456325301204819
2026-08-17 21:59:10.958,0.7454487179487179
2026-08-17 21:59:15.958,0.7454166666666667
2026-08-17 21:59:20.958,0.745068493150685
2026-08-17 21:59:25.958,0.7451027397260275
2026-08-17 21:59:30.958,0.7451369863013698
2026-08-17 21:59:35.958,0.7447826086956522
2026-08-17 21:59:40.958,0.744
2026-08-17 21:59:45.958,0.7437931034482759
2026-08-17 21:59:50.958,0.7437931034482759
2026-08-17 21:59:55.958,0.7435267857142858
2026-08-17 22:00:00.958,0.7424479166666667
2026-08-17 22:00:05.958,0.7422872340425533
2026-08-17 22:00:10.958,0.7422872340425533
2026-08-17 22:00:15.958,0.7421195652173913
2026-08-17 22:00:20.958,0.7403289473684209
2026-08-17 22:00:25.958,0.7397916666666666
2026-08-17 22:00:30.958,0.7407051282051282
2026-08-17 22:00:35.958,0.7415697674418604
2026-08-17 22:00:40.958,0.7397916666666666
2026-08-17 22:00:45.958,0.7358653846153845
2026-08-17 22:00:50.958,0.7347916666666666
2026-08-17 22:00:55.958,0.7369642857142856
2026-08-17 22:01:00.958,0.7378333333333333
2026-08-17 22:01:05.958,0.7404605263157895
2026-08-17 22:01:10.958,0.7411585365853659
2026-08-17 22:01:15.958,0.741686046511628
2026-08-17 22:01:20.958,0.7428999999999999
2026-08-17 22:01:25.958,0.7433333333333334
2026-08-17 22:01:30.958,0.7428
2026-08-17 22:01:35.958,0.7435454545454545
2026-08-17 22:01:40.958,0.7435
2026-08-17 22:01:45.958,0.7428
2026-08-17 22:01:50.958,0.7429411764705882
2026-08-17 22:01:55.958,0.74285
2026-08-17 22:02:00.958,0.7418181818181818
2026-08-17 22:02:05.958,0.7418181818181818
2026-08-17 22:02:10.958,0.7421195652173913
2026-08-17 22:02:15.958,0.7413690476190476
2026-08-17 22:02:20.958,0.7402027027027027
2026-08-17 22:02:25.958,0.7416279069767442
2026-08-17 22:02:30.958,0.7424479166666667
2026-08-17 22:02:35.958,0.7435
2026-08-17 22:02:40.958,0.7437931034482759
2026-08-17 22:02:45.958,0.7433333333333334
2026-08-17 22:02:50.958,0.7433333333333334
2026-08-17 22:02:55.958,0.7434545454545455
2026-08-17 22:03:00.958,0.7436403508771929
2026-08-17 22:03:05.958,0.7436842105263158
2026-08-17 22:03:10.958,0.7444615384615385
2026-08-17 22:03:15.958,0.7444140625
2026-08-17 22:03:20.958,0.7436403508771929
2026-08-17 22:03:25.958,0.7423958333333334
2026-08-17 22:03:30.958,0.7417045454545454
2026-08-17 22:03:35.958,0.7413095238095238
2026-08-17 22:03:40.958,0.740875
2026-08-17 22:03:45.958,0.740576923076923
2026-08-17 22:03:50.958,0.7397916666666666
2026-08-17 22:03:55.958,0.7381451612903225
2026-08-17 22:04:00.958,0.7384375000000001
2026-08-17 22:04:05.958,0.7366964285714286
2026-08-17 22:04:10.958,0.738359375
2026-08-17 22:04:15.958,0.7405128205128205
2026-08-17 22:04:20.958,0.7397222222222223
2026-08-17 22:04:25.958,0.7374999999999999
2026-08-17 22:04:30.958,0.7356730769230769
2026-08-17 22:04:35.958,0.7354807692307692
2026-08-17 22:04:40.958,0.7353846153846155
2026-08-17 22:04:45.958,0.7353846153846155
2026-08-17 22:04:50.958,0.7352884615384616
2026-08-17 22:04:55.958,0.7317857142857144
2026-08-17 22:05:00.958,0.7224999999999999
2026-08-17 22:05:05.958,0.7224999999999999
2026-08-17 22:05:10.958,0.7203846153846154
2026-08-17 22:05:15.958,0.7245
2026-08-17 22:05:20.958,0.7246666666666668
2026-08-17 22:05:25.958,0.7333695652173914
2026-08-17 22:05:30.958,0.7392857142857143
2026-08-17 22:05:35.958,0.7406874999999999
2026-08-17 22:05:40.958,0.7416477272727272
2026-08-17 22:05:45.958,0.7425510204081632
2026-08-17 22:05:50.958,0.7425510204081632
2026-08-17 22:05:55.958,0.7426020408163265
2026-08-17 22:06:00.958,0.7423404255319149
2026-08-17 22:06:05.958,0.7430769230769231
2026-08-17 22:06:10.958,0.7438983050847457
2026-08-17 22:06:15.958,0.7442857142857143
2026-08-17 22:06:20.958,0.7436842105263158
2026-08-17 22:06:25.958,0.7429411764705882
2026-08-17 22:06:30.958,0.7428
2026-08-17 22:06:35.958,0.7428
2026-08-17 22:06:40.958,0.74275
2026-08-17 22:06:45.958,0.7433333333333334
2026-08-17 22:06:50.958,0.7438362068965518
2026-08-17 22:06:55.958,0.7440983606557378
2026-08-17 22:07:00.958,0.7433333333333334
2026-08-17 22:07:05.958,0.7421195652173913
2026-08-17 22:07:10.958,0.7421739130434784
2026-08-17 22:07:15.958,0.7426530612244898
2026-08-17 22:07:20.958,0.7425510204081632
2026-08-17 22:07:25.958,0.7421739130434784
2026-08-17 22:07:30.958,0.74125
2026-08-17 22:07:35.958,0.7402027027027027
2026-08-17 22:07:40.958,0.7388636363636363
2026-08-17 22:07:45.958,0.7371551724137931
2026-08-17 22:07:50.958,0.733695652173913
2026-08-17 22:07:55.958,0.7290277777777776
2026-08-17 22:08:00.958,0.7262500000000002
2026-08-17 22:08:05.958,0.7207692307692309
2026-08-17 22:08:10.958,0.725
2026-08-17 22:08:15.958,0.7345999999999999
2026-08-17 22:08:20.958,0.7394078947368421
2026-08-17 22:08:25.958,0.7424545454545455
2026-08-17 22:08:30.958,0.7442
2026-08-17 22:08:35.958,0.7451358695652174
2026-08-17 22:08:40.958,0.7456775700934579
2026-08-17 22:08:45.958,0.746
2026-08-17 22:08:50.958,0.7461240310077519
2026-08-17 22:08:55.958,0.746
2026-08-17 22:09:00.958,0.7459328358208955
2026-08-17 22:09:05.958,0.7459352517985611
2026-08-17 22:09:10.958,0.7458333333333333
2026-08-17 22:09:15.958,0.7457971014492754
2026-08-17 22:09:20.958,0.7457971014492754
2026-08-17 22:09:25.958,0.745484496124031
2026-08-17 22:09:30.958,0.7453571428571428
2026-08-17 22:09:35.958,0.745042372881356
2026-08-17 22:09:40.958,0.7445871559633028
2026-08-17 22:09:45.958,0.7443028846153845
2026-08-17 22:09:50.958,0.7442718446601941
2026-08-17 22:09:55.958,0.7441911764705882
2026-08-17 22:10:00.958,0.7443571428571428
2026-08-17 22:10:05.958,0.7446330275229358
2026-08-17 22:10:10.958,0.7449130434782609
2026-08-17 22:10:15.958,0.745
2026-08-17 22:10:20.958,0.7453427419354839
2026-08-17 22:10:25.958,0.7454166666666667
2026-08-17 22:10:30.958,0.745863309352518
2026-08-17 22:10:35.958,0.7463149350649351
2026-08-17 22:10:40.958,0.7467058823529411
2026-08-17 22:10:45.958,0.7470744680851064
2026-08-17 22:10:50.958,0.747328431372549
2026-08-17 22:10:55.958,0.7473543689320389
2026-08-17 22:11:00.958,0.7473029556650246
2026-08-17 22:11:05.958,0.7472624999999999
2026-08-17 22:11:10.958,0.7472081218274111
2026-08-17 22:11:15.958,0.7471794871794872
2026-08-17 22:11:20.958,0.7471204188481675
2026-08-17 22:11:25.958,0.747061170212766
2026-08-17 22:11:30.958,0.7467959770114942
2026-08-17 22:11:35.958,0.7463311688311689
2026-08-17 22:11:40.958,0.7458928571428571
2026-08-17 22:11:45.958,0.7451666666666666
2026-08-17 22:11:50.958,0.7444811320754717
2026-08-17 22:11:55.958,0.7434166666666666
2026-08-17 22:12:00.958,0.7424999999999999
2026-08-17 22:12:05.958,0.7427439024390243
2026-08-17 22:12:10.958,0.7423717948717948
2026-08-17 22:12:15.958,0.7428012048192771
2026-08-17 22:12:20.958,0.7425312500000001
2026-08-17 22:12:25.958,0.7436968085106382
2026-08-17 22:12:30.958,0.7445601851851852
2026-08-17 22:12:35.958,0.7450000000000001
2026-08-17 22:12:40.958,0.7455725190839695
2026-08-17 22:12:45.958,0.7458453237410072
2026-08-17 22:12:50.958,0.7461920529801325
2026-08-17 22:12:55.958,0.746444099378882
2026-08-17 22:13:00.958,0.7462254901960784
2026-08-17 22:13:05.958,0.7461920529801325
2026-08-17 22:13:10.958,0.7460445205479452
2026-08-17 22:13:15.958,0.7460714285714286
2026-08-17 22:13:20.958,0.7459330985915493
2026-08-17 22:13:25.958,0.7458928571428571
2026-08-17 22:13:30.958,0.745904255319149
2026-08-17 22:13:35.958,0.7459330985915493
2026-08-17 22:13:40.958,0.7459615384615385
2026-08-17 22:13:45.958,0.745968309859155
2026-08-17 22:13:50.958,0.7457536764705882
2026-08-17 22:13:55.958,0.745904255319149
2026-08-17 22:14:00.958,0.745904255319149
2026-08-17 22:14:05.958,0.7457971014492754
2026-08-17 22:14:10.958,0.7452642276422764
2026-08-17 22:14:15.958,0.745125
2026-08-17 22:14:20.958,0.7450420168067227
2026-08-17 22:14:25.958,0.744537037037037
2026-08-17 22:14:30.958,0.7436021505376345
2026-08-17 22:14:35.958,0.7425617283950617
2026-08-17 22:14:40.958,0.7413571428571429
2026-08-17 22:14:45.958,0.739875
2026-08-17 22:14:50.958,0.7364444444444445
2026-08-17 22:14:55.958,0.735639534883721
2026-08-17 22:15:00.958,0.7366847826086955
2026-08-17 22:15:05.958,0.7392105263157895
2026-08-17 22:15:10.958,0.7386111111111111
2026-08-17 22:15:15.958,0.7382211538461537
2026-08-17 22:15:20.958,0.740719696969697
2026-08-17 22:15:25.958,0.7420779220779221
2026-08-17 22:15:30.958,0.7421103896103896
2026-08-17 22:15:35.958,0.7420779220779221
2026-08-17 22:15:40.958,0.743494623655914
2026-08-17 22:15:45.958,0.744093137254902
2026-08-17 22:15:50.958,0.7439030612244899
2026-08-17 22:15:55.958,0.7436578947368422
2026-08-17 22:16:00.958,0.7436436170212766
2026-08-17 22:16:05.958,0.744025
2026-08-17 22:16:10.958,0.7443925233644859
2026-08-17 22:16:15.958,0.7442307692307693
2026-08-17 22:16:20.958,0.744059405940594
2026-08-17 22:16:25.958,0.7446875
2026-08-17 22:16:30.958,0.7446428571428572
2026-08-17 22:16:35.958,0.7437499999999999
2026-08-17 22:16:40.958,0.743103448275862
2026-08-17 22:16:45.958,0.7430965909090909
2026-08-17 22:16:50.958,0.7437886597938145
2026-08-17 22:16:55.958,0.7436578947368422
2026-08-17 22:17:00.958,0.7432022471910111
2026-08-17 22:17:05.958,0.7426219512195121
2026-08-17 22:17:10.958,0.7423417721518987
2026-08-17 22:17:15.958,0.742142857142857
2026-08-17 22:17:20.958,0.7416780821917808
2026-08-17 22:17:25.958,0.7426829268292683
2026-08-17 22:17:30.958,0.7431741573033708
2026-08-17 22:17:35.958,0.7432022471910111
2026-08-17 22:17:40.958,0.7427710843373494
2026-08-17 22:17:45.958,0.7413571428571428
2026-08-17 22:17:50.958,0.7423417721518987
2026-08-17 22:17:55.958,0.7432584269662921
2026-08-17 22:18:00.958,0.7435054347826088
2026-08-17 22:18:05.958,0.7425925925925926
2026-08-17 22:18:10.958,0.742
2026-08-17 22:18:15.958,0.741268115942029
2026-08-17 22:18:20.958,0.7419333333333332
2026-08-17 22:18:25.958,0.7422402597402598
2026-08-17 22:18:30.958,0.742275641025641
2026-08-17 22:18:35.958,0.7427710843373494
2026-08-17 22:18:40.958,0.7424367088607595
2026-08-17 22:18:45.958,0.7421052631578947
2026-08-17 22:18:50.958,0.7420394736842104
2026-08-17 22:18:55.958,0.7415625
2026-08-17 22:19:00.958,0.7434065934065934
2026-08-17 22:19:05.958,0.7439393939393939
2026-08-17 22:19:10.958,0.744
2026-08-17 22:19:15.958,0.7440841584158416
2026-08-17 22:19:20.958,0.7437760416666667
2026-08-17 22:19:25.958,0.744025
2026-08-17 22:19:30.958,0.7439646464646466
2026-08-17 22:19:35.958,0.7439646464646466
2026-08-17 22:19:40.958,0.7434065934065934
2026-08-17 22:19:45.958,0.7421381578947369
2026-08-17 22:19:50.958,0.7416666666666666
2026-08-17 22:19:55.958,0.7397457627118643
2026-08-17 22:20:00.958,0.7381372549019607
2026-08-17 22:20:05.958,0.7376530612244897
2026-08-17 22:20:10.958,0.731590909090909
2026-08-17 22:20:15.958,0.7319852941176469
2026-08-17 22:20:20.958,0.7315151515151516
2026-08-17 22:20:25.958,0.7287931034482759
2026-08-17 22:20:30.958,0.7280357142857143
2026-08-17 22:20:35.958,0.7221590909090907
2026-08-17 22:20:40.958,0.7176315789473684
2026-08-17 22:20:45.958,0.709
2026-08-17 22:20:50.958,0.6816666666666669
2026-08-17 22:20:55.958,0.6816666666666669
2026-08-17 22:21:00.958,0.715972222222222
2026-08-17 22:21:05.958,0.7324999999999999
2026-08-17 22:21:10.958,0.7358720930232557
2026-08-17 22:21:15.958,0.7383173076923076
2026-08-17 22:21:20.958,0.7406923076923075
2026-08-17 22:21:25.958,0.7421753246753247
2026-08-17 22:21:30.958,0.7429117647058824
2026-08-17 22:21:35.958,0.7431249999999999
2026-08-17 22:21:40.958,0.7431818181818182
2026-08-17 22:21:45.958,0.7436578947368422
2026-08-17 22:21:50.958,0.7443925233644859
2026-08-17 22:21:55.958,0.7446651785714287
2026-08-17 22:22:00.958,0.7444444444444445
2026-08-17 22:22:05.958,0.7446902654867256
2026-08-17 22:22:10.958,0.7449364406779662
2026-08-17 22:22:15.958,0.7448260869565217
2026-08-17 22:22:20.958,0.7445681818181819
2026-08-17 22:22:25.958,0.7448491379310345
2026-08-17 22:22:30.958,0.745406976744186
2026-08-17 22:22:35.958,0.7458506944444445
2026-08-17 22:22:40.958,0.74605
2026-08-17 22:22:45.958,0.7460234899328859
2026-08-17 22:22:50.958,0.7460333333333333
2026-08-17 22:22:55.958,0.745969387755102
2026-08-17 22:23:00.958,0.7456884057971014
2026-08-17 22:23:05.958,0.7451626016260162
2026-08-17 22:23:10.958,0.7446902654867256
2026-08-17 22:23:15.958,0.7445047169811321
2026-08-17 22:23:20.958,0.7439402173913043
2026-08-17 22:23:25.958,0.7430263157894736
2026-08-17 22:23:30.958,0.7418032786885245
2026-08-17 22:23:35.958,0.7401041666666667
2026-08-17 22:23:40.958,0.7379054054054055
2026-08-17 22:23:45.958,0.7309090909090908
2026-08-17 22:23:50.958,0.7172916666666668
2026-08-17 22:23:55.958,0.6291666666666669
2026-08-17 22:24:00.958,0.498
2026-08-17 22:24:05.958,0.498
2026-08-17 22:24:10.958,0.498
2026-08-17 22:24:15.958,0.498
2026-08-17 22:24:20.958,0.498
2026-08-17 22:24:25.958,0.498
2026-08-17 22:24:30.958,0.498
2026-08-17 22:24:35.958,0.497982905982906
2026-08-17 22:24:40.958,0.4979827586206897
2026-08-17 22:24:45.958,0.497982905982906
2026-08-17 22:24:50.958,0.497982905982906
2026-08-17 22:24:55.958,0.4979827586206897
2026-08-17 22:25:00.958,0.4979827586206897
2026-08-17 22:25:05.958,0.4979827586206897
2026-08-17 22:25:10.958,0.49794827586206897
2026-08-17 22:25:15.958,0.49794736842105264
2026-08-17 22:25:20.958,0.49794827586206897
2026-08-17 22:25:25.958,0.49794827586206897
2026-08-17 22:25:30.958,0.49796581196581197
2026-08-17 22:25:35.958,0.49796610169491523
2026-08-17 22:25:40.958,0.49796551724137933
2026-08-17 22:25:45.958,0.49796610169491523
2026-08-17 22:25:50.958,0.49796581196581197
2026-08-17 22:25:55.958,0.49796610169491523
