timestamp,value
2026-08-17 22:26:20.958,2.1636363636363636
2026-08-17 22:26:25.958,2.163636363636364
2026-08-17 22:26:30.958,2.1454545454545455
2026-08-17 22:26:35.958,2.1818181818181817
2026-08-17 22:26:40.958,2.1454545454545455
2026-08-17 22:26:45.958,2.163636363636364
2026-08-17 22:26:50.958,2.163636363636364
2026-08-17 22:26:55.958,2.1454545454545455
2026-08-17 22:27:00.958,2.1818181818181817
2026-08-17 22:27:05.958,2.1818181818181817
2026-08-17 22:27:10.958,2.1818181818181817
2026-08-17 22:27:15.958,2.1818181818181817
2026-08-17 22:27:20.958,2.1818181818181817
2026-08-17 22:27:25.958,2.1818181818181817
2026-08-17 22:27:30.958,2.1818181818181817
2026-08-17 22:27:35.958,2.1818181818181817
2026-08-17 22:27:40.958,2.1818181818181817
2026-08-17 22:27:45.958,2.1818181818181817
2026-08-17 22:27:50.958,2.2
2026-08-17 22:27:55.958,2.163636363636364
2026-08-17 22:28:00.958,2.1454545454545455
2026-08-17 22:28:05.958,2.163636363636364
2026-08-17 22:28:10.958,2.109090909090909
2026-08-17 22:28:15.958,2.090909090909091
2026-08-17 22:28:20.958,2.109090909090909
2026-08-17 22:28:25.958,2.0727272727272728
2026-08-17 22:28:30.958,2.0727272727272728
2026-08-17 22:28:35.958,2.0727272727272728
2026-08-17 22:28:40.958,2.0363636363636366
2026-08-17 22:28:45.958,2.0545454545454547
2026-08-17 22:28:50.958,2.0545454545454547
2026-08-17 22:28:55.958,2.0363636363636366
2026-08-17 22:29:00.958,2.0363636363636366
2026-08-17 22:29:05.958,2.0545454545454547
2026-08-17 22:29:10.958,2.0727272727272728
2026-08-17 22:29:15.958,2.0545454545454547
2026-08-17 22:29:20.958,2.0727272727272728
2026-08-17 22:29:25.958,2.090909090909091
2026-08-17 22:29:30.958,2.0727272727272728
2026-08-17 22:29:35.958,2.1272727272727274
2026-08-17 22:29:40.958,2.0727272727272728
2026-08-17 22:29:45.958,2.090909090909091
2026-08-17 22:29:50.958,2.1272727272727274
2026-08-17 22:29:55.958,2.1090909090909093
2026-08-17 22:30:00.958,2.1272727272727274
2026-08-17 22:30:05.958,2.109090909090909
2026-08-17 22:30:10.958,2.1090909090909093
2026-08-17 22:30:15.958,2.1272727272727274
2026-08-17 22:30:20.958,2.090909090909091
2026-08-17 22:30:25.958,2.1272727272727274
2026-08-17 22:30:30.958,2.0727272727272728
2026-08-17 22:30:35.958,2.1272727272727274
2026-08-17 22:30:40.958,2.1090909090909093
2026-08-17 22:30:45.958,2.109090909090909
2026-08-17 22:30:50.958,2.1272727272727274
2026-08-17 22:30:55.958,2.1272727272727274
2026-08-17 22:31:00.958,2.1454545454545455
2026-08-17 22:31:05.958,2.1454545454545455
2026-08-17 22:31:10.958,2.1272727272727274
2026-08-17 22:31:15.958,2.1454545454545455
2026-08-17 22:31:20.958,2.1272727272727274
2026-08-17 22:31:25.958,2.1454545454545455
2026-08-17 22:31:30.958,2.109090909090909
2026-08-17 22:31:35.958,2.1272727272727274
2026-08-17 22:31:40.958,2.090909090909091
2026-08-17 22:31:45.958,2.090909090909091
2026-08-17 22:31:50.958,2.090909090909091
2026-08-17 22:31:55.958,2.0545454545454547
2026-08-17 22:32:00.958,2.0727272727272728
2026-08-17 22:32:05.958,2.0545454545454547
2026-08-17 22:32:10.958,2.0545454545454547
2026-08-17 22:32:15.958,2.0545454545454547
2026-08-17 22:32:20.958,2.0545454545454547
2026-08-17 22:32:25.958,2.0545454545454547
2026-08-17 22:32:30.958,2.0545454545454547
2026-08-17 22:32:35.958,2.0727272727272728
2026-08-17 22:32:40.958,2.0545454545454547
2026-08-17 22:32:45.958,2.0545454545454547
2026-08-17 22:32:50.958,2.0545454545454547
2026-08-17 22:32:55.958,2.0727272727272728
2026-08-17 22:33:00.958,2.0545454545454547
2026-08-17 22:33:05.958,2.090909090909091
2026-08-17 22:33:10.958,2.0545454545454547
2026-08-17 22:33:15.958,2.0545454545454547
2026-08-17 22:33:20.958,2.0727272727272728
2026-08-17 22:33:25.958,2.0545454545454547
2026-08-17 22:33:30.958,2.0727272727272728
2026-08-17 22:33:35.958,2.090909090909091
2026-08-17 22:33:40.958,2.0727272727272728
2026-08-17 22:33:45.958,2.1272727272727274
2026-08-17 22:33:50.958,2.090909090909091
2026-08-17 22:33:55.958,2.1272727272727274
2026-08-17 22:34:00.958,2.1090909090909093
2026-08-17 22:34:05.958,2.1272727272727274
2026-08-17 22:34:10.958,2.163636363636364
2026-08-17 22:34:15.958,2.1272727272727274
2026-08-17 22:34:20.958,2.1272727272727274
2026-08-17 22:34:25.958,2.109090909090909
2026-08-17 22:34:30.958,2.1090909090909093
2026-08-17 22:34:35.958,2.1272727272727274
2026-08-17 22:34:40.958,2.090909090909091
2026-08-17 22:34:45.958,2.090909090909091
2026-08-17 22:34:50.958,2.0727272727272728
2026-08-17 22:34:55.958,2.0545454545454547
2026-08-17 22:35:00.958,2.0727272727272728
2026-08-17 22:35:05.958,2.036363636363636
2026-08-17 22:35:10.958,2.0545454545454547
2026-08-17 22:35:15.958,2.0545454545454547
2026-08-17 22:35:20.958,2.0727272727272728
