timestamp,value
2026-08-17 21:40:10.958,0.04340909090877343
2026-08-17 21:40:15.958,0.043090909090559903
2026-08-17 21:40:20.958,0.04336363636314433
2026-08-17 21:40:25.958,0.04307954545458259
2026-08-17 21:40:30.958,0.04342045454501531
2026-08-17 21:40:35.958,0.043079545454317913
2026-08-17 21:40:40.958,0.04321590909107309
2026-08-17 21:40:45.958,0.04280681818199816
2026-08-17 21:40:50.958,0.04337500000004779
2026-08-17 21:40:55.958,0.04321590909107309
2026-08-17 21:41:00.958,0.043636363636522346
2026-08-17 21:41:05.958,0.04293181818198222
2026-08-17 21:41:10.958,0.04397727272748431
2026-08-17 21:41:15.958,0.04538636363682935
2026-08-17 21:41:20.958,0.051897727272774974
2026-08-17 21:41:25.958,0.05681818181831422
2026-08-17 21:41:30.958,0.06307954545495287
2026-08-17 21:41:35.958,0.06932954545455605
2026-08-17 21:41:40.958,0.07521590909097797
2026-08-17 21:41:45.958,0.0804204545453433
2026-08-17 21:41:50.958,0.08737499999975129
2026-08-17 21:41:55.958,0.09311363636344061
2026-08-17 21:42:00.958,0.10034090909082971
2026-08-17 21:42:05.958,0.10631818181811314
2026-08-17 21:42:10.958,0.10984090909081401
2026-08-17 21:42:15.958,0.11010227272728879
2026-08-17 21:42:20.958,0.11149999999999483
2026-08-17 21:42:25.958,0.11213636363602508
2026-08-17 21:42:30.958,0.11232954545438689
2026-08-17 21:42:35.958,0.11319318181803384
2026-08-17 21:42:40.958,0.11389772727270608
2026-08-17 21:42:45.958,0.1143295454546619
2026-08-17 21:42:50.958,0.11476136363648548
2026-08-17 21:42:55.958,0.11482954545473067
2026-08-17 21:43:00.958,0.11489772727257908
2026-08-17 21:43:05.958,0.11657954545450844
2026-08-17 21:43:10.958,0.11759090909088799
2026-08-17 21:43:15.958,0.11802272727310836
2026-08-17 21:43:20.958,0.11810227272759544
2026-08-17 21:43:25.958,0.11834090909092498
2026-08-17 21:43:30.958,0.11797727272721459
2026-08-17 21:43:35.958,0.11701136363646414
2026-08-17 21:43:40.958,0.1164204545456663
2026-08-17 21:43:45.958,0.11548863636377393
2026-08-17 21:43:50.958,0.11481818181822412
2026-08-17 21:43:55.958,0.11457954545476245
2026-08-17 21:44:00.958,0.11288636363645899
2026-08-17 21:44:05.958,0.11242045454538063
2026-08-17 21:44:10.958,0.11162499999971431
2026-08-17 21:44:15.958,0.111829545454318
2026-08-17 21:44:20.958,0.11086363636356755
2026-08-17 21:44:25.958,0.111386363636517
2026-08-17 21:44:30.958,0.11229545454566103
2026-08-17 21:44:35.958,0.11245454545437084
2026-08-17 21:44:40.958,0.11227272727278015
2026-08-17 21:44:45.958,0.11147727272711416
2026-08-17 21:44:50.958,0.11063636363648
2026-08-17 21:44:55.958,0.11011363636366278
2026-08-17 21:45:00.958,0.1087613636364535
2026-08-17 21:45:05.958,0.10794318181803908
2026-08-17 21:45:10.958,0.10664772727283311
2026-08-17 21:45:15.958,0.1063295454546197
2026-08-17 21:45:20.958,0.1060568181817706
2026-08-17 21:45:25.958,0.1045909090906868
2026-08-17 21:45:30.958,0.10446590909109954
2026-08-17 21:45:35.958,0.10519318181812365
2026-08-17 21:45:40.958,0.10557954545471493
2026-08-17 21:45:45.958,0.10587500000004768
2026-08-17 21:45:50.958,0.10764772727257377
2026-08-17 21:45:55.958,0.10851136363608849
2026-08-17 21:46:00.958,0.1093863636366389
2026-08-17 21:46:05.958,0.11019318181854709
2026-08-17 21:46:10.958,0.110602272727225
2026-08-17 21:46:15.958,0.11103409090904859
2026-08-17 21:46:20.958,0.11238636363612553
2026-08-17 21:46:25.958,0.11270454545420694
2026-08-17 21:46:30.958,0.11281818181834591
2026-08-17 21:46:35.958,0.11328409090889502
2026-08-17 21:46:40.958,0.1134659090907505
2026-08-17 21:46:45.958,0.11314772727280131
2026-08-17 21:46:50.958,0.1121931818184253
2026-08-17 21:46:55.958,0.11123863636351983
2026-08-17 21:47:00.958,0.11057954545434445
2026-08-17 21:47:05.958,0.11017045454553398
2026-08-17 21:47:10.958,0.11043181818161185
2026-08-17 21:47:15.958,0.11012500000030156
2026-08-17 21:47:20.958,0.11005681818192403
2026-08-17 21:47:25.958,0.11005681818165958
2026-08-17 21:47:30.958,0.11037500000000533
2026-08-17 21:47:35.958,0.10984090909081401
2026-08-17 21:47:40.958,0.1099431818183142
2026-08-17 21:47:45.958,0.11055681818186058
2026-08-17 21:47:50.958,0.11151136363663361
2026-08-17 21:47:55.958,0.11231818181814479
2026-08-17 21:48:00.958,0.11330681818190813
2026-08-17 21:48:05.958,0.11232954545491602
2026-08-17 21:48:10.958,0.1127045454544715
2026-08-17 21:48:15.958,0.11350000000040217
2026-08-17 21:48:20.958,0.11664772727262152
2026-08-17 21:48:25.958,0.11960227272753732
2026-08-17 21:48:30.958,0.12334090909134832
2026-08-17 21:48:35.958,0.12612500000012172
2026-08-17 21:48:40.958,0.12951136363659654
2026-08-17 21:48:45.958,0.1326590909088159
2026-08-17 21:48:50.958,0.13560227272722514
2026-08-17 21:48:55.958,0.1384999999996085
2026-08-17 21:49:00.958,0.14219318181779028
2026-08-17 21:49:05.958,0.14486363636335076
2026-08-17 21:49:10.958,0.14714772727192293
2026-08-17 21:49:15.958,0.1471477272725844
2026-08-17 21:49:20.958,0.14764772727265318
2026-08-17 21:49:25.958,0.14802272727273802
2026-08-17 21:49:30.958,0.14794318181851518
2026-08-17 21:49:35.958,0.14773863636377926
2026-08-17 21:49:40.958,0.1475227272729337
2026-08-17 21:49:45.958,0.14764772727265318
2026-08-17 21:49:50.958,0.1475113636366916
2026-08-17 21:49:55.958,0.14734090909094633
2026-08-17 21:50:00.958,0.1472840909094718
2026-08-17 21:50:05.958,0.14693181818226808
2026-08-17 21:50:10.958,0.14677272727276436
2026-08-17 21:50:15.958,0.14669318181814484
2026-08-17 21:50:20.958,0.14642045454516373
2026-08-17 21:50:25.958,0.14642045454489894
2026-08-17 21:50:30.958,0.14685227272685475
2026-08-17 21:50:35.958,0.14704545454508422
2026-08-17 21:50:40.958,0.1471022727273522
2026-08-17 21:50:45.958,0.1466818181816384
2026-08-17 21:50:50.958,0.14713636363687166
2026-08-17 21:50:55.958,0.147579545454408
2026-08-17 21:51:00.958,0.14759090909104677
2026-08-17 21:51:05.958,0.1471022727273521
2026-08-17 21:51:10.958,0.14685227272738388
2026-08-17 21:51:15.958,0.1466136363635253
2026-08-17 21:51:20.958,0.14748863636381104
2026-08-17 21:51:25.958,0.146806818181887
2026-08-17 21:51:30.958,0.14657954545479956
2026-08-17 21:51:35.958,0.14628409090880523
2026-08-17 21:51:40.958,0.14670454545491585
2026-08-17 21:51:45.958,0.1461931818178115
2026-08-17 21:51:50.958,0.1457840909093978
2026-08-17 21:51:55.958,0.14578409090913325
2026-08-17 21:52:00.958,0.14606818181822423
2026-08-17 21:52:05.958,0.14574999999987837
2026-08-17 21:52:10.958,0.1459204545453593
2026-08-17 21:52:15.958,0.14546590909065527
2026-08-17 21:52:20.958,0.14645454545428604
2026-08-17 21:52:25.958,0.14676136363612557
2026-08-17 21:52:30.958,0.14734090909121078
2026-08-17 21:52:35.958,0.1475909090907822
2026-08-17 21:52:40.958,0.1481590909092284
2026-08-17 21:52:45.958,0.1484772727271776
2026-08-17 21:52:50.958,0.14898863636348803
2026-08-17 21:52:55.958,0.14914772727259507
2026-08-17 21:53:00.958,0.1496136363635413
2026-08-17 21:53:05.958,0.14962500000017998
2026-08-17 21:53:10.958,0.14984090909102554
2026-08-17 21:53:15.958,0.14971590909117372
2026-08-17 21:53:20.958,0.15055681818220445
2026-08-17 21:53:25.958,0.15049999999993657
2026-08-17 21:53:30.958,0.15101136363664425
2026-08-17 21:53:35.958,0.15060227272743687
2026-08-17 21:53:40.958,0.1502272727272197
2026-08-17 21:53:45.958,0.15057954545468832
2026-08-17 21:53:50.958,0.15040909090933974
2026-08-17 21:53:55.958,0.15003409090899023
2026-08-17 21:54:00.958,0.1499886363636258
2026-08-17 21:54:05.958,0.14965909090903806
2026-08-17 21:54:10.958,0.14918181818158538
2026-08-17 21:54:15.958,0.148306818181432
2026-08-17 21:54:20.958,0.14830681818209335
2026-08-17 21:54:25.958,0.1475681818181659
2026-08-17 21:54:30.958,0.14732954545430732
2026-08-17 21:54:35.958,0.14782954545450855
2026-08-17 21:54:40.958,0.14694318181811306
2026-08-17 21:54:45.958,0.14714772727245207
2026-08-17 21:54:50.958,0.1470568181821199
2026-08-17 21:54:55.958,0.14652272727292837
2026-08-17 21:55:00.958,0.1465227272726637
2026-08-17 21:55:05.958,0.14839772727295486
2026-08-17 21:55:10.958,0.14882954545451388
2026-08-17 21:55:15.958,0.14909090909059175
2026-08-17 21:55:20.958,0.15002272727221933
2026-08-17 21:55:25.958,0.15109090909113132
2026-08-17 21:55:30.958,0.15110227272724097
2026-08-17 21:55:35.958,0.1513749999998255
2026-08-17 21:55:40.958,0.15140909090921262
2026-08-17 21:55:45.958,0.15218181818213028
2026-08-17 21:55:50.958,0.1528749999998995
2026-08-17 21:55:55.958,0.15263636363656996
2026-08-17 21:56:00.958,0.1508636363636472
2026-08-17 21:56:05.958,0.1501704545456134
2026-08-17 21:56:10.958,0.14970454545453493
2026-08-17 21:56:15.958,0.14898863636362047
2026-08-17 21:56:20.958,0.14838636363631597
2026-08-17 21:56:25.958,0.14853409090891634
2026-08-17 21:56:30.958,0.1486250000004392
2026-08-17 21:56:35.958,0.14878409090901668
2026-08-17 21:56:40.958,0.14843181818141615
2026-08-17 21:56:45.958,0.14848863636381626
2026-08-17 21:56:50.958,0.14895454545423326
2026-08-17 21:56:55.958,0.1491704545450787
2026-08-17 21:57:00.958,0.14987500000001586
2026-08-17 21:57:05.958,0.1502613636364749
2026-08-17 21:57:10.958,0.15065909090930785
2026-08-17 21:57:15.958,0.15109090909046985
2026-08-17 21:57:20.958,0.1517500000001747
2026-08-17 21:57:25.958,0.15173863636340357
2026-08-17 21:57:30.958,0.15181818181815532
2026-08-17 21:57:35.958,0.15185227272714585
2026-08-17 21:57:40.958,0.15168181818140025
2026-08-17 21:57:45.958,0.15232954545473065
2026-08-17 21:57:50.958,0.15269318181830893
2026-08-17 21:57:55.958,0.1526363636363054
2026-08-17 21:58:00.958,0.15261363636342462
2026-08-17 21:58:05.958,0.15279545454541232
2026-08-17 21:58:10.958,0.15262500000019585
2026-08-17 21:58:15.958,0.14990909090913862
2026-08-17 21:58:20.958,0.14520454545457728
2026-08-17 21:58:25.958,0.1406931818182453
2026-08-17 21:58:30.958,0.1367613636364695
2026-08-17 21:58:35.958,0.13251136363648008
2026-08-17 21:58:40.958,0.1275568181818182
2026-08-17 21:58:45.958,0.12390909090953017
2026-08-17 21:58:50.958,0.119579545454789
2026-08-17 21:58:55.958,0.11514772727281186
2026-08-17 21:59:00.958,0.11086363636356755
2026-08-17 21:59:05.958,0.10681818181818181
2026-08-17 21:59:10.958,0.10479545454515826
2026-08-17 21:59:15.958,0.10435227272735736
2026-08-17 21:59:20.958,0.10593181818191877
2026-08-17 21:59:25.958,0.10567045454531176
2026-08-17 21:59:30.958,0.10535227272749503
2026-08-17 21:59:35.958,0.1048977272729229
2026-08-17 21:59:40.958,0.10409090909061802
2026-08-17 21:59:45.958,0.10382954545440781
2026-08-17 21:59:50.958,0.10478409090904861
2026-08-17 21:59:55.958,0.10529545454562395
2026-08-17 22:00:00.958,0.10457954545457726
2026-08-17 22:00:05.958,0.10382954545480472
2026-08-17 22:00:10.958,0.10399999999988885
2026-08-17 22:00:15.958,0.10293181818163832
2026-08-17 22:00:20.958,0.10171590909118444
2026-08-17 22:00:25.958,0.10240909090882111
2026-08-17 22:00:30.958,0.10314772727261623
2026-08-17 22:00:35.958,0.10288636363640602
2026-08-17 22:00:40.958,0.10293181818203512
2026-08-17 22:00:45.958,0.10252272727269562
2026-08-17 22:00:50.958,0.10179545454540684
2026-08-17 22:00:55.958,0.10227272727285952
2026-08-17 22:01:00.958,0.10221590909085632
2026-08-17 22:01:05.958,0.10285227272715114
2026-08-17 22:01:10.958,0.10276136363642197
2026-08-17 22:01:15.958,0.10381818181790137
2026-08-17 22:01:20.958,0.10472727272730986
2026-08-17 22:01:25.958,0.10453409090921251
2026-08-17 22:01:30.958,0.10502272727290707
2026-08-17 22:01:35.958,0.10517045454511054
2026-08-17 22:01:40.958,0.10510227272739447
2026-08-17 22:01:45.958,0.10464772727269023
2026-08-17 22:01:50.958,0.10467045454543877
2026-08-17 22:01:55.958,0.1049204545454071
2026-08-17 22:02:00.958,0.10462500000020647
2026-08-17 22:02:05.958,0.10488636363641657
2026-08-17 22:02:10.958,0.1047386363638162
2026-08-17 22:02:15.958,0.10346590909096198
2026-08-17 22:02:20.958,0.1034772727269393
2026-08-17 22:02:25.958,0.10323863636321318
2026-08-17 22:02:30.958,0.10342045454533288
2026-08-17 22:02:35.958,0.10318181818160654
2026-08-17 22:02:40.958,0.1038522727272887
2026-08-17 22:02:45.958,0.10319318181798087
2026-08-17 22:02:50.958,0.10378409090917562
2026-08-17 22:02:55.958,0.10313636363584511
2026-08-17 22:03:00.958,0.10281818181816071
2026-08-17 22:03:05.958,0.10256818181832472
2026-08-17 22:03:10.958,0.10345454545458788
2026-08-17 22:03:15.958,0.1041250000001378
2026-08-17 22:03:20.958,0.10398863636404387
2026-08-17 22:03:25.958,0.10372727272730453
2026-08-17 22:03:30.958,0.10350000000008464
2026-08-17 22:03:35.958,0.10347727272720397
2026-08-17 22:03:40.958,0.10312500000000013
2026-08-17 22:03:45.958,0.10202272727289141
2026-08-17 22:03:50.958,0.10275000000044454
2026-08-17 22:03:55.958,0.10197727272752677
2026-08-17 22:04:00.958,0.10254545454531172
2026-08-17 22:04:05.958,0.10145454545444477
2026-08-17 22:04:10.958,0.10064772727280136
2026-08-17 22:04:15.958,0.10157954545442904
2026-08-17 22:04:20.958,0.10115909090937669
2026-08-17 22:04:25.958,0.10045454545443955
2026-08-17 22:04:30.958,0.09932954545431794
2026-08-17 22:04:35.958,0.09906818181810773
2026-08-17 22:04:40.958,0.09847727272717754
2026-08-17 22:04:45.958,0.098215909090835
2026-08-17 22:04:50.958,0.0979204545453699
2026-08-17 22:04:55.958,0.09703409090897475
2026-08-17 22:05:00.958,0.0963068181818183
2026-08-17 22:05:05.958,0.0963636363638215
2026-08-17 22:05:10.958,0.0958409090910044
2026-08-17 22:05:15.958,0.096227272727331
2026-08-17 22:05:20.958,0.09705681818211986
2026-08-17 22:05:25.958,0.09839772727282259
2026-08-17 22:05:30.958,0.10017045454574569
2026-08-17 22:05:35.958,0.10118181818172822
2026-08-17 22:05:40.958,0.10167045454555512
2026-08-17 22:05:45.958,0.10209090909073981
2026-08-17 22:05:50.958,0.10232954545446615
2026-08-17 22:05:55.958,0.10376136363629496
2026-08-17 22:06:00.958,0.10395454545425986
2026-08-17 22:06:05.958,0.10349999999982007
2026-08-17 22:06:10.958,0.10394318181801787
2026-08-17 22:06:15.958,0.10432954545460904
2026-08-17 22:06:20.958,0.10345454545458788
2026-08-17 22:06:25.958,0.1028522727274157
2026-08-17 22:06:30.958,0.10277272727266373
2026-08-17 22:06:35.958,0.10327272727246806
2026-08-17 22:06:40.958,0.10344318181834611
2026-08-17 22:06:45.958,0.10414772727301824
2026-08-17 22:06:50.958,0.10365909090919156
2026-08-17 22:06:55.958,0.1033863636364748
2026-08-17 22:07:00.958,0.10344318181861056
2026-08-17 22:07:05.958,0.1033749999998359
2026-08-17 22:07:10.958,0.10264772727254745
2026-08-17 22:07:15.958,0.102931818181903
2026-08-17 22:07:20.958,0.10392045454500487
2026-08-17 22:07:25.958,0.10354545454544928
2026-08-17 22:07:30.958,0.10313636363650647
2026-08-17 22:07:35.958,0.10257954545430203
2026-08-17 22:07:40.958,0.1012727272724574
2026-08-17 22:07:45.958,0.10093181818162766
2026-08-17 22:07:50.958,0.0999204545455128
2026-08-17 22:07:55.958,0.09962499999951846
2026-08-17 22:08:00.958,0.09887500000027527
2026-08-17 22:08:05.958,0.09944318181845713
2026-08-17 22:08:10.958,0.09928409090948254
2026-08-17 22:08:15.958,0.10035227272746872
2026-08-17 22:08:20.958,0.10706818181815014
2026-08-17 22:08:25.958,0.1120227272726797
2026-08-17 22:08:30.958,0.11845454545466727
2026-08-17 22:08:35.958,0.12517045454548104
2026-08-17 22:08:40.958,0.13077272727281186
2026-08-17 22:08:45.958,0.13732954545465148
2026-08-17 22:08:50.958,0.14263636363625265
2026-08-17 22:08:55.958,0.14818181818158005
2026-08-17 22:09:00.958,0.15265909090865704
2026-08-17 22:09:05.958,0.15789772727227758
2026-08-17 22:09:10.958,0.16068181818184457
2026-08-17 22:09:15.958,0.1601818181817759
2026-08-17 22:09:20.958,0.16136363636390116
2026-08-17 22:09:25.958,0.1608636363635676
2026-08-17 22:09:30.958,0.1609318181818129
2026-08-17 22:09:35.958,0.16118181818178123
2026-08-17 22:09:40.958,0.16056818181797017
2026-08-17 22:09:45.958,0.16018181818204047
2026-08-17 22:09:50.958,0.16019318181841458
2026-08-17 22:09:55.958,0.16057954545460906
2026-08-17 22:10:00.958,0.16049999999998954
2026-08-17 22:10:05.958,0.16117045454540702
2026-08-17 22:10:10.958,0.16086363636409684
2026-08-17 22:10:15.958,0.16088636363591913
2026-08-17 22:10:20.958,0.16090909090906436
2026-08-17 22:10:25.958,0.1611250000001747
2026-08-17 22:10:30.958,0.16078409090934498
2026-08-17 22:10:35.958,0.1611363636364166
2026-08-17 22:10:40.958,0.1621931818182929
2026-08-17 22:10:45.958,0.16193181818181823
2026-08-17 22:10:50.958,0.16232954545478373
2026-08-17 22:10:55.958,0.16303409090932375
2026-08-17 22:11:00.958,0.1621136363638057
2026-08-17 22:11:05.958,0.16272727272669074
2026-08-17 22:11:10.958,0.16173863636398567
2026-08-17 22:11:15.958,0.16213636363615735
2026-08-17 22:11:20.958,0.16251136363610952
2026-08-17 22:11:25.958,0.16262499999958735
2026-08-17 22:11:30.958,0.16230681818177062
2026-08-17 22:11:35.958,0.16149999999986242
2026-08-17 22:11:40.958,0.16122727272701343
2026-08-17 22:11:45.958,0.16052272727260564
2026-08-17 22:11:50.958,0.15943181818160657
2026-08-17 22:11:55.958,0.1596022727270876
2026-08-17 22:12:00.958,0.15870454545484713
2026-08-17 22:12:05.958,0.15856818181809196
2026-08-17 22:12:10.958,0.1581704545456557
2026-08-17 22:12:15.958,0.15702272727291788
2026-08-17 22:12:20.958,0.15718181818215682
2026-08-17 22:12:25.958,0.15760227272747385
2026-08-17 22:12:30.958,0.15763636363646416
2026-08-17 22:12:35.958,0.15810227272754251
2026-08-17 22:12:40.958,0.15842045454535936
2026-08-17 22:12:45.958,0.1589772727275638
2026-08-17 22:12:50.958,0.15879545454544408
2026-08-17 22:12:55.958,0.15929545454551286
2026-08-17 22:13:00.958,0.1591136363636576
2026-08-17 22:13:05.958,0.1588977272730765
2026-08-17 22:13:10.958,0.1589999999997831
2026-08-17 22:13:15.958,0.15889772727294438
2026-08-17 22:13:20.958,0.1595681818180973
2026-08-17 22:13:25.958,0.15959090909111018
2026-08-17 22:13:30.958,0.15987500000006893
2026-08-17 22:13:35.958,0.15995454545468824
2026-08-17 22:13:40.958,0.15978409090907508
2026-08-17 22:13:45.958,0.1602159090910309
2026-08-17 22:13:50.958,0.1594318181817389
2026-08-17 22:13:55.958,0.15982954545443973
2026-08-17 22:14:00.958,0.15980681818155895
2026-08-17 22:14:05.958,0.15940909090938726
2026-08-17 22:14:10.958,0.15881818181806007
2026-08-17 22:14:15.958,0.15840909090898503
2026-08-17 22:14:20.958,0.15865909090895325
2026-08-17 22:14:25.958,0.15812499999976193
2026-08-17 22:14:30.958,0.15730681818161185
2026-08-17 22:14:35.958,0.15702272727265332
2026-08-17 22:14:40.958,0.15645454545447146
2026-08-17 22:14:45.958,0.1564886363639909
2026-08-17 22:14:50.958,0.15623863636349367
2026-08-17 22:14:55.958,0.15607954545438685
2026-08-17 22:15:00.958,0.15626136363624188
2026-08-17 22:15:05.958,0.15664772727243637
2026-08-17 22:15:10.958,0.15615909090927071
2026-08-17 22:15:15.958,0.1559090909089057
2026-08-17 22:15:20.958,0.15721590909088268
2026-08-17 22:15:25.958,0.1574204545456186
2026-08-17 22:15:30.958,0.1571590909090117
2026-08-17 22:15:35.958,0.15742045454548637
2026-08-17 22:15:40.958,0.15769318181780623
2026-08-17 22:15:45.958,0.158022727272923
2026-08-17 22:15:50.958,0.1581931818182719
2026-08-17 22:15:55.958,0.15815909090914915
2026-08-17 22:16:00.958,0.1580681818185523
2026-08-17 22:16:05.958,0.15798863636353588
2026-08-17 22:16:10.958,0.15804545454540697
2026-08-17 22:16:15.958,0.156795454545698
2026-08-17 22:16:20.958,0.15718181818215682
2026-08-17 22:16:25.958,0.1574431818182348
2026-08-17 22:16:30.958,0.1571704545453858
2026-08-17 22:16:35.958,0.15704545454579844
2026-08-17 22:16:40.958,0.1566818181819557
2026-08-17 22:16:45.958,0.15609090909089318
2026-08-17 22:16:50.958,0.15643181818172303
2026-08-17 22:16:55.958,0.1563181818178485
2026-08-17 22:17:00.958,0.1562613636366389
2026-08-17 22:17:05.958,0.15611363636403852
2026-08-17 22:17:10.958,0.1559545454545348
2026-08-17 22:17:15.958,0.1559204545451477
2026-08-17 22:17:20.958,0.1571136363635146
2026-08-17 22:17:25.958,0.15729545454536997
2026-08-17 22:17:30.958,0.15693181818152713
2026-08-17 22:17:35.958,0.15678409090892698
2026-08-17 22:17:40.958,0.15747727272735745
2026-08-17 22:17:45.958,0.15671590909081368
2026-08-17 22:17:50.958,0.1570909090911632
2026-08-17 22:17:55.958,0.15753409090883175
2026-08-17 22:18:00.958,0.15780681818168052
2026-08-17 22:18:05.958,0.15771590909081912
2026-08-17 22:18:10.958,0.15718181818176002
2026-08-17 22:18:15.958,0.15606818181814486
2026-08-17 22:18:20.958,0.15622727272751613
2026-08-17 22:18:25.958,0.15678409090905931
2026-08-17 22:18:30.958,0.15711363636364706
2026-08-17 22:18:35.958,0.15701136363641144
2026-08-17 22:18:40.958,0.15721590909114724
2026-08-17 22:18:45.958,0.15679545454530108
2026-08-17 22:18:50.958,0.15622727272711934
2026-08-17 22:18:55.958,0.15655681818170708
2026-08-17 22:19:00.958,0.15679545454556587
2026-08-17 22:19:05.958,0.15745454545474125
2026-08-17 22:19:10.958,0.157465909090851
2026-08-17 22:19:15.958,0.1574090909089798
2026-08-17 22:19:20.958,0.15815909090914926
2026-08-17 22:19:25.958,0.15784090909093562
2026-08-17 22:19:30.958,0.15779545454543864
2026-08-17 22:19:35.958,0.15796590909131658
2026-08-17 22:19:40.958,0.15773863636356755
2026-08-17 22:19:45.958,0.15779545454543886
2026-08-17 22:19:50.958,0.15729545454563465
2026-08-17 22:19:55.958,0.1572727272724893
2026-08-17 22:20:00.958,0.15678409090892687
2026-08-17 22:20:05.958,0.1565340909092232
2026-08-17 22:20:10.958,0.15640909090897448
2026-08-17 22:20:15.958,0.1553522727268336
2026-08-17 22:20:20.958,0.15537499999997884
2026-08-17 22:20:25.958,0.15522727272698167
2026-08-17 22:20:30.958,0.1552840909085883
2026-08-17 22:20:35.958,0.15540909090936605
2026-08-17 22:20:40.958,0.1549772727272779
2026-08-17 22:20:45.958,0.15504545454525887
2026-08-17 22:20:50.958,0.15486363636353584
2026-08-17 22:20:55.958,0.15487499999991006
2026-08-17 22:21:00.958,0.15511363636350406
2026-08-17 22:21:05.958,0.1553863636364854
2026-08-17 22:21:10.958,0.15553409090948256
2026-08-17 22:21:15.958,0.15579545454529586
2026-08-17 22:21:20.958,0.1566363636363266
2026-08-17 22:21:25.958,0.15654545454533286
2026-08-17 22:21:30.958,0.1567272727267912
2026-08-17 22:21:35.958,0.1574659090908509
2026-08-17 22:21:40.958,0.15704545454526941
2026-08-17 22:21:45.958,0.15731818181838286
2026-08-17 22:21:50.958,0.15756818181821886
2026-08-17 22:21:55.958,0.15767045454558692
2026-08-17 22:22:00.958,0.15763636363633193
2026-08-17 22:22:05.958,0.15805681818191353
2026-08-17 22:22:10.958,0.1579318181820617
2026-08-17 22:22:15.958,0.15720454545490536
2026-08-17 22:22:20.958,0.1575340909094931
2026-08-17 22:22:25.958,0.15776136363658066
2026-08-17 22:22:30.958,0.15736363636387984
2026-08-17 22:22:35.958,0.15754545454560276
2026-08-17 22:22:40.958,0.15745454545460902
2026-08-17 22:22:45.958,0.15761363636411274
2026-08-17 22:22:50.958,0.15759090909070284
2026-08-17 22:22:55.958,0.1574659090908508
2026-08-17 22:23:00.958,0.15696590909091446
2026-08-17 22:23:05.958,0.15689772727266904
2026-08-17 22:23:10.958,0.15668181818169125
2026-08-17 22:23:15.958,0.15321590909072924
2026-08-17 22:23:20.958,0.14650000000017993
2026-08-17 22:23:25.958,0.13893181818182876
2026-08-17 22:23:30.958,0.13268181818196112
2026-08-17 22:23:35.958,0.12498863636362567
2026-08-17 22:23:40.958,0.11772727272684935
2026-08-17 22:23:45.958,0.11001136363655939
2026-08-17 22:23:50.958,0.10330681818225207
2026-08-17 22:23:55.958,0.09567045454525891
2026-08-17 22:24:00.958,0.08892045454532227
2026-08-17 22:24:05.958,0.08181818181818179
2026-08-17 22:24:10.958,0.07754545454544404
2026-08-17 22:24:15.958,0.07735227272708223
2026-08-17 22:24:20.958,0.07757954545430212
