timestamp,value,pod
2026-02-17 16:56:01.605,1285582848.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:06.605,1347375104.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:06.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:06.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:06.605,1333473280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:06.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:06.605,1259040768.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:06.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:06.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:11.605,1298919424.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:11.605,1347375104.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:11.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:11.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:11.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:11.605,1333473280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:11.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:11.605,1262415872.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:16.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:16.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:16.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:16.605,1262415872.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:16.605,1298919424.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:16.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:16.605,1347375104.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:16.605,1335660544.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:21.605,1262415872.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:21.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:21.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:21.605,1335660544.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:21.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:21.605,1347375104.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:21.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:21.605,1298919424.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:26.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:26.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:26.605,1335660544.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:26.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:26.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:26.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:26.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:26.605,1284431872.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:31.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:31.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:31.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:31.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:31.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:31.605,1336545280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:31.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:31.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:36.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:36.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:36.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:36.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:36.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:36.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:36.605,1336545280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:36.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:41.605,1336512512.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:41.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:41.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:41.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:41.605,1297960960.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:41.605,1333936128.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:41.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:41.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:46.605,1336512512.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:46.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:46.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:46.605,1297960960.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:46.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:46.605,1276526592.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:46.605,1284599808.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:46.605,1333936128.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:51.605,1279643648.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:51.605,1297960960.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:51.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:51.605,1336512512.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:51.605,1268830208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:51.605,1284599808.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:51.605,1276526592.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:51.605,1333936128.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:56.605,1336422400.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:56.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:56.605,1354821632.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:56.605,1279643648.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:56.605,1268830208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:56.605,1297952768.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:56.605,1284599808.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:56.605,1276526592.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:01.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:01.605,1354821632.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:01.605,1268830208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:01.605,1336422400.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:01.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:01.605,1279643648.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:01.605,1297952768.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:01.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:06.605,1298665472.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:06.605,1354821632.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:06.605,1268830208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:06.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:06.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:06.605,1258561536.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:06.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:06.605,1336373248.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:11.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:11.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:11.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:11.605,1258561536.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:11.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:11.605,1298665472.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:11.605,1336373248.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:11.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:16.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:16.605,1256857600.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:16.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:16.605,1270935552.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:16.605,1336373248.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:16.605,1258561536.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:16.605,1297952768.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:16.605,1351307264.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:21.605,1334353920.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:21.605,1260003328.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:21.605,1288798208.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:21.605,1256857600.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:21.605,1334460416.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:21.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:21.605,1297952768.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:21.605,1270935552.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:26.605,1297952768.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:26.605,1334460416.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:26.605,1334353920.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:26.605,1275887616.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:26.605,1284833280.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:26.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:26.605,1260003328.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:26.605,1288802304.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:31.605,1288802304.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:31.605,1334353920.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:31.605,1284833280.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:31.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:31.605,1297952768.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:31.605,1260003328.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:31.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:31.605,1275887616.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:36.605,1275887616.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:36.605,1288802304.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:36.605,1260003328.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:36.605,1353576448.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:36.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:36.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:36.605,1298661376.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:36.605,1284833280.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:41.605,1288802304.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:41.605,1353576448.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:41.605,1275887616.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:41.605,1298661376.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:41.605,1277038592.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:41.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:41.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:41.605,1279987712.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:46.605,1270796288.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:46.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:46.605,1279987712.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:46.605,1335865344.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:46.605,1298661376.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:46.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:46.605,1353576448.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:46.605,1264160768.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:51.605,1257562112.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:51.605,1353576448.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:51.605,1264160768.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:51.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:51.605,1335865344.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:51.605,1270796288.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:51.605,1298661376.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:51.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:56.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:56.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:56.605,1297952768.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:56.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:56.605,1274368000.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:56.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:56.605,1270796288.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:56.605,1335865344.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:01.605,1297952768.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:01.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:01.605,1329639424.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:01.605,1270796288.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:01.605,1260453888.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:01.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:01.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:01.605,1274368000.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:06.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:06.605,1260457984.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:06.605,1297952768.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:06.605,1329639424.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:06.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:06.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:06.605,1274368000.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:06.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:11.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:11.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:11.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:11.605,1274368000.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:11.605,1353490432.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:11.605,1260457984.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:11.605,1329639424.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:11.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:16.605,1260457984.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:16.605,1285144576.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:16.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:16.605,1316134912.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:16.605,1335250944.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:16.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:16.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:16.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:21.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:21.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:21.605,1316134912.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:21.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:21.605,1335250944.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:21.605,1285144576.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:21.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:21.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:26.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:26.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:26.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:26.605,1285144576.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:26.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:26.605,1348030464.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:26.605,1333473280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:26.605,1288089600.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:31.605,1276522496.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:31.605,1333473280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:31.605,1279930368.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:31.605,1348030464.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:31.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:31.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:31.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:31.605,1257758720.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:36.605,1348030464.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:36.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:36.605,1257758720.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:36.605,1285906432.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:36.605,1282248704.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:36.605,1295769600.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:36.605,1333473280.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:36.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:41.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:41.605,1297215488.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:41.605,1327177728.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:41.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:41.605,1354199040.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:41.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:41.605,1257758720.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:41.605,1288339456.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:46.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:46.605,1274339328.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:46.605,1327177728.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:46.605,1279221760.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:46.605,1354199040.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:46.605,1288339456.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:46.605,1297215488.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:46.605,1257758720.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:51.605,1279225856.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:51.605,1285140480.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:51.605,1340334080.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:51.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:51.605,1327177728.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:51.605,1297215488.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:51.605,1288339456.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:51.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:56.605,1297215488.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:56.605,1279225856.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:56.605,1265582080.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:56.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:56.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:56.605,1288171520.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:56.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:56.605,1340334080.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:59:01.605,1298661376.0,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:59:01.605,1277235200.0,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:59:01.605,1265582080.0,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:59:01.605,1288171520.0,whisper-inference-796f65c69b-lfll6
2026-02-17 16:59:01.605,1335656448.0,whisper-inference-796f65c69b-56jdc
2026-02-17 16:59:01.605,1279225856.0,whisper-inference-796f65c69b-78qqs
2026-02-17 16:59:01.605,1259745280.0,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:59:01.605,1340334080.0,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:59:06.605,1348939776.0,whisper-inference-796f65c69b-r9l8q
