timestamp,value
2026-02-17 17:42:16.605,3.857142857142847
2026-02-17 17:42:21.605,3.9937500000000057
2026-02-17 17:42:26.605,3.9906250000000023
2026-02-17 17:42:31.605,3.850000000000011
2026-02-17 17:42:36.605,3.857142857142855
2026-02-17 17:42:41.605,4.009375000000013
2026-02-17 17:42:46.605,4.1194444444444525
2026-02-17 17:42:51.605,4.113888888888898
2026-02-17 17:42:56.605,4.003125000000003
2026-02-17 17:43:01.605,4.009375000000007
2026-02-17 17:43:06.605,3.8642857142857086
2026-02-17 17:43:11.605,3.987500000000002
2026-02-17 17:43:16.605,3.9937499999999995
2026-02-17 17:43:21.605,3.990624999999996
2026-02-17 17:43:26.605,3.984374999999993
2026-02-17 17:43:31.605,3.8428571428571425
2026-02-17 17:43:36.605,3.6541666666666535
2026-02-17 17:43:41.605,3.3749999999999867
2026-02-17 17:43:46.605,2.987499999999999
2026-02-17 17:43:51.605,2.498719304982752
2026-02-17 17:43:56.605,2.498698347107438
2026-02-17 17:44:01.605,2.498760330578513
2026-02-17 17:44:06.605,2.492682926829268
2026-02-17 17:44:11.605,2.4867142857142857
2026-02-17 17:44:16.605,2.486875
2026-02-17 17:44:21.605,2.4869277108433736
2026-02-17 17:44:26.605,2.4869354838709676
2026-02-17 17:44:31.605,2.4865918367346938
2026-02-17 17:44:36.605,2.4866115702479337
2026-02-17 17:44:41.605,2.4928340080971667
2026-02-17 17:44:46.605,2.492592519512704
2026-02-17 17:44:51.605,2.4927125506072874
2026-02-17 17:44:56.605,2.4869354838709676
2026-02-17 17:45:01.605,2.4868145161290323
2026-02-17 17:45:06.605,2.4928073770491803
2026-02-17 17:45:11.605,3.4249999999999745
2026-02-17 17:45:16.605,3.42499999999999
2026-02-17 17:45:21.605,3.415000000000009
2026-02-17 17:45:26.605,3.4199999999999995
2026-02-17 17:45:31.605,3.6791666666666782
2026-02-17 17:45:36.605,3.6791666666666676
2026-02-17 17:45:41.605,3.687499999999996
2026-02-17 17:45:46.605,3.6875000000000067
2026-02-17 17:45:51.605,3.6791666666666676
2026-02-17 17:45:56.605,3.8678571428571473
2026-02-17 17:46:01.605,3.67083333333333
2026-02-17 17:46:06.605,2.498723404255319
2026-02-17 17:46:11.605,2.4986708860759492
2026-02-17 17:46:16.605,2.9937597723719316
2026-02-17 17:46:21.605,2.98124999999998
2026-02-17 17:46:26.605,2.498574380165289
2026-02-17 17:46:31.605,2.4925001136291334
2026-02-17 17:46:36.605,2.4926875000000006
2026-02-17 17:46:41.605,2.4925311203319502
2026-02-17 17:46:46.605,2.49253112033195
2026-02-17 17:46:51.605,2.486380753138075
2026-02-17 17:46:56.605,2.486192468619247
2026-02-17 17:47:01.605,2.4863580246913575
2026-02-17 17:47:06.605,2.4925949367088607
2026-02-17 17:47:11.605,2.4862499765143973
2026-02-17 17:47:16.605,2.486276595744681
2026-02-17 17:47:21.605,2.4860344827586207
2026-02-17 17:47:26.605,2.4860850551973463
2026-02-17 17:47:31.605,2.4922435897435897
2026-02-17 17:47:36.605,2.492276595744681
2026-02-17 17:47:41.605,2.4924678111587983
2026-02-17 17:47:46.605,2.4923417721518986
2026-02-17 17:47:51.605,2.492531914893617
2026-02-17 17:47:56.605,2.492531914893617
2026-02-17 17:48:01.605,2.486475409836065
2026-02-17 17:48:06.605,2.4866463414634152
2026-02-17 17:48:11.605,2.486626506024096
2026-02-17 17:48:16.605,2.4865182186234818
2026-02-17 17:48:21.605,2.486566265060241
2026-02-17 17:48:26.605,2.4806972111553787
2026-02-17 17:48:31.605,2.4806451612903224
2026-02-17 17:48:36.605,2.480654761904762
2026-02-17 17:48:41.605,2.4928
2026-02-17 17:48:46.605,2.4927108433734944
2026-02-17 17:48:51.605,2.4927419354838714
2026-02-17 17:48:56.605,3.0062500000000187
2026-02-17 17:49:01.605,3.0250000000000137
2026-02-17 17:49:06.605,3.031249999999978
2026-02-17 17:49:11.605,3.0187500000000256
2026-02-17 17:49:16.605,3.4199999999999995
2026-02-17 17:49:21.605,3.6791666666666782
2026-02-17 17:49:26.605,3.6749999999999883
2026-02-17 17:49:31.605,3.6916666666666753
2026-02-17 17:49:36.605,3.3999999999999884
2026-02-17 17:49:41.605,3.67083333333333
2026-02-17 17:49:46.605,3.853571428571425
2026-02-17 17:49:51.605,3.4100000000000095
2026-02-17 17:49:56.605,3.4050078178975705
2026-02-17 17:50:01.605,3.4050000000000034
2026-02-17 17:50:06.605,3.4299999999999895
2026-02-17 17:50:11.605,3.0375000000000205
2026-02-17 17:50:16.605,2.4990948275862066
2026-02-17 17:50:21.605,2.499030172413793
2026-02-17 17:50:26.605,2.498787234042553
2026-02-17 17:50:31.605,2.492692307692308
2026-02-17 17:50:36.605,2.4860897435897438
2026-02-17 17:50:41.605,2.479439655172414
2026-02-17 17:50:46.605,2.4787610619469023
2026-02-17 17:50:51.605,2.4855311881969557
2026-02-17 17:50:56.605,2.4855286343612337
2026-02-17 17:51:01.605,2.4851315789473682
2026-02-17 17:51:06.605,2.485132158590308
2026-02-17 17:51:11.605,2.4917333333333334
2026-02-17 17:51:16.605,2.491763392857143
2026-02-17 17:51:21.605,2.498348017621145
2026-02-17 17:51:26.605,2.4983261802575107
2026-02-17 17:51:31.605,2.4983404255319144
2026-02-17 17:51:36.605,2.49844827586207
2026-02-17 17:51:41.605,2.974999999999992
2026-02-17 17:51:46.605,2.9687499999999734
2026-02-17 17:51:51.605,2.9687499999999982
2026-02-17 17:51:56.605,2.987499999999999
2026-02-17 17:52:01.605,3.394999999999998
2026-02-17 17:52:06.605,3.3800000000000017
