timestamp,value,pod
2026-02-17 17:22:01.605,1.835896884998225,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:01.605,1.980347478678474,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:01.605,1.8206815248257469,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:06.605,2.0462861316552954,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:06.605,1.7701643435902352,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:06.605,1.9635445644517504,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:06.605,1.84243459387081,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:06.605,1.835896884998225,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:06.605,1.781379859396582,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:06.605,1.9456973512320408,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:06.605,1.6158392463620526,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:11.605,2.0462861316552954,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:11.605,1.873890761616114,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:11.605,1.635610805026481,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:11.605,1.7701643435902352,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:11.605,1.84243459387081,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:11.605,1.9456973512320408,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:11.605,1.7297050604346327,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:11.605,1.835896884998225,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:16.605,1.873890761616114,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:16.605,1.945697351232041,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:16.605,1.8494750991856295,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:16.605,2.0898566609368237,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:16.605,1.826970910120778,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:16.605,1.8933237842255846,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:16.605,1.7533749243745345,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:16.605,1.9575277011962673,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:21.605,1.9694956548056546,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:21.605,1.7799476084614796,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:21.605,1.7154290280879152,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:21.605,1.873890761616114,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:21.605,1.8933237842255846,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:21.605,1.9575277011962673,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:21.605,2.089856660936824,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:21.605,1.826970910120778,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:26.605,1.7154290280879152,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:26.605,1.618590145176921,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:26.605,1.9694956548056544,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:26.605,1.6305494427801106,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:26.605,2.089856660936824,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:26.605,1.7799476084614796,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:26.605,1.9575277011962673,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:26.605,1.826970910120778,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:31.605,1.9961129226825463,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:31.605,1.549093850618714,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:31.605,1.560432700558179,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:31.605,1.7620064672169937,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:31.605,1.9287618369110664,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:31.605,1.8785446486818416,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:31.605,1.8132994774161366,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:31.605,2.0149460911023094,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:36.605,1.8840559432288528,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:36.605,1.8785446486818411,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:36.605,1.9566070718715294,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:36.605,2.0439449254260023,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:36.605,1.8132994774161366,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:36.605,1.9961129226825463,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:36.605,1.9287618369110664,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:36.605,1.7853162810396297,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:41.605,1.8118737243766079,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:41.605,2.0439449254260023,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:41.605,1.9674560678736701,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:41.605,1.8840559432288528,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:41.605,1.9009635454658624,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:41.605,1.9566070718715296,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:41.605,1.8973922239882646,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:41.605,1.8132994774161366,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:46.605,2.04211513276957,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:46.605,2.1187687920478586,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:46.605,1.9674560678736701,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:46.605,1.873366143311022,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:46.605,1.816794485049837,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:46.605,1.8840559432288528,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:46.605,1.8337637814610188,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:46.605,1.989174354810388,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:51.605,1.8083728759409754,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:51.605,1.927089996584564,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:22:51.605,1.816794485049837,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:51.605,1.8337637814610188,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:51.605,2.1187687920478586,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:51.605,1.830548551114049,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:51.605,1.8888327238908482,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:51.605,1.989174354810388,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:56.605,2.1187687920478586,whisper-inference-796f65c69b-56jdc
2026-02-17 17:22:56.605,1.830548551114049,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:22:56.605,1.8083728759409754,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:22:56.605,1.989174354810388,whisper-inference-796f65c69b-78qqs
2026-02-17 17:22:56.605,1.5575918044672032,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:22:56.605,1.8865105222135625,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:22:56.605,1.8888327238908482,whisper-inference-796f65c69b-lfll6
2026-02-17 17:22:56.605,1.8427497939236919,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:01.605,1.3698670499999936,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:01.605,1.9502014045347726,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:01.605,1.7958154589199635,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:01.605,1.790019797007435,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:01.605,1.8170616770616823,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:01.605,1.9385702881015903,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:01.605,1.8888327238908482,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:01.605,1.6961639303706342,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:06.605,1.9502014045347726,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:06.605,1.790019797007435,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:06.605,1.8170616770616823,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:06.605,2.0474369669073527,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:06.605,2.141553537199654,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:06.605,1.9019727747078201,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:06.605,1.6961639303706342,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:06.605,1.9385702881015903,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:11.605,1.790019797007435,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:11.605,1.748855296274989,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:11.605,2.0474369669073527,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:11.605,1.8170616770616823,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:11.605,1.9622108904747109,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:11.605,1.9502014045347726,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:11.605,1.90197277470782,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:11.605,2.141553537199654,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:16.605,1.8406550155794588,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:16.605,2.105460259643222,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:16.605,1.6313330790684126,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:16.605,1.7638172174497782,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:16.605,1.758269735977943,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:16.605,1.9787585013774154,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:16.605,2.141553537199654,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:16.605,1.9779122858830482,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:21.605,1.733294593685628,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:21.605,1.7638172174497782,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:21.605,1.8406550155794588,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:21.605,2.027455492233768,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:21.605,1.978758501377415,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:21.605,1.9243647236161014,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:21.605,1.9779122858830482,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:21.605,1.9768398394442905,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:26.605,1.9392472381022359,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:26.605,2.027455492233768,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:26.605,1.935848921985264,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:26.605,1.8357779302347996,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:26.605,1.733294593685628,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:26.605,1.9768398394442905,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:26.605,1.9649760959403655,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:26.605,1.978758501377415,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:31.605,2.0109807105940383,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:31.605,1.698899698599123,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:31.605,1.6761530107631162,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:31.605,2.027455492233768,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:31.605,1.9474839415775638,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:31.605,1.559005738247762,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:31.605,1.8357779302347996,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:31.605,2.0001475569455947,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:36.605,1.9437669777458657,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:36.605,1.8739513974419728,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:36.605,2.0109807105940383,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:36.605,2.088692540112523,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:36.605,1.5436887900016316,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:36.605,1.9474839415775638,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:36.605,1.4450174000000011,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:36.605,1.376030830215102,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:41.605,1.8106381721010605,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:41.605,1.6828005744280523,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:41.605,1.8777093321134577,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:41.605,1.5092376300594628,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:41.605,1.9301673693649049,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:41.605,2.0109807105940383,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:41.605,1.9437669777458657,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:41.605,2.088692540112523,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:46.605,1.9160174698925565,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:46.605,1.9677918217024803,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:46.605,1.923634390463352,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:46.605,1.8106381721010605,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:46.605,1.348297624999998,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:46.605,2.088692540112523,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:46.605,1.889206321947536,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:46.605,1.6828005744280523,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:51.605,1.799192692882806,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:51.605,1.9160174698925567,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:51.605,1.8756111898980095,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:51.605,1.6912462092287537,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:51.605,2.0130778488428773,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:51.605,1.8740681738756464,whisper-inference-796f65c69b-lfll6
2026-02-17 17:23:51.605,1.8684281633266735,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:51.605,1.9427344575887306,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:56.605,1.9160174698925567,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:23:56.605,1.8684281633266735,whisper-inference-796f65c69b-78qqs
2026-02-17 17:23:56.605,1.9427344575887306,whisper-inference-796f65c69b-56jdc
2026-02-17 17:23:56.605,1.818533383368357,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:23:56.605,1.7917981737074804,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:23:56.605,2.022640312919258,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:23:56.605,2.065872061499611,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:23:56.605,1.8496942210430325,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:01.605,1.8496942210430325,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:01.605,1.912983940927402,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:01.605,2.0154500221708864,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:01.605,1.818533383368357,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:01.605,1.8684281633266735,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:01.605,1.8416719873209895,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:01.605,2.039703407485451,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:01.605,1.9082319206033376,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:06.605,1.4440721883008116,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:06.605,1.8416719873209895,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:06.605,1.7983515209384764,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:06.605,1.9610093568636704,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:06.605,1.9082319206033376,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:06.605,1.8772401714106013,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:06.605,2.002778755269795,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:06.605,2.0154500221708864,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:11.605,1.7983515209384764,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:11.605,1.9610093568636704,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:11.605,1.8984657927079107,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:11.605,1.8772401714106013,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:11.605,1.908231920603338,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:11.605,2.0771216861843573,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:11.605,1.9225554603395758,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:11.605,1.832032741345746,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:16.605,1.832032741345746,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:16.605,1.6640892404242567,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:16.605,1.9634257314830266,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:16.605,2.1485710064430172,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:16.605,2.012884991715906,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:16.605,1.8729280056846653,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:16.605,1.8441185743542032,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:16.605,1.8984657927079107,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:21.605,1.5038762853959589,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:21.605,1.9828992457254042,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:21.605,2.012884991715906,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:21.605,1.4974083031830236,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:21.605,1.832032741345746,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:21.605,1.7124364369890577,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:21.605,2.1485710064430172,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:21.605,2.035437965430075,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:26.605,1.788887672962576,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:26.605,1.1186049249999996,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:26.605,2.027036939728722,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:26.605,1.7124364369890577,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:26.605,1.987326410925896,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:26.605,2.1502508939075953,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:26.605,1.9828992457254042,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:26.605,1.868878987396774,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:31.605,2.1502508939075953,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:31.605,2.0090910184174695,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:31.605,1.8816682709937664,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:31.605,2.027036939728722,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:31.605,1.868878987396774,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:31.605,1.987326410925896,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:31.605,1.5045042242857753,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:31.605,1.3822563893132946,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:36.605,1.9648338376269092,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:36.605,1.8374165964172784,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:36.605,1.8816682709937664,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:36.605,1.9141248547235408,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:36.605,2.1502508939075953,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:36.605,1.6928697793226852,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:36.605,2.0090910184174695,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:36.605,2.027036939728722,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:41.605,1.8816682709937664,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:41.605,1.807248622091936,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:41.605,1.974751710578067,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:41.605,1.796355820336314,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:41.605,2.095473590664286,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:41.605,2.0113463660184907,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:41.605,1.7938196154532478,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:41.605,2.0090910184174695,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:46.605,2.0113463660184907,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:46.605,1.7668516565995955,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:46.605,1.807248622091936,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:46.605,1.7676545920529467,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:46.605,1.974751710578067,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:46.605,1.796355820336314,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:46.605,1.9674097510587756,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:46.605,2.0538688624153307,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:51.605,1.796355820336314,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:51.605,2.0038931519982914,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:51.605,1.7645544624033793,whisper-inference-796f65c69b-56jdc
2026-02-17 17:24:51.605,1.9674097510587756,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:51.605,2.0016073942357595,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:51.605,1.9607079503780422,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:51.605,1.9575866320968567,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:51.605,1.9148112976019713,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:56.605,1.913874079832857,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:24:56.605,1.957586632096857,whisper-inference-796f65c69b-78qqs
2026-02-17 17:24:56.605,1.9723204214440644,whisper-inference-796f65c69b-lfll6
2026-02-17 17:24:56.605,1.9148112976019713,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:24:56.605,1.9607079503780422,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:24:56.605,1.7806620290017183,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:24:56.605,1.9902376917150923,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:24:56.605,1.7645544624033793,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:01.605,1.8134673778455237,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:01.605,2.0079248393456943,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:01.605,1.8245312358080965,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:01.605,1.9185428555401722,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:01.605,1.9902376917150923,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:01.605,1.957586632096857,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:01.605,1.9507800504595543,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:01.605,1.9407590061613238,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:06.605,1.886493869919051,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:06.605,1.9185428555401722,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:06.605,1.683080776202153,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:06.605,1.6384411636334486,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:06.605,1.7554966970387413,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:06.605,1.9507800504595543,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:06.605,1.9407590061613238,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:06.605,1.9468340296240054,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:11.605,2.0399536713995814,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:11.605,1.886493869919051,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:11.605,1.7554966970387413,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:11.605,1.5841408497676894,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:11.605,1.9224102909953968,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:11.605,1.9507800504595543,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:11.605,1.6439652574430381,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:11.605,1.8909996604094061,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:16.605,1.7046718440123858,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:16.605,1.8521393384798288,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:16.605,2.043686957175609,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:16.605,1.8423872465710884,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:16.605,1.67394934165144,whisper-inference-796f65c69b-56jdc
2026-02-17 17:25:16.605,1.9636153773828968,whisper-inference-796f65c69b-78qqs
2026-02-17 17:25:16.605,1.9224102909953968,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:16.605,1.8354875863776559,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:21.605,1.8521393384798288,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:25:21.605,2.043686957175609,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:25:21.605,1.515740414021079,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:25:21.605,1.8354875863776559,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:25:21.605,1.7046718440123858,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:25:21.605,1.8777704411622689,whisper-inference-796f65c69b-lfll6
2026-02-17 17:25:21.605,1.9636153773828968,whisper-inference-796f65c69b-78qqs
