timestamp,value
2026-02-17 17:42:01.605,1.5042553191489365
2026-02-17 17:42:06.605,1.5084745762711866
2026-02-17 17:42:11.605,1.482608695652174
2026-02-17 17:42:16.605,1.497816593886463
2026-02-17 17:42:21.605,1.5192307692307692
2026-02-17 17:42:26.605,1.5075431034482758
2026-02-17 17:42:31.605,1.4956521739130437
2026-02-17 17:42:36.605,1.48
2026-02-17 17:42:41.605,1.4831081081081083
2026-02-17 17:42:46.605,1.452102803738318
2026-02-17 17:42:51.605,1.4548611111111112
2026-02-17 17:42:56.605,1.4670454545454545
2026-02-17 17:43:01.605,1.4691780821917808
2026-02-17 17:43:06.605,1.4775784753363228
2026-02-17 17:43:11.605,1.45
2026-02-17 17:43:16.605,1.4423963133640552
2026-02-17 17:43:21.605,1.453409090909091
2026-02-17 17:43:26.605,1.460762331838565
2026-02-17 17:43:31.605,1.4891304347826086
2026-02-17 17:43:36.605,1.5116525423728813
2026-02-17 17:43:41.605,1.5317622950819674
2026-02-17 17:43:46.605,1.5228215767634854
2026-02-17 17:43:51.605,1.5396347161856223
2026-02-17 17:43:56.605,1.5237603305785123
2026-02-17 17:44:01.605,1.5268595041322315
2026-02-17 17:44:06.605,1.5365853658536583
2026-02-17 17:44:11.605,1.5357142857142856
2026-02-17 17:44:16.605,1.5473790322580645
2026-02-17 17:44:21.605,1.5512048192771086
2026-02-17 17:44:26.605,1.5504032258064515
2026-02-17 17:44:31.605,1.529591836734694
2026-02-17 17:44:36.605,1.5268595041322313
2026-02-17 17:44:41.605,1.5465587044534415
2026-02-17 17:44:46.605,1.5246921852657476
2026-02-17 17:44:51.605,1.5404858299595143
2026-02-17 17:44:56.605,1.5504032258064515
2026-02-17 17:45:01.605,1.5443548387096775
2026-02-17 17:45:06.605,1.5379098360655736
2026-02-17 17:45:11.605,1.5224358974358971
2026-02-17 17:45:16.605,1.5140086206896552
2026-02-17 17:45:21.605,1.516025641025641
2026-02-17 17:45:26.605,1.5107758620689655
2026-02-17 17:45:31.605,1.5140086206896552
2026-02-17 17:45:36.605,1.4967105263157894
2026-02-17 17:45:41.605,1.5032894736842106
2026-02-17 17:45:46.605,1.5032894736842106
2026-02-17 17:45:51.605,1.5010917030567685
2026-02-17 17:45:56.605,1.50764192139738
2026-02-17 17:46:01.605,1.5118025751072959
2026-02-17 17:46:06.605,1.4978723404255319
2026-02-17 17:46:11.605,1.5031645569620253
2026-02-17 17:46:16.605,1.4837666712526418
2026-02-17 17:46:21.605,1.5073529411764706
2026-02-17 17:46:26.605,1.5175619834710743
2026-02-17 17:46:31.605,1.512500113629133
2026-02-17 17:46:36.605,1.521875
2026-02-17 17:46:41.605,1.5165975103734441
2026-02-17 17:46:46.605,1.516597510373444
2026-02-17 17:46:51.605,1.5115062761506275
2026-02-17 17:46:56.605,1.502092050209205
2026-02-17 17:47:01.605,1.515432098765432
2026-02-17 17:47:06.605,1.5094936708860758
2026-02-17 17:47:11.605,1.5062501250040154
2026-02-17 17:47:16.605,1.501063829787234
2026-02-17 17:47:21.605,1.4849137931034482
2026-02-17 17:47:26.605,1.4914895128291392
2026-02-17 17:47:31.605,1.483974358974359
2026-02-17 17:47:36.605,1.4882978723404257
2026-02-17 17:47:41.605,1.4924892703862662
2026-02-17 17:47:46.605,1.4968354430379747
2026-02-17 17:47:51.605,1.5010638297872338
2026-02-17 17:47:56.605,1.501063829787234
2026-02-17 17:48:01.605,1.5225409836065573
2026-02-17 17:48:06.605,1.5335365853658538
2026-02-17 17:48:11.605,1.5361445783132528
2026-02-17 17:48:16.605,1.5283400809716599
2026-02-17 17:48:21.605,1.533132530120482
2026-02-17 17:48:26.605,1.5348605577689243
2026-02-17 17:48:31.605,1.532258064516129
2026-02-17 17:48:36.605,1.5327380952380953
2026-02-17 17:48:41.605,1.552
2026-02-17 17:48:46.605,1.5451807228915664
2026-02-17 17:48:51.605,1.5443548387096775
2026-02-17 17:48:56.605,1.5158227848101267
2026-02-17 17:49:01.605,1.521186440677966
2026-02-17 17:49:06.605,1.516025641025641
2026-02-17 17:49:11.605,1.5010775862068966
2026-02-17 17:49:16.605,1.497816593886463
2026-02-17 17:49:21.605,1.4922907488986783
2026-02-17 17:49:26.605,1.4934210526315788
2026-02-17 17:49:31.605,1.4704545454545455
2026-02-17 17:49:36.605,1.4383561643835616
2026-02-17 17:49:41.605,1.4534090909090909
2026-02-17 17:49:46.605,1.467488789237668
2026-02-17 17:49:51.605,1.5
2026-02-17 17:49:56.605,1.4790749861918635
2026-02-17 17:50:01.605,1.47
2026-02-17 17:50:06.605,1.5043668122270741
2026-02-17 17:50:11.605,1.5064935064935066
2026-02-17 17:50:16.605,1.504310344827586
2026-02-17 17:50:21.605,1.5010775862068964
2026-02-17 17:50:26.605,1.5010638297872338
2026-02-17 17:50:31.605,1.5064102564102566
2026-02-17 17:50:36.605,1.4903846153846154
2026-02-17 17:50:41.605,1.4719827586206895
2026-02-17 17:50:46.605,1.4380530973451329
2026-02-17 17:50:51.605,1.4513278618807388
2026-02-17 17:50:56.605,1.4526431718061674
2026-02-17 17:51:01.605,1.4342105263157894
2026-02-17 17:51:06.605,1.4328193832599119
2026-02-17 17:51:11.605,1.4333333333333333
2026-02-17 17:51:16.605,1.4319196428571428
2026-02-17 17:51:21.605,1.446035242290749
2026-02-17 17:51:26.605,1.4699570815450644
2026-02-17 17:51:31.605,1.478723404255319
2026-02-17 17:51:36.605,1.47198275862069
2026-02-17 17:51:41.605,1.482832618025751
2026-02-17 17:51:46.605,1.483974358974359
2026-02-17 17:51:51.605,1.492584745762712
2026-02-17 17:51:56.605,1.5146443514644352
2026-02-17 17:52:01.605,1.4989270386266096
2026-02-17 17:52:06.605,1.51875
