timestamp,value,pod
2026-02-17 17:09:41.605,0.49036939341316493,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:41.605,0.5373794667407035,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:41.605,0.5103172294114067,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:41.605,0.5006278827297752,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:41.605,0.5280099195916375,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:41.605,0.4792835019300843,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:46.605,0.5006278827297752,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:46.605,0.4993680673307277,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:46.605,0.5294890818383333,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:46.605,0.5896928688572383,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:46.605,0.4915267908183446,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:46.605,0.4639353387464904,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:46.605,0.5103172294114067,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:46.605,0.48796517533892947,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:51.605,0.5313920891682257,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:51.605,0.4877302284585523,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:51.605,0.5013164492255713,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:51.605,0.4882849045634534,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:51.605,0.492592445933614,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:51.605,0.4668696087708383,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:51.605,0.5293146299022888,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:51.605,0.5284933540992306,whisper-inference-796f65c69b-56jdc
2026-02-17 17:09:56.605,0.4915466396417073,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:09:56.605,0.5013164492255713,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:09:56.605,0.5000514810641055,whisper-inference-796f65c69b-lfll6
2026-02-17 17:09:56.605,0.4877302284585523,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:09:56.605,0.49135579067631574,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:09:56.605,0.5772906298082294,whisper-inference-796f65c69b-78qqs
2026-02-17 17:09:56.605,0.527162446168373,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:09:56.605,0.5290335534078727,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:01.605,0.495133819915245,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:01.605,0.43572624270712734,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:01.605,0.5028395600414214,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:01.605,0.5290335534078727,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:01.605,0.48074930495944007,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:01.605,0.5205628356385539,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:01.605,0.5013164492255713,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:01.605,0.5133121205422382,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:06.605,0.4994860552952102,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:06.605,0.46868560565070966,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:06.605,0.44563833662053,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:06.605,0.5092096506926971,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:06.605,0.4946965544684336,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:06.605,0.46725221822559576,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:06.605,0.47796618797403895,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:06.605,0.5539476378656035,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:11.605,0.5105496907367374,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:11.605,0.4923196430893678,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:11.605,0.47969041536485757,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:11.605,0.4976214995413219,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:11.605,0.48205995914149047,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:11.605,0.541932314449655,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:11.605,0.507400065474269,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:11.605,0.506655074310533,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:16.605,0.5105496907367374,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:16.605,0.5067422579020454,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:16.605,0.49770522909989223,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:16.605,0.48473884542507356,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:16.605,0.5089377596106918,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:16.605,0.4888520008891392,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:16.605,0.4369041210297794,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:16.605,0.541932314449655,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:21.605,0.4965487571265941,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:21.605,0.4951267765930547,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:21.605,0.5562952457521781,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:21.605,0.47060887173642607,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:21.605,0.4856255812278038,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:21.605,0.47982667948601687,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:21.605,0.4935825750066971,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:21.605,0.48531459654033704,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:26.605,0.4913955995558721,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:26.605,0.49512677659305465,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:26.605,0.4965487571265941,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:26.605,0.4833119801526451,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:26.605,0.5555652974742493,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:26.605,0.4847854405194026,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:26.605,0.47376506963497855,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:26.605,0.49308155595783365,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:31.605,0.5174816112313811,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:31.605,0.5555652974742491,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:31.605,0.46038564905282164,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:31.605,0.49324277292495766,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:31.605,0.4795234027555468,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:31.605,0.48339430355383406,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:31.605,0.4887250869999432,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:31.605,0.4685484979887602,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:36.605,0.4880589489186963,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:36.605,0.5432877183149061,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:36.605,0.48900568222489205,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:36.605,0.47719881701182,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:36.605,0.5175324564981356,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:36.605,0.5103965848275778,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:36.605,0.5077025001647881,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:36.605,0.47459020261741575,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:41.605,0.4956072189263756,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:41.605,0.5053629281106704,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:41.605,0.4779449428373859,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:41.605,0.5432877183149061,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:41.605,0.4931321539475071,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:41.605,0.5109810637852534,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:41.605,0.5175324564981356,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:41.605,0.47418138963866413,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:46.605,0.5179841317700971,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:46.605,0.4857026670791633,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:46.605,0.4931321539475071,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:46.605,0.5581981149055933,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:46.605,0.46459134990300893,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:46.605,0.5117372656955359,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:46.605,0.4956072189263756,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:46.605,0.4888634624672832,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:51.605,0.45841631614172373,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:51.605,0.4433760885580568,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:51.605,0.4438798568231888,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:51.605,0.5244529616837186,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:51.605,0.4512154166115473,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:51.605,0.49042543059215093,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:10:51.605,0.4702303774560999,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:51.605,0.4303588246861454,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:56.605,0.4736955437952197,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:10:56.605,0.5005168799924624,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:10:56.605,0.5050958992753218,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:10:56.605,0.4425531280055698,whisper-inference-796f65c69b-lfll6
2026-02-17 17:10:56.605,0.5667745428768346,whisper-inference-796f65c69b-78qqs
2026-02-17 17:10:56.605,0.5198511258897587,whisper-inference-796f65c69b-56jdc
2026-02-17 17:10:56.605,0.5070871101480299,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:10:56.605,0.49042543059215093,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:01.605,0.5198511258897587,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:01.605,0.4703947762722047,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:01.605,0.5050958992753218,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:01.605,0.471905159432105,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:01.605,0.5316609263242034,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:01.605,0.5657668093982735,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:01.605,0.42948686442118605,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:01.605,0.4430226016291792,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:06.605,0.5326082975855911,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:06.605,0.512762710138815,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:06.605,0.4923802497827736,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:06.605,0.4375212790570561,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:06.605,0.46402150589382374,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:06.605,0.49472096709410607,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:06.605,0.5087577828760381,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:06.605,0.5450377835134677,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:11.605,0.4982000224384344,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:11.605,0.46989724087696527,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:11.605,0.48933596704208027,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:11.605,0.4681625525484412,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:11.605,0.5060924094521997,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:11.605,0.46893910180270304,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:11.605,0.5220205267391529,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:11.605,0.5261200785015168,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:16.605,0.5261200785015168,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:16.605,0.49099043328976666,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:16.605,0.48933596704208027,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:16.605,0.4549475572619269,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:16.605,0.5091134349695925,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:16.605,0.5055029423097508,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:16.605,0.5248236925155825,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:16.605,0.5100402592866229,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:21.605,0.49246060728765323,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:21.605,0.5232133883096607,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:21.605,0.5055029423097508,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:21.605,0.4556396557334394,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:21.605,0.49266103830132857,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:21.605,0.4207403773859044,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:21.605,0.5196489290915647,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:21.605,0.4891680167357031,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:26.605,0.5196489290915647,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:26.605,0.4499587395545579,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:26.605,0.49246060728765323,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:26.605,0.49266103830132857,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:26.605,0.5238374242504016,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:26.605,0.5206620458559713,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:26.605,0.5209592087644127,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:26.605,0.48193548969977573,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:31.605,0.5185337938600892,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:31.605,0.5361767912638346,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:31.605,0.5209592087644127,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:31.605,0.5081838633119555,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:31.605,0.5095584792934187,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:31.605,0.5010466096107162,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:31.605,0.43595327068356166,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:31.605,0.5225570000923943,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:36.605,0.5062393061850088,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:36.605,0.5093676014222928,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:36.605,0.47864768522608153,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:36.605,0.5217665548013782,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:36.605,0.4887810054129852,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:36.605,0.4948164743032949,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:36.605,0.5116046635475258,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:36.605,0.5356938310567874,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:41.605,0.5062393061850088,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:41.605,0.4487060779427779,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:41.605,0.5117423241738939,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:41.605,0.5098946229479442,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:41.605,0.4993215454673675,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:41.605,0.43001798954679205,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:41.605,0.4582545620199062,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:41.605,0.5217665548013782,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:46.605,0.37970671557266333,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:46.605,0.47943032233379007,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:46.605,0.5069176839340495,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:46.605,0.5154711816851316,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:46.605,0.509097270116712,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:46.605,0.48840865726574845,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:46.605,0.47819669759819894,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:46.605,0.4522593366181311,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:51.605,0.5097600991098586,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:51.605,0.5069176839340495,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:51.605,0.48218223686168893,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:51.605,0.5129119614825681,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:11:51.605,0.5015044034205742,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:51.605,0.4990788291792758,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:51.605,0.5192299199838233,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:51.605,0.48840865726574845,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:56.605,0.5274457379707249,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:11:56.605,0.5072680963496962,whisper-inference-796f65c69b-lfll6
2026-02-17 17:11:56.605,0.514602830357183,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:11:56.605,0.479993140042679,whisper-inference-796f65c69b-56jdc
2026-02-17 17:11:56.605,0.5015044034205742,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:11:56.605,0.5037286676506052,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:11:56.605,0.4960001162689881,whisper-inference-796f65c69b-78qqs
2026-02-17 17:11:56.605,0.5150791083995814,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:01.605,0.5061396189332017,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:01.605,0.5142982213891344,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:01.605,0.5250216265190653,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:01.605,0.46970972902873687,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:01.605,0.5029813723736228,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:01.605,0.47307737164468666,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:01.605,0.5146028303571829,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:01.605,0.4813100628711744,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:06.605,0.5058796681761255,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:06.605,0.5051704184710561,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:06.605,0.5302514747985441,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:06.605,0.5167951349189321,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:06.605,0.5125709648208969,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:06.605,0.5084326414383171,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:06.605,0.5160594888969294,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:06.605,0.4813100628711744,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:11.605,0.5224689476811322,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:11.605,0.49231903829756957,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:11.605,0.5018629023817788,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:11.605,0.5033231921980658,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:11.605,0.5143875881567745,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:11.605,0.5077611824087462,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:11.605,0.5021047540196202,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:11.605,0.5411011041752334,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:16.605,0.5021047540196202,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:16.605,0.5455520870369233,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:16.605,0.5077611824087462,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:16.605,0.5358944533542588,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:16.605,0.506313906549784,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:16.605,0.5407543081674308,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:16.605,0.507791188169612,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:16.605,0.5033231921980658,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:21.605,0.5301593248182329,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:21.605,0.5059820588113164,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:21.605,0.4978240346663666,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:21.605,0.5129486568312015,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:21.605,0.5358944533542588,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:21.605,0.49361024168613454,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:21.605,0.506313906549784,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:21.605,0.4992827318158324,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:26.605,0.5340475866816077,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:26.605,0.5069652237586806,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:26.605,0.4958762264653698,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:26.605,0.5270410620616706,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:26.605,0.514674640846444,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:26.605,0.5197945539412276,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:26.605,0.48600584046296835,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:26.605,0.4694688726320295,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:31.605,0.4958762264653698,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:31.605,0.500713341283441,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:31.605,0.5273409792023765,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:31.605,0.49640144870500535,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:31.605,0.45087885101544956,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:31.605,0.4872457868133634,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:31.605,0.500423457210178,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:31.605,0.5346046850280266,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:36.605,0.4748454312221374,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:36.605,0.5123189012191135,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:36.605,0.522927765319844,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:36.605,0.5404740204961491,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:36.605,0.5477327081145289,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:36.605,0.4957816076955599,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:36.605,0.49821578826346286,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:36.605,0.4863745997521842,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:41.605,0.47868033247446473,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:41.605,0.5229277653198439,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:41.605,0.48730511441930763,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:41.605,0.49962999669912356,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:41.605,0.4593044270622483,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:41.605,0.45809334176282135,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:41.605,0.5442216737464933,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:41.605,0.49925716446477375,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:46.605,0.441300066101052,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:46.605,0.4899444008089277,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:46.605,0.5541418353620418,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:46.605,0.5189771872941851,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:46.605,0.4965740272650037,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:46.605,0.5255348624870984,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:46.605,0.48171122832765,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:46.605,0.519734939759519,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:51.605,0.4965669375549177,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:51.605,0.45972325911153755,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:51.605,0.4862044978419374,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:51.605,0.5088299545616144,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:51.605,0.5312730501126213,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:51.605,0.5241228286882663,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:51.605,0.4845303475060001,whisper-inference-796f65c69b-78qqs
2026-02-17 17:12:51.605,0.48171122832765,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:56.605,0.4809666097775166,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:12:56.605,0.4814184121893812,whisper-inference-796f65c69b-56jdc
2026-02-17 17:12:56.605,0.5241228286882663,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:12:56.605,0.5406818858172509,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:12:56.605,0.4882206270765294,whisper-inference-796f65c69b-lfll6
2026-02-17 17:12:56.605,0.4956389621396624,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:12:56.605,0.5173210587423054,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:12:56.605,0.4845303475060001,whisper-inference-796f65c69b-78qqs
2026-02-17 17:13:01.605,0.5406818858172509,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:13:01.605,0.5057966832126659,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:13:01.605,0.4956389621396624,whisper-inference-796f65c69b-gkcwv
