timestamp,value
2026-02-17 17:42:21.605,2.4480769230769233
2026-02-17 17:42:26.605,2.447306034482759
2026-02-17 17:42:31.605,2.440652173913044
2026-02-17 17:42:36.605,2.4400000000000004
2026-02-17 17:42:41.605,2.4469594594594595
2026-02-17 17:42:46.605,2.4519859813084115
2026-02-17 17:42:51.605,2.451736111111112
2026-02-17 17:42:56.605,2.4457954545454546
2026-02-17 17:43:01.605,2.4462328767123287
2026-02-17 17:43:06.605,2.440134529147982
2026-02-17 17:43:11.605,2.444090909090909
2026-02-17 17:43:16.605,2.444009216589861
2026-02-17 17:43:21.605,2.444431818181818
2026-02-17 17:43:26.605,2.4445067264573987
2026-02-17 17:43:31.605,2.4399999999999995
2026-02-17 17:43:36.605,2.435487288135593
2026-02-17 17:43:41.605,2.430840163934426
2026-02-17 17:43:46.605,2.4246887966804977
2026-02-17 17:43:51.605,2.420426685489108
2026-02-17 17:43:56.605,2.4191115702479338
2026-02-17 17:44:01.605,2.419421487603306
2026-02-17 17:44:06.605,2.414634146341463
2026-02-17 17:44:11.605,2.409081632653061
2026-02-17 17:44:16.605,2.410181451612903
2026-02-17 17:44:21.605,2.410542168674699
2026-02-17 17:44:26.605,2.4104838709677416
2026-02-17 17:44:31.605,2.408469387755102
2026-02-17 17:44:36.605,2.4082644628099175
2026-02-17 17:44:41.605,2.415587044534413
2026-02-17 17:44:46.605,2.4135802473292793
2026-02-17 17:44:51.605,2.41497975708502
2026-02-17 17:44:56.605,2.4104838709677416
2026-02-17 17:45:01.605,2.4098790322580648
2026-02-17 17:45:06.605,2.414856557377049
2026-02-17 17:45:11.605,2.4310897435897436
2026-02-17 17:45:16.605,2.430495689655172
2026-02-17 17:45:21.605,2.430448717948718
2026-02-17 17:45:26.605,2.4301724137931036
2026-02-17 17:45:31.605,2.436314655172414
2026-02-17 17:45:36.605,2.4351973684210524
2026-02-17 17:45:41.605,2.4358552631578947
2026-02-17 17:45:46.605,2.4358552631578947
2026-02-17 17:45:51.605,2.435480349344978
2026-02-17 17:45:56.605,2.4420305676855896
2026-02-17 17:46:01.605,2.4359442060085836
2026-02-17 17:46:06.605,2.4170212765957446
2026-02-17 17:46:11.605,2.417405063291139
2026-02-17 17:46:16.605,2.421753397215862
2026-02-17 17:46:21.605,2.4234243697478988
2026-02-17 17:46:26.605,2.4184917355371898
2026-02-17 17:46:31.605,2.4125001136291333
2026-02-17 17:46:36.605,2.4134375000000006
2026-02-17 17:46:41.605,2.4128630705394194
2026-02-17 17:46:46.605,2.4128630705394185
2026-02-17 17:46:51.605,2.406799163179916
2026-02-17 17:46:56.605,2.405857740585774
2026-02-17 17:47:01.605,2.4070987654320986
2026-02-17 17:47:06.605,2.4123417721518985
2026-02-17 17:47:11.605,2.4062499886359987
2026-02-17 17:47:16.605,2.405851063829787
2026-02-17 17:47:21.605,2.4043103448275867
2026-02-17 17:47:26.605,2.404893582350962
2026-02-17 17:47:31.605,2.4099358974358975
2026-02-17 17:47:36.605,2.4103191489361704
2026-02-17 17:47:41.605,2.4108369098712448
2026-02-17 17:47:46.605,2.4110759493670884
2026-02-17 17:47:51.605,2.411595744680851
2026-02-17 17:47:56.605,2.411595744680851
2026-02-17 17:48:01.605,2.4077868852459012
2026-02-17 17:48:06.605,2.4088414634146345
2026-02-17 17:48:11.605,2.4090361445783133
2026-02-17 17:48:16.605,2.4082995951417
2026-02-17 17:48:21.605,2.408734939759036
2026-02-17 17:48:26.605,2.4034860557768924
2026-02-17 17:48:31.605,2.403225806451613
2026-02-17 17:48:36.605,2.4032738095238093
2026-02-17 17:48:41.605,2.416
2026-02-17 17:48:46.605,2.415361445783133
2026-02-17 17:48:51.605,2.4153225806451615
2026-02-17 17:48:56.605,2.424367088607595
2026-02-17 17:49:01.605,2.4250000000000003
2026-02-17 17:49:06.605,2.4246794871794872
2026-02-17 17:49:11.605,2.4233836206896555
2026-02-17 17:49:16.605,2.4292576419213976
2026-02-17 17:49:21.605,2.434911894273128
2026-02-17 17:49:26.605,2.4348684210526312
2026-02-17 17:49:31.605,2.433863636363636
2026-02-17 17:49:36.605,2.4246575342465753
2026-02-17 17:49:41.605,2.432159090909091
2026-02-17 17:49:46.605,2.439125560538116
2026-02-17 17:49:51.605,2.4292207792207794
2026-02-17 17:49:56.605,2.4276433291001203
2026-02-17 17:50:01.605,2.4269999999999996
2026-02-17 17:50:06.605,2.4299126637554584
2026-02-17 17:50:11.605,2.424025974025974
2026-02-17 17:50:16.605,2.4178879310344823
2026-02-17 17:50:21.605,2.4175646551724133
2026-02-17 17:50:26.605,2.417340425531915
2026-02-17 17:50:31.605,2.412179487179487
2026-02-17 17:50:36.605,2.4048076923076924
2026-02-17 17:50:41.605,2.3971982758620687
2026-02-17 17:50:46.605,2.393805309734513
2026-02-17 17:50:51.605,2.4011064268650193
2026-02-17 17:50:56.605,2.4012114537444935
2026-02-17 17:51:01.605,2.399342105263158
2026-02-17 17:51:06.605,2.3992290748898677
2026-02-17 17:51:11.605,2.4053333333333335
2026-02-17 17:51:16.605,2.405245535714286
2026-02-17 17:51:21.605,2.4124449339207046
2026-02-17 17:51:26.605,2.4143776824034333
2026-02-17 17:51:31.605,2.4151063829787227
2026-02-17 17:51:36.605,2.4146551724137937
2026-02-17 17:51:41.605,2.421459227467811
2026-02-17 17:51:46.605,2.4214743589743586
2026-02-17 17:51:51.605,2.4221398305084745
2026-02-17 17:51:56.605,2.4240585774058574
2026-02-17 17:52:01.605,2.4288626609442057
2026-02-17 17:52:06.605,2.4299999999999997
