timestamp,value
2026-02-17 17:43:16.605,5.854545454545454
2026-02-17 17:43:21.605,5.872727272727272
2026-02-17 17:43:26.605,5.909090909090909
2026-02-17 17:43:31.605,5.890909090909091
2026-02-17 17:43:36.605,5.872727272727272
2026-02-17 17:43:41.605,5.909090909090908
2026-02-17 17:43:46.605,5.8545454545454545
2026-02-17 17:43:51.605,5.836323969105818
2026-02-17 17:43:56.605,5.836363636363636
2026-02-17 17:44:01.605,5.818181818181819
2026-02-17 17:44:06.605,5.8181818181818175
2026-02-17 17:44:11.605,5.763636363636364
2026-02-17 17:44:16.605,5.763636363636364
2026-02-17 17:44:21.605,5.763636363636365
2026-02-17 17:44:26.605,5.745454545454545
2026-02-17 17:44:31.605,5.799999999999999
2026-02-17 17:44:36.605,5.745454545454545
2026-02-17 17:44:41.605,5.781818181818182
2026-02-17 17:44:46.605,5.8182195061879405
2026-02-17 17:44:51.605,5.818181818181818
2026-02-17 17:44:56.605,5.745454545454546
2026-02-17 17:45:01.605,5.781818181818181
2026-02-17 17:45:06.605,5.763636363636364
2026-02-17 17:45:11.605,5.727272727272727
2026-02-17 17:45:16.605,5.7272727272727275
2026-02-17 17:45:21.605,5.763636363636364
2026-02-17 17:45:26.605,5.745454545454545
2026-02-17 17:45:31.605,5.763636363636364
2026-02-17 17:45:36.605,5.763636363636364
2026-02-17 17:45:41.605,5.7272727272727275
2026-02-17 17:45:46.605,5.7272727272727275
2026-02-17 17:45:51.605,5.763636363636364
2026-02-17 17:45:56.605,5.763636363636364
2026-02-17 17:46:01.605,5.799999999999999
2026-02-17 17:46:06.605,5.818181818181818
2026-02-17 17:46:11.605,5.836363636363636
2026-02-17 17:46:16.605,5.836335207645342
2026-02-17 17:46:21.605,5.872727272727273
2026-02-17 17:46:26.605,5.872727272727272
2026-02-17 17:46:31.605,5.818128929466288
2026-02-17 17:46:36.605,5.763636363636365
2026-02-17 17:46:41.605,5.818181818181818
2026-02-17 17:46:46.605,5.8181818181818175
2026-02-17 17:46:51.605,5.763636363636363
2026-02-17 17:46:56.605,5.818181818181818
2026-02-17 17:47:01.605,5.836363636363635
2026-02-17 17:47:06.605,5.763636363636363
2026-02-17 17:47:11.605,5.818205620700257
2026-02-17 17:47:16.605,5.7272727272727275
2026-02-17 17:47:21.605,5.745454545454544
2026-02-17 17:47:26.605,5.781867110996503
2026-02-17 17:47:31.605,5.836363636363636
2026-02-17 17:47:36.605,5.836363636363637
2026-02-17 17:47:41.605,5.763636363636364
2026-02-17 17:47:46.605,5.836363636363636
2026-02-17 17:47:51.605,5.763636363636364
2026-02-17 17:47:56.605,5.763636363636364
2026-02-17 17:48:01.605,5.818181818181818
2026-02-17 17:48:06.605,5.800000000000001
2026-02-17 17:48:11.605,5.854545454545454
2026-02-17 17:48:16.605,5.854545454545454
2026-02-17 17:48:21.605,5.872727272727272
2026-02-17 17:48:26.605,5.872727272727272
2026-02-17 17:48:31.605,5.8181818181818175
2026-02-17 17:48:36.605,5.909090909090908
2026-02-17 17:48:41.605,5.8181818181818175
2026-02-17 17:48:46.605,5.836363636363636
2026-02-17 17:48:51.605,5.818181818181818
2026-02-17 17:48:56.605,5.8
2026-02-17 17:49:01.605,5.745454545454545
2026-02-17 17:49:06.605,5.727272727272727
2026-02-17 17:49:11.605,5.763636363636363
2026-02-17 17:49:16.605,5.745454545454545
2026-02-17 17:49:21.605,5.763636363636364
2026-02-17 17:49:26.605,5.781818181818181
2026-02-17 17:49:31.605,5.709090909090909
2026-02-17 17:49:36.605,5.8181818181818175
2026-02-17 17:49:41.605,5.8
2026-02-17 17:49:46.605,5.836363636363636
2026-02-17 17:49:51.605,5.781818181818181
2026-02-17 17:49:56.605,5.799971571281706
2026-02-17 17:50:01.605,5.8
2026-02-17 17:50:06.605,5.709090909090909
2026-02-17 17:50:11.605,5.709090909090909
2026-02-17 17:50:16.605,5.709090909090908
2026-02-17 17:50:21.605,5.7272727272727275
2026-02-17 17:50:26.605,5.8
2026-02-17 17:50:31.605,5.70909090909091
2026-02-17 17:50:36.605,5.763636363636364
2026-02-17 17:50:41.605,5.781818181818182
2026-02-17 17:50:46.605,5.818181818181818
2026-02-17 17:50:51.605,5.781843967879825
2026-02-17 17:50:56.605,5.8
2026-02-17 17:51:01.605,5.927272727272728
2026-02-17 17:51:06.605,5.909090909090909
2026-02-17 17:51:11.605,5.890909090909091
2026-02-17 17:51:16.605,5.872727272727273
2026-02-17 17:51:21.605,5.909090909090908
2026-02-17 17:51:26.605,5.927272727272728
2026-02-17 17:51:31.605,5.927272727272727
2026-02-17 17:51:36.605,5.890909090909092
2026-02-17 17:51:41.605,5.890909090909091
2026-02-17 17:51:46.605,5.909090909090908
2026-02-17 17:51:51.605,5.909090909090909
2026-02-17 17:51:56.605,5.8545454545454545
2026-02-17 17:52:01.605,5.836363636363637
2026-02-17 17:52:06.605,5.890909090909091
